time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
22.68,0,34,32.000000000006395,40,0,56.999999999993605,118.99999999998721,45.999999999996803,5.9799999999997446,988.00000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.69,0,34.999999999994671,32,40,9.9999999999467093,60.999999999978684,119.99999999999467,46,6.0199999999997864,985.00000000001603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.70,0,35,31.000000000004619,40,10,62.999999999990763,120.99999999999538,46,6.0400000000001812,984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.71,0,35,31,40,12.999999999989342,66.999999999985789,121.99999999999645,46.999999999996447,6.0499999999999643,984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.72,0,35,32.999999999994316,40,13.999999999997158,69.999999999991473,126.99999999998579,46.000000000002842,6.0500000000003977,986.00000000005969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.73,0,34.000000000001776,31.000000000003553,40,14,85.999999999971578,128.99999999999645,47.999999999996447,6.0699999999999648,988.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.74,0,34.999999999999289,31,40,14.999999999999289,87.999999999998579,129,49.999999999998579,6.0700000000008814,994.0000000001321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.75,0,35,33,39,16,91,128,51,6.1100000000000003,1000,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.76,0,36,30,39,15.999999999998934,91.999999999997868,132,51,6.1100000000000003,1001.000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.77,0,36,30,39,15.000000000001776,90,131.99999999998045,51.000000000001776,6.1099999999996806,1001.9999999999502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.78,0,36,29.999999999997158,39,16.000000000002842,89.999999999980105,120.99999999999432,52,5.9299999999992323,973.9999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.79,0,36,29,39,16.999999999996447,82.999999999989342,118.99999999998224,52,5.9000000000001425,968.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.80,0,36,29,39,15.999999999995381,79.999999999995381,113.99999999999538,51.999999999995381,5.9399999999992756,968.00000000001808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.81,0,36,29,39,15.000000000005329,78.999999999962697,112.99999999997335,50.999999999978684,5.9500000000000535,962.99999999997874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.82,0,36,29.000000000006395,39,15.99999999997442,71.999999999993605,107.99999999992966,47.00000000001279,5.9599999999998365,959.00000000006537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.83,0,36,30.000000000007461,38.999999999985079,12.000000000029843,71,96.999999999970157,49,5.9699999999998479,957.50000000002296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.84,0,36,30.999999999983658,37.000000000016342,15.999999999975486,70.999999999975486,92.999999999967315,49,5.9799999999998548,956.00000000002183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.85,0,36,29.000000000018474,38.999999999981526,13,67.999999999990763,88.999999999953815,49,5.9899999999998155,953.99999999997226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.86,0,36,31,37.000000000019895,13,66.999999999990052,83.999999999980105,48.999999999990052,5.9700000000002555,951.00000000003843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.87,0,36,30.999999999977973,38.999999999988987,12.999999999988987,65.99999999996696,81.999999999955946,48,5.9800000000000004,946.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.88,0,36,29,38,11.999999999988276,62.99999999994138,77.999999999964828,48,5.9800000000000004,945.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.89,0,36,29,38,11.000000000009948,58.000000000049738,75.000000000029843,48,5.9900000000001281,940.99999999984652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.90,0,36,30.999999999982236,38,11.999999999991118,58,71.000000000035527,48,5.9999999999999112,929.00000000010664,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.91,0,36,31,38.999999999991829,12,56.000000000016342,60.000000000089884,47.000000000008171,6.014999999999878,920.50000000006946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.92,0,36,29.000000000014211,38.000000000007105,9.0000000000213163,52.000000000028422,58.000000000014211,47,6.0299999999998937,912.00000000006037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.93,0,35.500000000003197,27.500000000009592,38,4.500000000028777,51.500000000003197,55.000000000019185,46.500000000003197,6.0600000000016339,890.99999999962415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.94,0,35.000000000002665,26.000000000007994,38,2.3980817331903381e-11,51.000000000002665,52.000000000015987,46.000000000002665,6.1599999999994672,868.00000000012255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.95,0,35,24.000000000009237,37.000000000004619,0,49.000000000009237,51.000000000004619,44.000000000009237,6.2300000000012687,838.99999999931151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.96,0,35,24,37,0,48.000000000003553,51,44,6.2999999999997511,801.00000000013506,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.97,0,35,23.000000000002842,37,0,48,50.000000000002842,43.000000000002842,6.3400000000004972,775.99999999961199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.98,0,33.000000000003553,23.999999999998224,37,0,45.000000000005329,49.000000000001776,43,6.3650000000005242,756.4999999995913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.99,0,32.000000000000711,24.999999999999289,36.000000000000711,0,44.000000000000711,49,41.000000000001421,6.3900000000013213,736.99999999903082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.00,0,32,24,37,0,43,49,39,6.4500000000000002,693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.01,0,31,26.999999999998934,37.000000000001066,0,42,48.999999999998934,40,6.5200000000004756,655.99999999909551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.02,0,31,26.000000000003553,37.999999999998224,0,42,48,40.000000000001776,6.5399999999990941,617.99999999987745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.03,0,30.999999999994316,28.000000000005684,37,0,41.999999999997158,48,41,6.0300000000005118,548.99999999976978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.04,0,29,29.999999999996447,37,0,41,48,40.999999999989342,6.0499999999999821,539.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.05,0,28.999999999995381,29.000000000004619,37.000000000004619,0,41.000000000004619,48,38,6.0449999999999768,536.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.06,0,28,30,38,0,42.000000000005329,47.999999999994671,38.000000000005329,6.04,533.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.07,0,28,30.00000000001279,37.999999999993605,0,42.999999999993605,46.999999999993605,39.000000000006395,6.04,533.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.08,0,28,32,37.000000000007461,0,42.000000000007461,45.999999999992539,40,6.0300000000007463,530.00000000001489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.09,0,28,31.999999999983658,38,0,43.000000000008171,45,40,6.1299999999985433,531.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.10,0,27.999999999981526,30.000000000027711,37.999999999981526,0,43.999999999990763,44.999999999990763,40,6.1099999999997232,525.99999999996305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.11,0,26.000000000009948,33,36.000000000019895,0,43,44.000000000009948,40,6.0800000000003838,522.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.12,0,27,32.999999999988987,38,0,43,45,39.999999999977973,6.0199999999999445,524.99999999999454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.13,0,27,32.000000000011724,37.999999999976552,0,43,45,38,6.0149999999999411,524.49999999999409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.14,0,27,32.999999999990052,36.000000000019895,0,43,45,38,6.0099999999998719,523.99999999998727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.15,0,27,33,37.999999999982236,0,43,45,37.000000000008882,6.0000000000000888,523.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.16,0,27,32.000000000008171,38,0,43,45.999999999991829,37,5.9900000000000002,521.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.17,0,26.000000000007105,32.999999999992895,38,0,43,46,36.000000000007105,5.9900000000000002,522.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.18,0,26,32.000000000006395,38,0,43,45.000000000006395,36,5.9999999999998366,520.00000000003263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.19,0,26,33.999999999989342,38,0,43,45,36.999999999994671,5.9900000000000535,521.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.20,0,26,34,37.000000000004619,0,43,45,37,5.9700000000000903,521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.21,0,26,34,37,0,43,45,37,5.9750000000000956,521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.22,0,26,34,37,0,42.000000000002842,45,37,5.9800000000000004,520.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.23,0,26,34,37,0,42,45,37.999999999998224,5.9800000000000004,520.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.24,0,25.000000000000711,34,36.000000000000711,0,42,45,37.000000000000711,5.9800000000000004,519.999999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.25,0,27,34,37,0,42,45,38,5.9800000000000004,518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.26,0,27,32.000000000002132,37,0,42,44.999999999998934,38.000000000001066,5.96,516.99999999997624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.27,0,27,34,37,0,42.000000000001776,44,39,5.96,516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.28,0,27,33.999999999997158,36.999999999994316,0,42.999999999997158,44,39,5.96,516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.29,0,27,32.999999999992895,35.000000000007105,0,42,44,38.999999999992895,5.9599999999998579,515.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.30,0,27,31.000000000009237,36.999999999995381,0,42,44.000000000004619,37.000000000004619,5.9200000000007247,515.00000000001808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.31,0,27,32.999999999989342,36,0,41.999999999994671,45,38,5.9299999999999464,513.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.32,0,27,31.000000000006395,36,0,41.000000000006395,45,38,5.9200000000001634,513.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.33,0,27,31.999999999985079,36,0,42,45,38,5.9200000000001491,511.9999999999776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.34,0,27.000000000008171,30.000000000016342,36,0,42,45,38.000000000016342,5.9399999999997091,509.00000000004371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.35,0,27.999999999990763,31.999999999981526,36,0,42,45.000000000009237,40,5.9400000000000004,508.50000000000676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.36,0,27,29.999999999990052,36,0,42,45.999999999990052,40,5.9400000000000004,508.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.37,0,26.999999999988987,29,35.999999999988987,0,42,45,40,5.9400000000002207,508.000000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.38,0,26.000000000011724,28.999999999988276,35.000000000011724,0,42,45.000000000011724,40,5.9599999999997797,509.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.39,0,26.999999999990052,28.000000000009948,35.999999999990052,0,42,45.999999999990052,40,5.96,507.99999999996163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.40,0,27,29.999999999982236,35.000000000008882,0,42,46.999999999991118,40,5.96,505.00000000002666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.41,0,27,28.000000000016342,35.999999999991829,0,42.999999999991829,47.999999999991829,38.000000000016342,5.9599999999998543,509.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.42,0,27.999999999992895,28,35.000000000007105,0,43,48,39.999999999985789,5.9500000000000712,509.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.43,0,28,26.00000000001279,35,0,43,48,40,5.9499999999998368,508.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.44,0,28.999999999994671,26,35,0,44.999999999989342,48.999999999994671,40,5.9399999999998254,507.99999999998261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.45,0,30.999999999990763,27.999999999990763,34.000000000004619,0,47.999999999986144,49.999999999995381,41.999999999990763,5.9299999999989126,506.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.46,0,31.999999999996447,28.999999999996447,32.000000000007105,0,57.999999999964473,52.999999999989342,42.999999999996447,5.8700000000002133,506.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.47,0,32,28.000000000002842,32.999999999997158,0,62.999999999985789,55.999999999991473,43.999999999997158,5.8999999999996025,504.99999999990052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.48,0,32,29.999999999996447,34.999999999996447,0,72.999999999982236,57.999999999996447,44.999999999998224,5.8800000000000354,500.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.49,0,32,29.000000000000711,35.999999999999289,0,97.999999999982236,66.999999999993605,45.999999999999289,5.8600000000004409,499.99999999995595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.50,0,32,29,36,0,117,74,45,5.8799999999999999,498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.51,0,32,30.000000000001066,35,0,130.00000000000853,84.000000000013856,45,5.8599999999999781,498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.52,0,32,31.000000000005329,35.000000000001776,0,138.00000000002666,97.000000000012434,45.000000000001776,5.8399999999999821,498.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.53,0,32,33.999999999997158,36,0,153.00000000000284,104.00000000000568,46.000000000002842,5.8299999999992327,499.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.54,0,32,32.999999999996447,36,0,153.99999999998224,105.99999999998224,46.999999999996447,5.8000000000000353,501.00000000009589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.55,0,32,32.000000000009237,36,0,149.00000000000924,100.99999999999076,46,5.8099999999998184,527.99999999951081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.56,0,32.000000000005329,33.999999999994671,36,3.7303493627439187e-11,151.00000000004798,99.000000000015987,46.000000000005329,5.7499999999992006,586.00000000045293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.57,0,33,33,36,7.0000000000255795,160.00000000004476,102.00000000003197,46.99999999998721,5.600000000002451,670.99999999861086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.58,0,33,33.000000000014921,36.000000000007461,11.000000000014921,167.00000000005969,107.00000000001492,45.000000000014921,5.5099999999998879,757.0000000002276,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.59,0,33.000000000008171,35,37,12.999999999967315,175.00000000008171,109.00000000000817,47.000000000008171,5.4949999999998775,787.5000000002492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.60,0,34,35,37,9.0000000000277112,185.00000000010161,110.00000000002771,48,5.4799999999996309,818.00000000017553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.61,0,33.999999999990052,34.999999999970157,37,12.000000000009948,196.00000000004974,113,48,5.440000000000512,836.99999999975694,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.62,0,33.000000000022027,31.999999999988987,37.000000000011013,13.000000000011013,200.99999999993392,113.00000000004405,48,5.4900000000000002,843.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.63,0,35,31.000000000011724,38,13.999999999988276,194.9999999998945,117.00000000003517,48,5.4900000000000002,844.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.64,0,35,31.999999999990052,38,13.000000000009948,186.00000000008953,119.99999999997016,48,5.8899999999998718,905.00000000029411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.65,0,35,32.999999999991118,37.000000000008882,13,176.00000000008882,119.00000000000888,48,5.8800000000000887,927.9999999997957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.66,0,35.999999999991829,31.000000000016342,37.999999999991829,11.000000000016342,170.00000000004903,116.00000000002451,48,5.8849999999999589,940.99999999989382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.67,0,35.000000000007105,32.999999999985789,37.000000000007105,10.000000000007105,164.00000000004263,116,48,5.8899999999999642,953.99999999990769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.68,0,35.999999999993605,32.000000000006395,37.999999999993605,9.0000000000063949,154.00000000006395,115.00000000000639,48,5.8999999999998369,981.00000000022874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.69,0,36,32,38,12.999999999978684,140.00000000007461,115,48,5.890000000000053,994.99999999992542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.70,0,35.000000000004619,32,37.000000000004619,11.000000000009237,135.00000000002308,115,48,5.899999999999638,1009.0000000001087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.71,0,35.999999999996447,30.000000000007105,37.999999999996447,11.999999999996447,129.00000000002132,114.00000000000355,48,5.8800000000000709,1014.9999999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.72,0,35.000000000002842,30.999999999997158,38,12,121.00000000002274,114,48,5.8800000000001988,1021.0000000001393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.73,0,35,30.000000000001776,38,10.000000000003553,106.00000000002665,112.00000000000355,48,5.8899999999999819,1027.9999999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.74,0,35,29.000000000000711,38,10.999999999999289,87.0000000000135,111.00000000000071,48,5.8850000000000033,1029.4999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.75,0,35,30,38,12,84,111,48,5.8799999999999999,1031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.76,0,35,27.000000000001066,37.999999999998934,9.0000000000031974,78.999999999995737,85.999999999996803,47,5.8700000000002381,1030.0000000000239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.77,0,35.000000000001776,28.000000000001776,37,11.999999999992895,74.999999999994671,82.999999999996447,47.000000000001776,5.8799999999999821,1030.9999999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.78,0,36,28.999999999997158,37,8.0000000000142109,71.999999999977263,80.999999999994316,48,5.8700000000000001,1023.9999999999233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.79,0,36,28.000000000003553,37,12.999999999996447,63.999999999989342,78.999999999982236,47.999999999996447,5.8700000000000534,1020.9999999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.80,0,36,29,36.999999999990763,12,60.999999999995381,73.999999999963052,46.999999999995381,5.8850000000000691,1019.4999999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.81,0,36,28.999999999984013,35,11.999999999984013,59.999999999989342,65.999999999973355,46,5.9000000000000004,1017.9999999999681,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
