time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
32.23,26.999999999955946,0,33.000000000044054,30.000000000044054,42.000000000044054,38,0,39.000000000044054,12.058065899862791,1776.379417332588,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.24,26,2.4229507289992368e-10,33.999999999977973,30.999999999911893,43,38,0,40.000000000022027,12.064600547966037,1793.7448627202341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.25,26.000000000045475,11,33.000000000045475,27.000000000090949,43,38,0,41.000000000090949,12.071699620837572,1782.9897377857335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.26,27.000000000023448,11.000000000281375,34,29.000000000093792,43,38,0,43,12.074694179182075,1785.1371063787719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.27,28,22.999999999904787,34,32.999999999857181,42.999999999952394,38,0,42.999999999857181,12.118628858738592,1800.5381497318037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.28,28,21.000000000051159,34.000000000051159,29.999999999897682,41.99999999997442,38,5.883293852232751e-10,40,12.096011042180757,1804.2392452872189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.29,28.000000000147082,22.99999999980389,35.999999999950973,26.00000000019611,41,37.999999999950973,22.999999999656808,39.999999999852918,12.208699628377891,1797.5193500223577,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.30,31.000000000027001,19.000000000108002,35.000000000027001,29.999999999972999,40.999999999972999,37,16.000000000216005,37.000000000027001,12.167394512169079,1812.0120258537977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.31,31.999999999795364,22.999999999897682,36,29,39.999999999948841,37.000000000153477,24,38.000000000102318,12.267081500540296,1809.2552006160802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.32,28.000000000029132,21.000000000116529,36,29.000000000699174,39.000000000116529,40,24,40.000000000058265,12.174729281414534,1836.051790909469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.33,29,25,36.00000000010516,53.00000000015774,43,40.00000000005258,24,42,12.106572681016949,1887.4418270216067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.34,29,25.000000000031264,37.999999999968736,56.000000000156319,43.000000000031264,41,24,42.000000000031264,12.076305049728445,1911.9443503355456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.35,29,26.000000000109424,37.000000000054712,61.000000000328271,44.000000000054712,41.000000000054712,24.000000000054712,43.000000000218847,12.039742368347289,1906.5438179521952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.36,29,27.99999999993463,38,67.00000000039222,45.000000000032685,41.999999999967315,25,47.00000000006537,12.020047454700359,1923.4741755485386,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.37,29,25.999999999831601,37.999999999943867,79.000000000224532,46.000000000056133,41,24.999999999943867,48.999999999550937,12.020795406693537,1931.7984478850626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.38,29.000000000034817,23.000000000034817,37.000000000069633,83.0000000002089,47.000000000069633,41.000000000034817,24.000000000034817,41.000000000034817,11.991619853825627,1937.2457903363925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.39,30.000000000058265,24.000000000233058,39,89.000000000291323,49.000000000116529,42,25,42.000000000058265,12.072887024859874,1903.3758888460316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.40,30.999999999927525,28.000000000036238,39.000000000072475,94.000000000289901,51,41.999999999963762,25.000000000036238,42.999999999782574,12.09337995257788,1912.5628486358701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.41,29,29,41,101.99999999987921,51,41.000000000060396,26,36.999999999939604,12.130405002132196,1919.7348725980692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.42,29,28.999999999846523,40.999999999961631,100.00000000019185,51,41.999999999961631,26,35.999999999884892,12.045212669936895,1942.5745133526243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.43,29,25.000000000185452,40,104.99999999993818,50.999999999938183,41,26,33.000000000061817,12.102139154003718,1978.8231368786867,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.44,29,28,40.00000000003979,103.99999999996021,50,41.000000000079581,26,34,12.118101371206924,1975.3496705466412,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.45,29,27.999999999981526,40.999999999981526,102.99999999994458,50.000000000018474,42.999999999981526,26,33.999999999981526,12.146604039420728,1981.3576450674652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.46,29,27.000000000041922,40.000000000041922,100.00000000004192,51,42,26,33.000000000083844,12.171049242720521,1976.3153229055833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.47,29,28,41,100.99999999996021,50.999999999980105,42,26,35,12.210524567263258,1975.3828709005677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.48,29,28,41,99,50,41.999999999955946,26,35.000000000044054,12.200506708272481,1970.7754957763477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.49,29,28.000000000022027,40.999999999955946,98.999999999911893,49.99999999993392,41,26,36,12.253349484364902,1957.8263656453062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.50,29.000000000045475,29.000000000045475,39.000000000045475,94.999999999909051,47,41.000000000045475,25.999999999954525,36.000000000045475,12.221692531736464,1963.8728649040991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.51,30,30,40.000000000023448,92.999999999929656,46.999999999953104,42,25,37,12.236201057529843,1960.615682329159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.52,30,30,40.999999999904787,89.999999999761968,44.999999999952394,42,25,37.000000000095213,12.231567207460536,1958.5978474613507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.53,30,30,39,84.999999999820943,44.00000000002558,42,25,39,12.149102439006775,1955.4232619822296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.54,30.000000000098055,30.000000000049027,39.000000000049027,77.999999999460698,44.999999999950973,42,25,39.00000000019611,12.172491884429325,1943.8602739088378,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.55,32,30.999999999864997,39.999999999945999,66.999999999864997,44.000000000027001,42.000000000027001,25,43,12.189591882363169,1922.4146672648526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.56,32,26.000000000051159,38,61.999999999744205,45,42.999999999897682,25,43.000000000051159,12.182619353862181,1921.713705717227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.57,32,26.999999999970868,38,56.999999999504752,45,41.000000000058265,24.999999999970868,43.999999999970868,12.207639576275463,1919.4394692191488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.58,32.00000000005258,26,38.00000000005258,39.99999999994742,45,42.99999999994742,24.00000000005258,43.00000000010516,12.19362270541213,1914.1467101729615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.59,33,26.000000000093792,38.999999999968736,38.999999999968736,44.999999999906208,42,24.999999999718625,44.999999999968736,12.221307132600085,1905.0755503196958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.60,32.999999999945288,28.999999999835865,38,37.999999999945288,42,42,16.000000000054712,44,12.169901832504634,1905.1828859189313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.61,32,25.999999999967315,38,36.99999999993463,42,42,16.999999999967315,44,12.145650246755922,1904.7907438382956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.62,32.000000000056133,24.999999999943867,37.999999999887734,34.999999999775468,41.999999999887734,41.999999999887734,15.999999999101874,44,12.192602500599868,1904.8074118730842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.63,32.999999999965183,24.000000000174083,36.000000000034817,31.000000000069633,40.000000000069633,40,0,43.999999999965183,12.146377097441899,1901.2569886029551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.64,32,28.999999999941735,36.999999999883471,32.999999999883471,41.999999999941735,40,0,42.999999999941735,12.12629904669736,1897.9838098861553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.65,32,27.999999999963762,35.000000000036238,31.000000000036238,41,39.999999999963762,0,41.999999999927525,12.123279687439647,1898.8261060405023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.66,32,27.000000000060396,35.999999999939604,31.999999999818812,41,39,0,40,12.140514663092727,1900.7294683425298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.67,32,27.999999999961631,35.000000000038369,29,41,39.000000000038369,0,39.999999999961631,12.122668241551109,1886.7586049076965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.68,31.999999999814548,27,36,28.999999999876366,41,40,0,39.000000000123634,12.127241268103601,1889.3357183693627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.69,29,27,36,27.00000000003979,41,40,0,40.999999999920419,12.125452794193459,1897.6830131421216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.70,29,27,36,27.999999999963052,41,39.999999999981526,0,39.000000000018474,12.031029728237055,1904.4617559792671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.71,29,27,35.999999999916156,26,41,39.000000000041922,0,40,12.025094276504197,1900.8710268725169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.72,29,26.999999999980105,34.00000000003979,26,41,40,0,40.000000000019895,11.994774613268826,1904.0755503220921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.73,29,26,35.999999999955946,25.999999999955946,41,40,0,41.000000000220268,11.991658044264351,1922.4305557276641,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.74,29,26.000000000022027,34.999999999977973,25,41,40,0,46.000000000044054,11.909967722771167,1924.902299417068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.75,29,26.999999999909051,34,25,41,40,0,48.000000000181899,11.931205327773103,1924.4074311750514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.76,29,24.999999999976552,34,25,41.000000000023448,39.999999999976552,0,52,11.939228993472234,1937.4089399869886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.77,29,24.000000000095213,34,25,42,39,0,52.000000000190425,11.92861750291345,1934.2545646944736,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.78,29,26,34.00000000002558,25,41.99999999997442,39.00000000002558,0,56.00000000002558,11.889495361007835,1938.0485886520867,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.79,29,25.999999999852918,34.999999999852918,25,40.999999999950973,40,0,57.00000000019611,11.846397827497364,1953.5675608965403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.80,29,23.000000000081002,32.000000000027001,25.000000000054001,40.000000000027001,40,0,61.000000000108002,11.844073903333239,1922.8951110797095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.81,29,26.000000000051159,33,27.000000000102318,41,40,0,65.000000000306954,11.873821785920528,1912.5897577546714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.82,29,27,32.999999999970868,28.999999999941735,41,40,0,71.000000000058265,11.815848301896272,1910.7486024490297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.83,29.00000000010516,26.99999999984226,32.00000000015774,26.99999999984226,40.99999999994742,40,0,73.00000000015774,11.805253734476548,1907.8792289626494,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.84,31,23.999999999968736,35,24,40.000000000031264,40,0,76.000000000093792,11.790119270097298,1918.3182418414754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.85,31.000000000054712,23.000000000054712,34.999999999890576,24.000000000054712,41,39.999999999945288,0,79.000000000054712,11.797018503815135,1906.4575834866546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.86,32,23.999999999967315,32.999999999967315,25.000000000032685,41,39.000000000032685,0,80,11.94137554670276,1896.1699417027346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.87,32,23,32.000000000168399,26,41,39.999999999943867,0,80.000000000224532,11.943649964856549,1901.0517864357289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.88,32,23.000000000069633,34.999999999930367,25.999999999930367,41,39.000000000034817,0,84.0000000002089,11.923471663395295,1891.5645188905946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.89,32,25.000000000058265,33,24.000000000058265,41,40,0,90.000000000058265,11.94186485819573,1897.9308679746616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.90,32,26,32.999999999963762,25.000000000072475,41,40,0,91.000000000253664,11.954839197515598,1880.3261546617248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.91,32,26,32.000000000120792,27,41,40.000000000120792,0,98.000000000120792,11.967951573868268,1871.5883698627365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.92,32,25.999999999923261,34.000000000038369,26.999999999961631,41,42,0,100.00000000015348,11.970984010550351,1879.2127581048733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.93,32,24.000000000061817,35,26.000000000061817,41,42,0,104.00000000012363,11.917574990021352,1869.9417312333053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.94,31.99999999996021,25.000000000079581,35,26.99999999996021,41,42,0,105.99999999996021,11.930442154750873,1865.950494086406,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.95,31.000000000018474,27,35,25.999999999981526,41,42,2.7711166695299189e-10,105.00000000003695,11.913628850511317,1858.4630882481706,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.96,32,27,35,25.000000000167688,41.000000000041922,42.000000000041922,15.000000000041922,107.00000000008384,11.95012064080375,1827.1025378811557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.97,32,27,35,29,42,43,16.000000000019895,109.00000000007958,11.954170014457333,1827.4497727119453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.98,32,27,35.000000000044054,29,41.999999999955946,42.999999999955946,17,113.00000000013216,11.929390311143841,1834.6484414764814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.99,32,27,36.000000000044054,29.000000000022027,41,42.000000000022027,16.999999999977973,116.00000000026432,11.898841209743679,1816.8744795915864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
33.00,32,27,37.999999999954525,30,41,42.999999999954525,16.000000000181899,128.0000000001819,11.875092338519709,1801.295636723381,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
33.01,32,27,37,30.000000000023448,41,42,20.00000000011724,132.00000000016414,11.889804745696864,1777.3923385632925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
33.02,32,27,37.000000000047606,31,41.000000000047606,42,24.999999999904787,138.99999999995239,11.902610951669633,1782.9414331961843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
33.03,32,27,37.99999999997442,30.99999999997442,42,42.00000000002558,23.00000000002558,138.0000000001279,11.854320034831439,1783.1864821994664,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
33.04,31.999999999950973,27,37,30.000000000049027,42.000000000049027,42.999999999950973,24.000000000049027,143.00000000014708,11.862254318860106,1768.1499007581649,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
33.05,31,27,37.000000000027001,30.999999999972999,43.000000000027001,42,25,146.000000000135,11.827665968980298,1769.9190587594048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
33.06,31,27.000000000051159,38.000000000051159,29.999999999948841,44,42,25,151.00000000010232,11.910911183344666,1733.5899253540667,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
33.07,31.000000000029132,27.999999999970868,39,29.000000000058265,44,42.000000000058265,25,153,11.919476888749726,1729.1225221086177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
33.08,32,27,39,31.00000000005258,44.00000000005258,43.99999999989484,25,152.99999999994742,11.955264242269891,1732.0332089464218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
33.09,32,27,39,32.000000000125056,45,42,25,152,11.880491323265431,1735.6781939802579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
33.10,32,27.000000000054712,39,36.000000000054712,45,42,25,152.00000000010942,11.917609395967107,1740.1700008680432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
33.11,32,27.999999999967315,39,36.999999999967315,45,42,25,154.00000000003268,11.958004980815618,1714.2824182790882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
33.12,32,27,39,36.000000000112266,45,42,24.999999999943867,155,11.973646303713762,1697.4184593153959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
33.13,32,26.999999999965183,39,38,45,42,24.000000000034817,155.00000000006963,11.980472643712391,1705.1980719299393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
33.14,32,26,39,38,45,42,25,157.00000000005826,12.005718215233868,1691.2642531986978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
33.15,32,25.999999999927525,38.999999999963762,38,45,42.000000000072475,25,157.99999999996376,11.978859878321206,1691.6279473162176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
33.16,32,24,38.000000000120792,38,45,43.999999999879208,25,157,12.000766820333579,1704.5344057786533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
33.17,32,24.000000000115108,40,38.000000000038369,44.999999999961631,42,25,157,12.025902527943188,1692.5811553273006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
33.18,32,27,39.999999999938183,39,44.000000000061817,42,25,157.00000000012363,12.056953948440562,1687.0214237079263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
33.19,31.99999999996021,26.999999999801048,38.99999999996021,39.00000000003979,45,42,25,158.99999999996021,12.1293300593516,1698.543366285098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
33.20,31.000000000018474,22.000000000055422,38.000000000036948,39.999999999981526,45,42,25,158.00000000001847,12.094358587163748,1699.1687438853101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
33.21,32,25,40,39,45,42,25,159.00000000008384,12.128839237060522,1693.6131598440854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
33.22,32,25.000000000019895,40,39,45,42,25,161.0000000000199,12.170329635163702,1689.6587259225532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
33.23,32,26,39.999999999955946,39,45,42,25,162.00000000017621,12.19715277169327,1694.6898027118245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
33.24,32,25.999999999977973,39,39,45,42.000000000022027,25,166,12.154948278945852,1696.2826720424891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
33.25,32,25,39.000000000045475,39,45,42.999999999909051,25,166.00000000009095,12.134824861586718,1701.4289555136263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
33.26,32,24.999999999976552,39.999999999976552,39.000000000023448,45,41.000000000023448,25,168.00000000002345,12.186487247872064,1688.1055937341698,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
33.27,32.000000000047606,24,38.999999999952394,40.000000000190425,45,42.000000000047606,25,169,12.157025334740712,1691.3197744910972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
33.28,32.99999999997442,23.99999999997442,38.000000000051159,44.000000000281375,45,42.99999999997442,25,169.00000000002558,12.098926874787379,1697.6523267032255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
33.29,32,23.000000000049027,40,55.000000000098055,45,42,25,170.00000000039222,12.157419780469182,1692.1407354490086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
33.30,32.000000000027001,24.000000000108002,40,57.000000000081002,45,41.999999999972999,25,177.999999999946,12.128216970114607,1707.5974048249145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
