time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.93,80,56.000000000006395,42.99999999998721,105.99999999998082,61.999999999980815,46,29,69.999999999891287,15.01,2396.5099999999757,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,78.000000000010658,63.999999999957367,41.000000000010658,108.99999999998401,63.999999999989342,48.999999999984013,29,74.999999999973355,15.01,2395.0099999999743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,78.999999999995381,64,41.999999999995381,109,65.999999999990763,49.999999999995381,29,77.999999999986144,15.01,2393.5100000000725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,77.000000000007105,71.999999999971578,42,109.99999999999645,66.999999999996447,61.999999999957367,29,94.999999999939604,15.01,2397.5100000000193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,74.000000000008527,68.000000000011369,42,110.99999999999716,67,62.999999999997158,28.000000000002842,110.99999999995453,15.01,2398.5099999999602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,74,76.999999999984013,42.999999999998224,110.00000000000178,73.999999999987566,65.999999999994671,28.999999999998224,118.99999999998579,15.01,2396.5100000000421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,72.000000000001421,75.000000000001421,43,109.00000000000071,88.999999999989342,66.999999999999289,29,129.99999999999218,15.01,2398.5100000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,74,71,43,109,96,67,29,139,15.009999999999772,2398.5099999998411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,70.999999999997868,78.999999999995737,42.000000000001066,110.00000000000107,112.00000000002771,68.999999999994671,29,161.00000000000958,14.999999999999762,2391.5099999998338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,69.000000000019185,75.000000000038369,42.999999999990408,110.99999999999041,137.9999999997506,64.000000000047962,29,169.99999999991365,14.990000000000245,2384.5100000000493,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,69,77.99999999997442,43,110.00000000000853,160.99999999980389,62.000000000017053,29,175.99999999994884,15,2386.5100000000257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,69,79.999999999984368,43,108.00000000001563,175.99999999988276,57.00000000003908,28.000000000007816,179.99999999996874,15.000000000000263,2387.5100000000789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,69,85.999999999959499,43,107.00000000000675,194.99999999987176,52.000000000033751,28.99999999999325,185.9999999999595,15.009999999999726,2390.4999999999454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,69.99999999999396,82.000000000024158,44.999999999987921,108.99999999998792,202.99999999995168,52.99999999999396,28.00000000000604,186.99999999999397,15.000000000000281,2388.5000000001405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,68.000000000009948,82.999999999995026,45.999999999995026,112.9999999999801,209.99999999996518,53,28,193.99999999996518,15.009999999999854,2393.4999999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,66.000000000007816,75.000000000031264,46,113.99999999999609,216.99999999997266,55.999999999988276,28,197.99999999998437,15.00499999999985,2392.999999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,65.000000000003197,78.99999999998721,46,118.99999999998401,220.99999999998721,57.999999999993605,27.000000000003197,199.99999999999361,15,2392.4999999999382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,66.999999999995737,82.999999999991473,46,121.99999999999361,221.99999999999787,58.999999999997868,27.999999999997868,202.99999999999361,15,2390.500000000096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,67,87.999999999992895,46,126.99999999999289,225.99999999999432,63.999999999992895,28,203,15.000000000000327,2393.5000000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,68.999999999999289,92.999999999998224,47.999999999999289,129.99999999999892,230.99999999999824,64.999999999999645,28,201.00000000000071,15.01,2394.4999999999663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,70,95.000000000001421,47,132.00000000000176,234.00000000000071,69.999999999998224,28,203.00000000000034,15.01,2393.5000000000346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,70,98.99999999996021,47,136.99999999995026,235.9999999999801,65.000000000049738,28,203.99999999999005,15.01,2394.4999999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,69.000000000008882,101.99999999997335,46.000000000008882,134.00000000002666,236,65.999999999991118,28,200.00000000003553,15.01,2393.9949999999812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,69,102.99999999999183,46.999999999991829,136.9999999999755,236,64.000000000016342,28,190.00000000008171,15.01,2393.4900000001871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,69,104.99999999998579,47,136.00000000000711,234.00000000001421,66.999999999978684,28,192.99999999997868,15.009999999999843,2398.509999999922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,69,106.99999999998721,47,130.00000000003837,232.00000000001279,63.00000000002558,28,194.99999999998721,15,2393.5100000000493,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,69,107.99999999999467,47,126.00000000002132,231.00000000000534,60.000000000015987,28,202.99999999995737,15,2396.5199999999827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,69,105.00000000001386,46.000000000004619,128.99999999998613,229.00000000000924,52.000000000036948,28,203.9999999999954,14.999999999999909,2395.52,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,69.999999999996447,106.99999999999289,46,129,225.00000000001421,51.000000000003553,28,203.00000000000355,14.994999999999905,2395.5250000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,70.999999999997158,108.99999999999432,46,126.00000000000853,221.00000000001137,50.000000000002842,27.000000000002842,203,14.989999999999801,2395.5300000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,74.999999999992895,109.99999999999822,45.000000000001776,126.99999999999822,214.00000000001245,50,27.999999999998224,203.99999999999824,14.979999999999372,2395.5500000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,78.999999999997158,110.99999999999929,45.999999999999289,118.00000000000639,209.00000000000355,50,28,207.99999999999716,14.949999999999779,2396.5799999998899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,87,111,46,107,207,50,27,211,14.939999999999545,2391.5900000001825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,89.000000000003197,112.0000000000032,47.999999999998934,92.000000000013856,204.99999999999574,49.999999999998934,27.000000000001066,208,14.919999999999048,2399.610000000479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,91.999999999971223,114.99999999997122,47.000000000009592,104.9999999998753,201.00000000003837,49.000000000009592,27.999999999990408,208,14.879999999999143,2419.7300000001733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,97.999999999948841,115.99999999999147,47,105.99999999999147,194.00000000005969,49,28,211.99999999996589,14.844999999999105,2426.8000000001807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,101.99999999996874,118.99999999997655,44.000000000023448,106,194,48.000000000007816,28,216.99999999996092,14.80999999999816,2433.8700000013168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,111.9999999999325,124.9999999999595,45.9999999999865,126.99999999985825,194.99999999999324,47.00000000000675,28.99999999999325,215.0000000000135,14.739999999998085,2483.9700000007697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,112.99999999999396,126.99999999998792,46,129.99999999998187,195,47,29,220.99999999996376,14.669999999998877,2512.1200000008166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,114.99999999999005,131.99999999997513,46,141.99999999994031,194.00000000000497,48.999999999990052,28.000000000004974,222.99999999999005,14.630000000001166,2541.2200000007265,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,114.00000000000391,133.99999999999218,45.000000000003908,149.99999999996874,193.00000000000392,51.999999999988276,29.999999999992184,223.99999999999608,14.670000000000604,2566.1700000002402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,116.99999999999041,134.99999999999682,45,154.99999999998403,190.00000000000961,55.99999999998721,29.000000000003197,223.00000000000318,14.690000000000619,2574.1200000002459,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,116.00000000000213,132.00000000000639,45.999999999997868,154.00000000000213,186.00000000000853,54.000000000004263,29,228.99999999998721,14.71000000000128,2582.070000000575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,115.00000000000142,131.00000000000142,46,152.00000000000284,184.00000000000284,56.999999999995737,29,230.99999999999716,14.750000000000654,2600.040000000326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,112.00000000000107,130.00000000000034,46,150.00000000000071,184,55.000000000000711,29,231.99999999999966,14.77000000000135,2610.0100000001344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,105.99999999999858,126.99999999999929,45.999999999999645,148.99999999999929,184.00000000000034,55.000000000000711,29,231.99999999999824,14.81000000000069,2613.9800000001369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,102.00000000003979,125.0000000000199,45.000000000009948,147.0000000000199,184.99999999999005,56.999999999980105,29,227.00000000004974,14.830000000000711,2617.9500000001417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,103.99999999998224,124.00000000000888,45,145.00000000001776,185,57.999999999991118,28.000000000008882,223.00000000003553,14.85,2621.9400000000733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,104,125.99999999998366,45.999999999991829,144.00000000000819,185.99999999999181,57.000000000008171,28,220.0000000000245,14.85,2623.9350000000518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,102.00000000001421,122.00000000002842,45.000000000007105,142.00000000001421,186,57,28.999999999992895,216.00000000002842,14.850000000000469,2625.9300000000462,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,99.000000000019185,122.99999999999361,45,139.00000000001918,186.99999999999361,58.99999999998721,29,217.99999999998721,14.879999999999674,2628.8999999998855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,96.50000000001333,123,45.499999999997335,139,187,59,29,216.50000000000799,14.859999999999825,2621.9000000001402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,94.000000000011539,123,45.999999999997691,139,187,59,29,215.00000000000693,14.849999999999818,2629.9400000001274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,85.000000000031974,122.00000000000355,45.000000000003553,137.00000000000711,187.99999999999645,57.000000000007105,28.000000000003553,215,14.84,2636.9600000000578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,83.000000000005684,115.0000000000199,45.999999999997158,126.00000000003126,191.99999999998863,57.999999999997158,28,213.00000000000568,14.839999999999801,2639.9800000000596,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,83.999999999998224,114.00000000000178,45.000000000001776,122.00000000000711,196.99999999999113,57.000000000001776,28,210.00000000000534,14.82999999999979,2642.9850000000629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,84,113.00000000000071,44.000000000000711,119.00000000000213,201.99999999999645,57.999999999999289,28,210,14.81999999999978,2645.9900000000662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,83,113,44,119,204,57,28,210,14.809999999999773,2649.0100000002285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,83.999999999995381,112.5000000000023,44.499999999997691,118.5000000000023,204.9999999999954,55.500000000006928,27.500000000002309,208.00000000000924,14.799999999999525,2659.0400000000482,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,84.999999999990408,112.0000000000048,44.999999999995204,118.0000000000048,205.99999999999039,54.000000000014388,27.000000000004796,206.00000000001918,14.779999999998774,2661.0699999998546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,80.000000000042633,111.00000000000853,44.000000000008527,116.00000000001705,207.99999999998295,59.999999999948841,27.999999999991473,202.00000000003411,14.73,2655.1400000000767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,85.999999999953104,111,44.999999999992184,116.99999999999218,208.99999999999218,53.000000000054712,28,202.99999999999218,14.73,2658.1450000000791,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,86.99999999999325,113.99999999997975,45,117,210.9999999999865,54.9999999999865,28,200.00000000002024,14.729999999999727,2661.1500000001097,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,86.00000000000604,113.00000000000604,44.00000000000604,120.99999999997584,211.99999999999397,58.999999999975842,28,200,14.720000000000001,2665.160000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,86.499999999997513,113.49999999999751,44.499999999997513,121.49999999999751,212.4999999999975,59,28,200.4999999999975,14.720000000000001,2666.1700000001169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,86.999999999998039,113.99999999999804,44.999999999998046,121.99999999999804,212.99999999999804,59,28,200.99999999999804,14.719999999999699,2670.1800000000303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,83.00000000001279,112.00000000000639,45,121.0000000000032,213,54.000000000015987,28,200.00000000000318,14.710000000000001,2671.1900000000619,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,84.999999999995737,112.99999999999787,45,122.99999999999574,213,54,28,201.99999999999574,14.709999999999841,2673.1900000000323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,85.999999999998579,110.00000000000426,45,125.99999999999574,213.99999999999858,53.000000000001421,28,197.00000000000711,14.704999999999837,2674.1950000000329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,85.000000000000355,110,44.000000000000355,125.00000000000036,214.99999999999966,57.999999999998224,28,197,14.699999999998987,2675.2000000001026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,86.999999999999645,114.00000000000036,44.999999999999645,125.00000000000071,215,55.000000000000711,28,201.00000000000105,14.67,2678.240000000138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,86.000000000009948,114.99999999999005,44.000000000009948,126.9999999999801,215,56.999999999980105,28,203.99999999997016,14.669999999999645,2682.2500000000719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,87.999999999982236,114.00000000000888,44.999999999991118,127,215.99999999999113,57,28,204.99999999999113,14.659999999999634,2684.2700000001469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,87.000000000008171,114,45,127.99999999999183,215.00000000000819,62.999999999950973,28,206.99999999998366,14.649999999999814,2688.2800000000566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,87,115.99999999998579,44.000000000007105,128,215,63,28,205.00000000001421,14.644999999999865,2689.7900000000409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,87,115.00000000000639,44.999999999993605,128,215,63.999999999993605,28,205.99999999999361,14.640000000000001,2691.3000000000652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,87.999999999994671,113.00000000001066,44.000000000005329,126.00000000001066,215,63.000000000005329,28,206,14.639999999999826,2695.29000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,87.000000000004619,116.99999999998153,44,127.99999999999076,215,59.000000000018474,28,206.9999999999954,14.630000000000001,2699.3000000000184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,87,114.00000000001066,44.999999999996447,127.00000000000355,215.99999999999645,63.999999999982236,28,207,14.630000000000001,2700.3100000000768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,86.000000000002842,115.99999999999432,45,127.99999999999716,214.00000000000568,58.000000000017053,28,207,14.629999999999802,2704.3200000000797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,85.000000000001776,116.99999999999822,45,128.99999999999824,215.99999999999645,65.999999999985789,28,207,14.620000000000104,2708.3200000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,84.000000000000711,117,45.999999999999289,129,214.00000000000142,62.000000000002842,27.000000000000711,207,14.62500000000011,2708.3200000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,82,116,45,128,214,65,27,208,14.629999999999773,2708.3200000000234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,78,116,45,129,214.00000000000105,63.999999999992539,27.999999999998934,208,14.619999999999999,2709.3299999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,78,116,45,129,214.99999999999039,57.000000000067146,27.000000000009592,208,14.619999999999999,2709.3199999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,77.000000000008527,116,45,129,213.00000000001705,57.999999999991473,27,208,14.619999999999999,2709.3100000001282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,77.999999999992184,116.99999999999218,45,129,213,61.999999999968736,27,207.00000000000782,14.619999999999999,2714.3200000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
