time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.53,79,99.000000000008527,48.000000000002842,148.99999999999716,93.999999999994316,48.999999999997158,31,182.99999999999716,14.459999999999631,2773.2700000000741,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,79.000000000001776,102,49,148.00000000000176,92,48,31,182.00000000000176,14.449999999999623,2775.2750000000756,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,79.49999999999946,102,49,148.49999999999946,92,48,31,182.49999999999946,14.439999999999225,2777.2800000002717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,79.999999999996987,102,49,148.99999999999699,92,48,31,182.99999999999699,14.419999999999606,2784.2900000000791,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,80,101.00000000000497,48.000000000004974,148.00000000000497,90.000000000009948,48,31,183,14.409999999997975,2786.2999999993967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,80,100.50000000000196,48,148.49999999999804,90,48,31,182.50000000000196,14.359999999999168,2771.4000000003334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,80,100.00000000000159,48,148.99999999999841,90,48,31,182.00000000000159,14.339999999999804,2779.4200000000587,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,80,100.99999999999787,48.999999999997868,148.00000000000213,90,48,31,180.00000000000426,14.33,2782.4300000000208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,79.000000000001421,100.00000000000142,48.000000000001421,148.99999999999858,90,48,31,178.00000000000284,14.33,2783.4350000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,79.999999999999645,99.000000000000355,48,149,90,48,31,178,14.329999999999776,2784.4399999995749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,79.999999999999645,100,47.999999999999645,149,90,49,32,178.00000000000037,14.32,2765.4400000005312,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,79.000000000001421,100.00000000000142,46.999999999998579,148.99999999999858,90,49,32,179,14.319999999999517,2788.4399999995412,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,79.999999999997513,100.99999999999503,46.000000000002487,148.0000000000025,90,49.000000000004974,32,179.0000000000025,14.300000000000001,2769.4500000000248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,79.000000000003197,99,46.999999999996803,148.99999999999679,90,51.000000000003197,32,179.99999999999361,14.30000000000026,2770.4500000005701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,79.999999999995737,99,46,148.00000000000426,90.000000000004263,52.00000000001279,32,178,14.31,2792.4400000000405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,78.999999999990052,99,46,149,91,55.000000000004974,32,178.00000000000497,14.31,2793.9450000000415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,77.000000000010658,99,46,149,91,55.999999999994671,32,178.99999999999466,14.31,2795.4500000000289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,77,99.999999999995381,43.000000000013856,149.9999999999954,91.999999999995381,56,31.000000000004619,177.00000000000924,14.309999999999706,2796.4600000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,77,99.000000000003553,43.999999999996447,150,92.999999999996447,56,31,176.00000000000355,14.300000000000306,2799.4699999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,76.000000000002842,100.99999999999432,44.999999999997158,150.99999999999716,94.999999999994316,55.000000000002842,31.999999999997158,176,14.309999999999688,2799.4700000001562,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,76.999999999998224,101,45,151.99999999999824,95,55,32,176.99999999999824,14.300000000000001,2804.4700000000644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,77,100.00000000000071,45,152,95,55.999999999999289,32,174.00000000000213,14.300000000000001,2806.4700000000666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,77,98,44,152,95,60,32,175,14.300000000000001,2808.4700000001021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,77.000000000001066,100.99999999999574,44.999999999997868,153,96,59.000000000002132,32,180.00000000000213,14.299999999999649,2811.4700000000703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,78,97.000000000012434,43.000000000001776,153.00000000000179,96.000000000003553,61,32,181.99999999999645,14.290000000000358,2813.480000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,78.000000000002842,103.99999999999432,44.000000000002842,154,98.000000000002842,61,31.999999999997158,180,14.300000000000001,2815.4600000003329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,79.000000000010658,102.00000000001421,44.999999999996447,154,99,61.000000000007105,31,179.99999999999645,14.300000000000001,2824.4700000000753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,81.999999999995381,106,44,154.00000000000924,99.000000000004619,62.999999999995381,31.000000000004619,178.9999999999954,14.300000000000001,2826.4800000000387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,81.00000000000604,106,44,155.99999999998792,99.99999999999396,62.00000000000604,31.99999999999396,178.00000000000603,14.300000000000001,2827.4800000000396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,81.999999999995026,105.00000000000497,44,156.99999999999503,100.99999999999503,63.999999999990052,32,178,14.300000000000001,2828.48,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,85.999999999984368,104.00000000000391,44.999999999996092,157.99999999999608,101,64.999999999996092,32.999999999996092,177.00000000000392,14.300000000000001,2828.4800000000832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,86,104,45,158.99999999999682,101.9999999999968,73.999999999971223,32.000000000003197,177,14.300000000000001,2830.4800000000391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,86,107.99999999999147,45,158.00000000000213,101.00000000000213,66.000000000017053,32,178.99999999999574,14.299999999999795,2832.4800000000828,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,85.000000000001421,105.00000000000426,45,158.99999999999858,101.99999999999858,68.999999999995737,32,178.00000000000142,14.289999999999999,2836.4900000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,86.999999999999289,107.99999999999893,45.999999999999645,159,102,69,32,178.99999999999966,14.289999999999999,2840.4899999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,90.000000000000355,109.99999999999964,46,159.00000000000037,102,67.000000000000355,32.000000000000355,177.00000000000037,14.289999999999999,2840.4899999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,91.000000000004263,108.99999999999858,45.999999999998579,160,102.00000000000142,68.000000000001421,32.999999999998579,177.99999999999289,14.290000000000241,2840.4899999999752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,94,107.99999999999503,45.000000000002487,160.0000000000025,103,69.000000000007461,32,173.0000000000025,14.300000000000001,2839.4700000001512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,94,106,45.999999999996803,160.99999999999679,103.0000000000032,71.999999999996803,32,174.00000000000639,14.299999999999741,2845.4700000000257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,94,105.99999999999574,45.000000000004263,160.00000000000853,104,71.00000000001279,32,175.99999999999574,14.289999999999729,2846.470000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,94.000000000004974,105,46,161.99999999999503,104.00000000001492,74.000000000009948,32.000000000004974,175.00000000003482,14.279999999999722,2850.4700000001662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,94.999999999994671,105,46,161.00000000000534,106.99999999998401,75.999999999989342,32.999999999994671,181.99999999996271,14.269999999999856,2856.4800000000432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,95,105.99999999999538,46,161,107,81.999999999972289,33,182.9999999999954,14.264999999999851,2857.9800000000441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,95.999999999996447,106.99999999999645,46,161,107,83.999999999992895,33,184.99999999999289,14.259999999999694,2859.4800000001837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,96,107,46,161,108.99999999999432,82.000000000005684,33,186.99999999999432,14.249999999999687,2865.4900000001248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,96,109.99999999999467,46.999999999998224,162.99999999999645,110.99999999999645,86.999999999991118,33,189.99999999999466,14.239999999998384,2869.4900000004204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,96,112.99999999999787,47,165.99999999999787,111.99999999999929,85.000000000001421,33,189.00000000000071,14.189999999999666,2882.5000000002005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,97,112,47,172,113,86,33,191,14.179999999999829,2888.5000000000514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,96,113.00000000000213,47,174,113.0000000000032,87.000000000002132,32.000000000001066,190.00000000000108,14.174999999999823,2890.0050000000529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,96.000000000001776,115,47.000000000005329,174.00000000000179,116.00000000000888,89.000000000001776,33,190.99999999999821,14.169999999999641,2891.5100000001439,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,97.000000000017053,115.00000000000284,50.000000000002842,175,121.00000000000853,90.000000000005684,33,189.99999999999716,14.159999999998892,2895.5100000005177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,103.00000000000355,116.00000000000711,50.999999999996447,175.00000000000355,124.00000000000711,92.000000000007105,33.000000000003553,189.00000000001066,14.129999999999624,2909.5100000000384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,104.00000000000924,118,50,176,126.00000000001386,94.000000000009237,34,191.9999999999954,14.119999999999612,2910.5200000000386,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,105.99999999998792,118,50,176,128.99999999998187,95.999999999987921,34,191.00000000000603,14.109999999999999,2911.5200000001582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,106.99999999999503,118,50,176,131.99999999998508,98.999999999985079,34,192.99999999999005,14.109999999999999,2915.5299999999393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,106.00000000000391,118,50.999999999996092,176,133.99999999999218,99.999999999996092,34,193.99999999999608,14.109999999999999,2914.0299999999547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,106.9999999999968,118.9999999999968,51,176.99999999999682,134.99999999999682,99.000000000003197,34,193.00000000000318,14.109999999999999,2912.5300000000784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,107,119.99999999999787,50.000000000002132,177.99999999999787,135.99999999999787,99.999999999997868,34,193,14.109999999999999,2916.5300000000207,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,107,121.99999999999716,50.999999999998579,178,136,99.000000000001421,34,190.00000000000426,14.109999999999999,2917.5300000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,107.99999999999964,122,50.000000000000355,178,136,99.999999999999645,34,190.99999999999966,14.110000000000223,2917.5300000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,109.99999999999964,121.00000000000071,51,178.00000000000037,136.99999999999929,98.999999999999645,34,193.00000000000071,14.119999999999999,2917.5199999999886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,109.00000000000142,123.00000000000142,51,178.99999999999858,134.99999999999716,97.999999999997158,34,195,14.119999999999999,2917.0249999999883,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,110.00000000000249,123.99999999999751,50.999999999997513,177.9999999999975,132.9999999999975,96,34,194.9999999999975,14.119999999999999,2916.5299999999497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,110.9999999999968,123.0000000000032,50,177,131.99999999998721,96,34,194,14.120000000000259,2914.5300000001303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,110,123.99999999999574,50.000000000004263,177.00000000000426,127.99999999998721,96,33.999999999995737,194.00000000000426,14.130000000000001,2919.5400000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,109.99999999999503,123.00000000000497,51,178,124.99999999998508,95.999999999980105,33.000000000004974,195,14.130000000000001,2919.5500000000279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,109.00000000000533,123.99999999999467,51,178,122.00000000001599,92.000000000021316,33.999999999994671,195,14.130000000000289,2920.5499999999138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,109,124,50.000000000004619,177.0000000000046,119.00000000001386,91.000000000004619,33.000000000004619,196.99999999999076,14.139999999999853,2917.5499999999852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,108.00000000000355,123.00000000000355,50,177.99999999999645,118.00000000000355,90.000000000003553,33,195.00000000000711,14.134999999999849,2917.0449999999846,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,108.99999999999716,123.99999999999716,50.999999999997158,176.00000000000568,116.00000000000568,90,33,195.99999999999716,14.130000000000001,2916.5400000000627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,107.00000000000355,123.00000000000178,51,176.99999999999824,114.00000000000355,91.999999999996447,33,196.99999999999824,14.130000000000001,2918.5500000000325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,106.00000000000071,123.99999999999929,51,176.00000000000071,114,89.000000000002132,33,197,14.130000000000001,2919.5500000000338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,108,123,51,175,113,90,33,196,14.130000000000001,2920.5600000000682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,106.99999999999893,123.00000000000107,51,174.99999999999892,112,87.999999999998934,33,195.00000000000108,14.130000000000001,2922.5599999998594,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,105.99999999999467,124,51,174,112,86.999999999998224,33,196.00000000000179,14.130000000000001,2918.5599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,102.99999999999716,124,51,173.99999999999432,111.99999999999716,85.999999999997158,32.999999999997158,197,14.130000000000001,2918.5599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,101.99999999999645,124,51,171.99999999997158,110.99999999999645,84.999999999996447,32.000000000003553,197,14.130000000001507,2918.5599999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,101,124,51,164,109.99999999999538,83.999999999981526,33,196.9999999999954,14.170000000000774,2918.4199999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,101,124,51,164,109.00000000000604,80.000000000024158,33,196.00000000000603,14.190000000000394,2918.370000000039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,100.00000000000497,124,51,163.00000000000497,109,81.999999999990052,33,198.99999999998508,14.199999999999999,2919.3599999999597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,100,124,51,163.99999999999608,109,81.000000000003908,33,196.00000000001171,14.199999999999999,2918.3599999998751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,101.99999999999361,124,51,164,109.9999999999968,86.999999999980815,33,198.99999999999039,14.199999999999999,2915.3500000000195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,100.00000000000426,124,51,164,109.00000000000213,85.000000000004263,33,199,14.199999999999999,2916.3550000000209,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,100.99999999999858,124,51,164,108.00000000000142,85,33,199.99999999999858,14.199999999999999,2917.3599999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,101,124.99999999999964,51,164,108.99999999999964,83.000000000000711,32.000000000000355,200,14.199999999999999,2915.359999999685,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,101,125.00000000000036,51.999999999999645,164,108,84.999999999999645,33,199.99999999999929,14.199999999999537,2901.2900000000473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,101,125.99999999999858,51,164,108,83.999999999998579,33,197.99999999999858,14.18,2903.3399999999765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,100.99999999999751,125,51,164,108,83,33,196.9999999999975,14.18,2902.3599999999751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,100,124.9999999999968,51,163.99999999999679,107.9999999999968,82.999999999993605,33,195.99999999999361,14.18,2901.369999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,99.999999999995737,123.99999999999574,51,163.00000000000426,107,81.000000000021316,33,194.00000000000426,14.18,2900.3699999999731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,99.000000000004974,122.99999999999503,51.000000000004974,164,107,86,33,194.99999999998508,14.18,2899.3700000000281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,99.999999999994671,122.00000000000533,51.999999999994671,164,107,86,33,192.00000000001597,14.179999999999712,2900.3800000000579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,100,121.00000000000462,51.000000000004619,163.0000000000046,106.00000000000462,81.000000000023093,33,191.0000000000046,14.16999999999882,2902.3899999995306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,100,122.99999999999289,51.999999999996447,163,106.99999999999645,80.000000000003553,33,190.00000000000355,14.130000000000001,2886.4800000000769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,99.000000000002842,121.00000000000568,51.000000000002842,163,107.99999999999716,81.999999999994316,33,190,14.130000000000001,2888.9900000000785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,99,121,51.999999999998224,163,106.00000000000355,80.000000000003553,33,188.00000000000355,14.130000000000001,2891.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,99,120.00000000000071,52,163,105.00000000000071,80,33,187.00000000000071,14.130000000000335,2891.4999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
