time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.79,89.999999999992184,114.99999999999218,48.999999999992184,135,143.99999999999218,47.999999999992184,28.000000000007816,188,14.400000000000377,2873.4799999999245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,90,117.99999999997975,49,135,144,48.99999999999325,28.99999999999325,188,14.410000000000194,2871.4799999999227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,89.00000000000604,118,49,134.00000000000603,144.99999999999397,49,29,188,14.415000000000141,2869.4799999999441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,89.999999999995026,117.00000000000497,48.000000000004974,134.99999999999503,146.99999999999005,49,29,188,14.42,2867.4799999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,92.999999999988276,116.00000000000391,48.999999999996092,134.00000000000392,147.99999999999608,49.999999999996092,29,188,14.420000000000377,2866.4599999999059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,93,116,49,133.00000000000318,148,50.999999999996803,29,188,14.440000000000195,2861.469999999882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,92.000000000002132,116,49,133,149.99999999999574,51,29,188.99999999999787,14.450000000000205,2855.4499999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,92,117.99999999999716,49,133,150,51,29,189,14.460000000000214,2855.4399999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,92.999999999999645,118,49,133.99999999999966,150,50.000000000000355,29,189,14.470000000000224,2853.9399999999664,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,92.000000000000355,118,49,133,151.00000000000037,50,29,189,14.480000000000231,2852.4399999998614,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,93.000000000001421,118.00000000000142,49,133.00000000000284,152.00000000000284,50,29,189,14.490000000000242,2846.439999999855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,93.999999999997513,119,48.999999999997513,135.00000000000497,154.0000000000025,50.000000000002487,29,189.0000000000025,14.500000000000252,2840.4299999998989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,93,119.0000000000032,48,137,155,51,29,189.99999999999682,14.510000000000259,2836.4299999999216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,93,119.99999999999289,48,137,155,51,29,189.00000000000711,14.51999999999973,2833.4199999997027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,93,120,48,134.00000000001918,155,51,29,189,14.510000000000138,2822.4099999999444,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,92.000000000005329,120,48.999999999994671,134,155.99999999999466,50.000000000005329,29,189,14.515000000000143,2820.4099999999421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,91.000000000004619,120,49,132.00000000000924,156.9999999999954,50,29.999999999995381,188.0000000000046,14.520000000000294,2818.4099999999112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,90.000000000003553,120,49.999999999996447,131.00000000000355,157,49.000000000003553,29.000000000003553,188,14.530000000000305,2815.409999999908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,90,119.00000000000284,49.000000000002842,131,157,48.000000000002842,29,188,14.539999999999999,2812.3999999999064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,89.000000000001776,119,49,126.00000000000888,157.99999999999824,48,28.000000000001776,188,14.540000000000322,2809.3999999998382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,89,119,49.999999999999289,126,158,49.999999999998579,28.999999999999289,188,14.550000000000001,2804.3899999997661,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,89,119,49,123,158,49,30,186,14.550000000000342,2797.3900000000167,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,89.999999999998934,119,49.000000000002132,122,159,49,29,186.00000000000108,14.560000000000352,2797.8800000000169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,89,118.99999999999822,50.999999999998224,121.99999999999822,159.00000000000179,49,29,187,14.570000000000359,2798.3699999998921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,89,118.00000000000284,49.999999999994316,121,160.00000000000284,49,29,187.00000000000284,14.58000000000037,2795.3699999999258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,89,118.99999999999218,48.000000000015632,121,160.99999999999218,49,29,187.99999999999218,14.590000000000376,2793.3699999999239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,89,118.00000000000675,48.99999999999325,120.00000000000675,160.00000000000676,49,29,187.00000000000676,14.600000000000387,2791.3500000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,89,118,48.00000000000604,119.00000000000604,160.99999999999397,48.00000000000604,29,187,14.609999999999999,2791.3700000000395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,89.999999999995026,118,48,118.00000000000497,161.99999999999503,48.999999999995026,29.999999999995026,187,14.609999999999999,2792.370000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,89.000000000003908,118,48,116.00000000000782,162,49,29.000000000003908,187,14.610000000000188,2793.3699999999244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,89,118,48,115.0000000000032,162,48.000000000003197,28.000000000003197,187,14.62000000000039,2789.3699999999217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,89,117.00000000000213,48.999999999997868,113.00000000000426,162.99999999999787,48,28.999999999997868,186.00000000000213,14.640000000000207,2785.3599999999587,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,88.000000000001421,114.00000000000426,48.000000000001421,110.00000000000426,163,48,29,185.00000000000142,14.650000000000214,2783.3499999999358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,88.999999999999645,114.99999999999964,48,110,163,47.000000000000355,29,185.99999999999966,14.660000000000224,2780.3400000000447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,89,114,48,108.99999999999893,163.00000000000037,47,29,186.00000000000071,14.67,2782.3299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,89.000000000001421,114,48,106,164,47,29,187.99999999999858,14.67,2782.3299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,89.999999999997513,113.99999999999751,48,105.99999999999751,164.0000000000025,47,29,187,14.670000000000252,2782.3300000000249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,89,113.0000000000032,48,105,165,47,29,187,14.68,2783.3200000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,89,113.99999999999289,48,105,165,47,29,187,14.68000000000027,2783.3199999998915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,89,114,48,105.99999999999361,165,47,29,186.00000000000639,14.690000000000277,2779.3000000000834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,88.000000000005329,113.00000000000533,48,106,165.99999999999466,47,29,186,14.700000000000719,2782.2999999999552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,88.999999999995381,113.99999999999538,48,106,166,47,29,184.00000000000924,14.725000000000737,2780.7299999999536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,89.999999999996447,112.00000000000711,48,105.00000000000355,165.00000000000355,47,29,183.00000000000355,14.750000000000306,2779.1600000000599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,89.000000000002842,112.99999999999716,48,105,164.00000000000284,47,28.000000000002842,182.00000000000284,14.760000000000312,2781.1299999999687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,89,113,48,102.00000000000533,164.99999999999824,47.999999999998224,28,182,14.77,2780.1199999999353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,89,112.00000000000071,48.999999999999289,102,164.00000000000071,47.000000000000711,29.999999999998579,182,14.770000000000334,2778.1199999999326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,89,112,48,106,164,47,29,181,14.78000000000034,2776.1099999995886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,88.000000000001066,111.99999999999787,47,105.99999999999787,164.99999999999892,47,29,180.99999999999892,14.789999999999999,2764.0500000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,89,109.99999999999822,47,103.99999999999645,164,47,29,179.99999999999821,14.789999999999999,2764.0550000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,89.000000000002842,109.00000000000284,47,102,163.99999999999716,47.000000000002842,29,179.00000000000568,14.78999999999963,2764.0600000000372,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,89.999999999992184,109.99999999999218,47,102,163.00000000000782,47.999999999992184,29,180.99999999998437,14.779999999999623,2765.0700000000384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,90,109.00000000000675,47,100.0000000000135,163,47.00000000000675,29,181,14.77,2766.0899999998846,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,90,109.99999999999396,47,100.99999999999396,163.99999999999397,47,29,181.99999999999397,14.77,2763.1100000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,89.000000000004974,110.99999999999503,47,100.00000000000497,163.00000000000497,47,29,181.00000000000497,14.769999999999289,2763.1199999997521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,89,111,47.999999999996092,98.000000000007816,163,47,29,180.00000000000392,14.730000000000095,2749.1800000000189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,89.999999999996803,111,48,98,162.00000000000318,47,29,181.99999999999361,14.735000000000099,2750.1850000000195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,90,110.00000000000213,48,99.999999999995737,162,47,28.000000000002132,182,14.739999999999794,2751.1900000000205,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,89.000000000001421,110.99999999999858,48,100,162,47.999999999998579,28.999999999998579,182.99999999999858,14.730000000000214,2752.1899999999359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,89,111,48,100,162,47.000000000000355,29,182.00000000000034,14.740000000000224,2749.1900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,88.000000000000355,111,47.999999999999645,100.00000000000036,161.99999999999963,47.999999999999645,29,182,14.749999999999769,2749.1799999999771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,89.000000000001421,110.99999999999858,47,101.00000000000426,160.99999999999858,47,29,181.99999999999858,14.740000000000242,2748.1899999999273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,89.999999999997513,110.00000000000249,47,103.99999999999005,160,47,29,180.9999999999975,14.749999999999874,2745.1800000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,89,111,47,99.999999999996803,159.99999999999682,47.000000000003197,29,180,14.74499999999987,2745.1950000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,89,111,47,99.000000000007105,159.00000000000711,47.999999999992895,29,180,14.73999999999973,2745.2099999999464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,89,111,47,99.999999999993605,158.00000000000639,47.000000000006395,29,179.00000000000639,14.73,2743.2299999999727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,89.999999999994671,111,47,100.99999999999467,158,47,29,179.99999999999466,14.729999999999713,2742.2399999999711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,89.000000000004619,111,47,101,158,47,29,180,14.719999999999706,2741.2499999999409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,89,111,47,100.00000000000355,157.00000000000355,47.999999999996447,29,180,14.710000000000001,2739.2500000000455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,88.000000000002842,111,47,100,157,47.000000000002842,29,179.00000000000284,14.710000000000001,2740.7450000000467,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,90.999999999994671,111.99999999999822,47,100,156.00000000000176,47.999999999998224,29,179.99999999999824,14.710000000000001,2742.2400000001298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,90.000000000000711,111.00000000000071,46.000000000000711,101.99999999999858,156,47.000000000000711,29,181.99999999999858,14.710000000000001,2746.2599999999002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,89,111,46,101,155,47,29,181,14.70999999999966,2743.260000000103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,89,111.99999999999893,46.999999999998934,102.00000000000107,154.99999999999892,47,29,182,14.700000000000351,2746.2699999999641,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,89,111,46.000000000001776,102.99999999999645,153.99999999999821,47.000000000001776,29,182.00000000000179,14.710000000000001,2745.2499999999641,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,89,111.00000000000284,47,101.00000000001137,153,47.999999999997158,29,183,14.710000000000001,2744.25,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,89,111.99999999999218,47,104.99999999996874,153,47.000000000007816,29,183,14.710000000000001,2744.25,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,89.99999999999325,112.99999999999325,46.00000000000675,104.00000000000675,152.00000000000676,47,29,182.00000000000676,14.710000000000001,2744.2499999999231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,89.00000000000604,114.99999999998792,46.99999999999396,102.00000000001208,152,47,29,182,14.710000000000001,2742.2599999999607,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,89.999999999995026,111.0000000000199,46.000000000004974,103.99999999999005,152,47,29,182,14.710000000000001,2741.2599999999647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,90,113.99999999998828,46.999999999996092,106.99999999998828,152,47.999999999996092,29,183.99999999999218,14.709999999999813,2739.2599999999247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,90,114,46.000000000003197,107,150.00000000000639,48,29,184.99999999999682,14.699999999999902,2735.2599999998733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,90,114.99999999999787,46,107.99999999999787,150,47.000000000002132,28.000000000002132,185,14.694999999999897,2728.7649999998662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,89.000000000001421,117.99999999999574,46,112.99999999999289,149.00000000000142,47.999999999998579,28.999999999998579,185,14.689999999999786,2722.2699999999359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,89.999999999999645,118.99999999999964,46.999999999999645,113.99999999999964,149,47.000000000000355,29,185,14.68,2719.2699999999777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,90.999999999999289,119.00000000000036,46.999999999999645,114.00000000000071,149,47,28.999999999999645,185,14.68,2718.2799999999311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,89.000000000001421,120,46.000000000002842,115.99999999999716,149.00000000000142,47,28.000000000001421,185.00000000000142,14.68,2715.279999999952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,89.999999999997513,120.00000000000249,47.999999999997513,113.99999999999751,149.99999999999503,47,29,185.9999999999975,14.679999999999747,2713.2799999998238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,89.000000000006395,121.0000000000032,47,112.9999999999968,147.99999999999042,47,28.999999999996803,185.00000000000639,14.67,2706.29,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,90.999999999985789,121.99999999999289,47,112.00000000000711,145.00000000002132,47,28.000000000007105,186.99999999998579,14.67,2706.29,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,89.00000000001279,122,46.000000000006395,110.00000000001279,144.00000000000639,47,28.999999999993605,187,14.67,2706.29,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,89,121.00000000000533,46,107.00000000001599,143.00000000000534,47,29,186.00000000000534,14.67,2706.2900000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,89,121,46.999999999995381,105.00000000000924,142.0000000000046,47,29,186,14.67,2706.2999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,88.000000000003553,121.99999999999645,46.000000000003553,102.00000000001066,140.00000000000711,47,29,185.00000000000355,14.67,2706.2900000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,88,122.99999999999716,46.999999999997158,105.99999999998863,137.00000000000853,47.999999999997158,29,185,14.67,2706.3000000000161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,88.999999999998224,121.00000000000355,47,106.99999999999822,133.00000000000711,47.000000000001776,29,183.00000000000355,14.67,2706.8050000000162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,88.000000000000711,119.00000000000142,47,105.00000000000142,120.00000000000924,47,29,181.00000000000142,14.67,2707.3100000000336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,88,118,47,103,118,47,29,181,14.67,2708.3199999998637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,86.999999999998934,118.99999999999787,46,101.00000000000107,116.99999999999787,47,29,180,14.67,2704.3200000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,85.999999999998224,116.99999999999822,46,101.99999999999822,114.99999999999822,47,29,179.99999999999821,14.669999999999641,2705.3199999998928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,84.999999999997158,116,46,101.00000000000284,113.99999999999716,47,29,179,14.66,2702.329999999889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,84.000000000007816,116,46,101.99999999999218,113.00000000000782,47,29,179,14.66,2699.3300000000377,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,79.000000000033751,116,46,104.99999999997975,112.00000000000675,47,29,178.00000000000676,14.66,2700.330000000039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,78.00000000000604,114.00000000001208,46,104.00000000000604,111.00000000000604,47.99999999999396,29,178,14.66,2701.3350000000282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
