time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.40,22.999999999997513,84.000000000007461,35.000000000002487,46,280,222.00000000001492,215.00000000001245,195.0000000000025,10.7300000000001,1351.9999999999677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,22.000000000003197,87.000000000003197,36,46,280.00000000000318,228.00000000000961,220.00000000000321,196,10.770000000000111,1338.9999999999727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,22.99999999998721,87.999999999995737,36,46,281,231.00000000001279,220.99999999998295,195.99999999997442,10.805000000000149,1330.4999999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,20,87,35.999999999995026,46.000000000004974,281,233.99999999999503,217,189.99999999999503,10.840000000000497,1321.9999999998756,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,20,87,35.000000000005329,46.999999999994671,281,233.00000000000534,217,189.00000000000534,10.940000000000966,1296.9999999998429,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,20,86.000000000004619,35,46.000000000004619,278.00000000001387,235.99999999998613,219.99999999998613,187.00000000000924,11.100000000001957,1270.9999999995814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,20,86.999999999996447,35,46.999999999996447,277.00000000000352,235.00000000000355,222.99999999998934,186.00000000000355,11.39000000000086,1208.9999999998124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,21.999999999994316,87,35.999999999997158,47,277.99999999999716,236.99999999999432,224.99999999999432,185.00000000000284,11.499999999999687,1185.0000000000682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,22,85.000000000003553,36.999999999998224,47.999999999998224,278,238.99999999999645,224.00000000000176,183.00000000000355,11.779999999999502,1128.0000000001012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,20.000000000001421,85.999999999999289,37,48,278.99999999999932,239,236.99999999999076,182.00000000000071,11.779999999999999,1127.0000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,22,87,37,48,279,240,241,180,11.779999999999999,1126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,22.000000000002132,88,37,49,279,242,244.00000000000639,180.00000000000108,11.759999999999978,1121.9999999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,24,88,37,49.000000000001776,279.00000000000887,242.00000000000534,250.00000000001421,181.0000000000089,11.74,1115.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,24.000000000002842,88.000000000011369,36.999999999994316,50,284.00000000001137,245.00000000001421,258.0000000000199,186.00000000000853,11.739999999999005,1110.0000000001394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,24.999999999992895,92.000000000010658,35.000000000007105,50,288.00000000001421,250.00000000001066,265.0000000000249,189.00000000000711,11.389999999999894,1159.0000000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,23.000000000009237,95,37,50,292.0000000000046,253.00000000000924,272.00000000003695,191.00000000000463,11.359999999999861,1163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,25.000000000005329,95,36.999999999994671,50,293.00000000001597,255.00000000003729,280.00000000001597,192.00000000001597,11.32999999999992,1162.9999999999866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,25.999999999995026,95,36.000000000004974,50,295.99999999998511,261.99999999996521,282.99999999998511,194.99999999998508,11.314999999999905,1160.4999999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,25.000000000003908,95,36,50,300.99999999998045,264.99999999998829,286.99999999998437,194.00000000000392,11.299999999999628,1157.9999999999627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,26.999999999993605,95,36,50,304.99999999998721,266.99999999999363,291.99999999998403,192.00000000000639,11.250000000000082,1152.9999999999918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,24.000000000006395,94.000000000002132,36.999999999997868,50,306.99999999999574,267.99999999999784,296.99999999998931,191.00000000000213,11.259999999999978,1152.000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,22.000000000002842,93.000000000001421,37,50,311.99999999999289,269.99999999999716,300.99999999999432,185.00000000000853,11.230000000000043,1149.0000000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,20.000000000000711,91.000000000000711,37,50,317.99999999999784,271.99999999999932,301,184.00000000000034,11.249999999999993,1153.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,19.000000000001066,90.999999999999645,36.999999999999645,50,320.00000000000074,273.00000000000034,303.00000000000034,176.99999999999963,11.239999999999982,1158.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,21.999999999995737,90,36,50,322.00000000000284,274.00000000000142,304.00000000000142,176.00000000000284,11.18999999999993,1165.00000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,18.999999999997513,90,36.000000000004974,50,324.0000000000025,275.000000000005,305.00000000000995,178.00000000000497,11.139999999999976,1172.0000000000621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,18.000000000009592,90.000000000009592,38,50,325.00000000000318,277,309,180.00000000000321,11.129999999999777,1197.0000000000671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,20.999999999995737,92.999999999995737,37.999999999995737,49.999999999995737,326,277,308.99999999999147,181.00000000000426,11.059999999999489,1218.0000000001364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,19.999999999995026,91.999999999990052,37.000000000004974,49,326,277,306.99999999999005,182.00000000000497,10.939999999999602,1250.0000000001294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,19.000000000005329,90.000000000010658,37.999999999994671,49,326,277,305.00000000001069,182.99999999999466,10.859999999999818,1276.0000000000484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,16.000000000013856,92.999999999986144,38.999999999995381,49,326.9999999999954,277.9999999999954,304.0000000000046,187.99999999997692,10.829999999999966,1284.0000000000168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,18.999999999989342,91.000000000007105,39,48.000000000003553,327,278,304,189.99999999999289,10.824999999999989,1286.5000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,19.999999999997158,91,39,48,327.99999999999716,278,302.00000000000568,190,10.820000000000014,1288.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,20,91.999999999998224,38.000000000001776,47.000000000001776,328,278.99999999999824,302,190.99999999999824,10.790000000000052,1288.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,17.000000000002132,94.999999999997868,38.999999999999289,47,329.99999999999858,279,301.00000000000068,191,10.780000000000006,1283.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,18,96,38,47,333,280,299,192,10.779999999999999,1283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,18.000000000002132,96.999999999997868,38,48,335.00000000000216,280.00000000000108,299,193.00000000000213,10.759999999999989,1283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,20.000000000003553,95.000000000003553,38,47.999999999998224,337.00000000000534,281.00000000000176,299,195.00000000001245,10.750000000000009,1283.0000000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,22.000000000005684,97.000000000005684,38,47.000000000002842,340.00000000000568,282.00000000000284,298.99999999999716,202.00000000001137,10.755000000000013,1283.5000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,24,99.000000000007105,38.000000000007105,48,342.00000000001069,283.00000000001069,298,206.00000000000711,10.760000000000035,1284.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,24.000000000009237,101,40,48,345.00000000000927,286.00000000000927,298,208.00000000000924,10.77,1286.0000000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,26.000000000010658,101,40,48,347.00000000000534,288,297.99999999999466,210.00000000000531,10.769999999999946,1287.0000000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,27.999999999990052,101,40,48,347.999999999995,288,297.000000000005,210.99999999999503,10.760000000000192,1290.0000000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,28.999999999996092,104.99999999998437,40,48,348.99999999999608,288,297,213.99999999998829,10.789999999999925,1292.0000000000298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,28.000000000003197,105,40,48,350.99999999999363,288.99999999999682,297,214,10.779999999999836,1296.0000000000491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,28,105.99999999999787,40,48.999999999997868,351,289.99999999999784,297.99999999999784,214.99999999999787,10.760000000000042,1301.9999999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,28.999999999998579,107.99999999999716,40,49,351,290.99999999999858,297.00000000000142,220.99999999999147,10.755000000000006,1304.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,32.999999999998579,109.99999999999929,40,49,351,292.99999999999932,297.99999999999966,221.99999999999966,10.750000000000002,1307.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,35.000000000001066,109.00000000000036,39.000000000000355,49,352,292,298,225.00000000000037,10.749999999999993,1311.0000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,38.000000000009948,110,40,49,352,292.00000000000142,298,226.00000000000142,10.73,1312.0000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,45.000000000014921,110,40,49,352,292.9999999999975,298,227,10.730000000000025,1316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,51.000000000009592,110,40,49,352,292,298,227,10.739999999999872,1316.0000000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,54.00000000001279,110,40,49,352,291.99999999999574,298,227.00000000000426,10.700000000000149,1320.0000000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,57,110,40,49,352,291,298,228.00000000000497,10.735000000000174,1322.00000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,57,110,40,49,352,291,298,228.99999999999466,10.769999999999939,1324.0000000000241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,59.999999999986144,110.99999999999538,39.000000000004619,49.999999999995381,352,290.0000000000046,298,229,10.760000000000067,1328.0000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,64.999999999982236,111,39,50,352,290,298.99999999999648,229.99999999999645,10.770000000000234,1329.0000000000234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,67.999999999991473,110.00000000000284,39,50,352,290,298.00000000000284,230.99999999999716,10.799999999999915,1331.9999999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,68,110.99999999999822,39.999999999998224,50,352,290,298.99999999999824,231,10.800000000000001,1332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,68.999999999999289,111,40,50,352,289.00000000000068,298.00000000000068,231,10.809999999999993,1332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,70,112,40,50,351,289,297,231,10.800000000000001,1333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,71.000000000001066,112,39.000000000001066,50,350,288,291.99999999999784,231,10.789999999999988,1338.5000000000059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,72,112,39.999999999998224,50,350,288,289.99999999999289,231,10.779999999999982,1343.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,72,112,39.000000000002842,50,349.99999999999716,287.99999999999716,286,231.00000000000284,10.769999999999943,1343.0000000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,72.000000000007105,111.99999999999289,40,50,348.99999999999642,286.99999999998931,285.99999999999642,231.99999999999645,10.749999999999964,1346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,74,110.00000000000462,40,50,347.9999999999954,283.99999999997692,284.99999999999073,231,10.74,1346.0000000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,73.999999999994671,110.99999999999467,40,50,346.99999999998937,278.99999999997868,282.99999999998403,231,10.739999999999254,1349.0000000003358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,73.000000000004974,110.00000000000497,40,50,345.00000000000995,275.0000000000199,280.00000000001489,231,10.6,1412.0000000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,73,109.00000000000391,40,50,344.00000000000392,271.00000000001563,278.00000000000784,231,10.599999999999925,1414.0000000000186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,72.000000000003197,109,40,50,344,268.00000000000961,276.00000000000637,231,10.589999999999975,1416.5000000000061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,71.000000000002132,108.00000000000213,40,50,342.00000000000426,265.00000000000637,274.00000000000426,230.00000000000213,10.580000000000021,1418.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,69.000000000002842,108,38.000000000002842,50,341.00000000000142,260.00000000000711,272.00000000000284,230,10.58,1419,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,67.000000000000711,106.00000000000071,38.999999999999645,50.999999999999645,339.00000000000068,249.00000000000392,269.00000000000108,230,10.560000000000008,1423.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,62.999999999998934,104,37.000000000000355,51,337,235.99999999999787,263.99999999999926,227.99999999999963,10.57,1427.0000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,59.999999999992895,103.99999999999716,38,51,336.99999999999858,229.99999999999574,261.99999999999858,226.99999999999858,10.569999999999993,1430.000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,54.999999999992539,101.99999999999503,37.999999999997513,51,335.9999999999975,226.99999999998755,260.999999999995,225.9999999999975,10.564999999999987,1431.5000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,51.999999999993605,100,37.000000000003197,51,334.99999999999039,221.99999999999361,258.99999999997442,225,10.559999999999841,1432.9999999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,49.999999999991473,100,37.999999999995737,51,331.99999999999147,219.99999999998295,250.99999999999574,225,10.509999999999957,1432.0000000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,47.999999999970157,99.999999999995026,36.999999999995026,51,330,215.99999999997513,249.99999999999005,224.99999999999503,10.500000000000199,1433.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,42.000000000031974,99.000000000005329,36.000000000005329,51,330,211.00000000002666,248.00000000001066,224.00000000000534,10.539999999999939,1433.0000000000121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,42,98.000000000004619,36.999999999995381,51,327.00000000001387,209.00000000000924,247.0000000000046,224,10.530000000000134,1434.9999999999663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,42,98,37,51,326.00000000000352,207.00000000000711,245.00000000000711,223.00000000000355,10.550000000000079,1430,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,42,97.000000000002842,37,51,325.00000000000284,205.00000000000568,247.99999999999147,222.00000000000284,10.559999999999972,1430,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,42,97,37,51,325.99999999999824,203.00000000000355,246.00000000000355,222,10.564999999999991,1430.4999999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,42,97,37,51,325.00000000000068,202.00000000000071,245.00000000000071,222.99999999999929,10.569999999999997,1430.9999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,42,95,37,51,324,201,244,223,10.56,1433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,42.000000000001066,95,37,51,323.99999999999892,198.99999999999892,244.00000000000108,222.99999999999892,10.57,1432.999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,43.000000000005329,94.999999999998224,36.999999999996447,51,323,197.99999999999821,244.99999999999821,222,10.569999999999947,1431.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,46.000000000008527,94,35.000000000005684,51,323,196.99999999999716,244,222.00000000000284,10.539999999999914,1433.0000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,49.000000000003553,94,36.999999999996447,51,322.99999999999642,195.99999999999645,243.99999999999645,223,10.509999999999982,1434.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,50.000000000004619,93.999999999995381,36.000000000004619,51,322.0000000000046,195,243,223,10.504999999999978,1433.9999999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,51,93.000000000005329,37,51,322.99999999999466,194.99999999999469,242.99999999999469,223,10.49999999999984,1432.9999999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,51,93.999999999995026,37,51,322.000000000005,194.00000000000497,242.00000000000497,223,10.470000000000001,1427.9999999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,51.999999999996092,94,37,51,322,195.99999999999218,242.99999999999608,223,10.470000000000075,1425.9999999999552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
