time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.89,72,103,44.999999999998579,114.99999999999716,164.00000000000142,49,26.000000000001421,189.99999999999574,14.470000000000001,2726.3900000001063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,72,103,44.000000000002487,113.00000000000249,165,48.999999999997513,27,186.99999999998508,14.469999999999446,2729.3899999997793,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,72,103,44.999999999996803,114,165.00000000000321,48,27,180.99999999999039,14.430000000000373,2713.4700000000371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,72,103.00000000000426,44.000000000004263,113.99999999998295,165.99999999999574,48,27,178.00000000001279,14.440000000000156,2714.4699999999843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,72,103.99999999999361,44.999999999993605,110.00000000002558,165.00000000000639,48,27,180.99999999998082,14.450000000000195,2713.4699999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,72,103.00000000000533,45,112.99999999998401,165,48,27,179.00000000001066,14.455000000000201,2713.4699999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,71.000000000004619,103.99999999999538,45,113.99999999999538,165.9999999999954,48,27.999999999995381,179,14.460000000000409,2713.4699999999589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,71,103.00000000000355,45,113.00000000000355,166,48,27.000000000003553,180.99999999999289,14.470000000000192,2712.4699999999807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,70.000000000002842,103.99999999999716,45,114.99999999999432,166,48,27,183.99999999999147,14.48,2711.4700000000425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,70.999999999998224,104,45,115,165.00000000000176,48,27,184,14.48,2712.4699999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,71,104,45,115.99999999999929,165,48.999999999999289,27,184.99999999999929,14.479999999999553,2711.460000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,71,106,45,116,165,48,27,186,14.470000000000001,2713.489999999977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,71.999999999998934,105,44.000000000001066,116,165.99999999999892,48,27.000000000001066,186.99999999999892,14.470000000000001,2712.4949999999762,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,71,105,45,116,165,48,27.999999999998224,186.00000000000711,14.470000000000001,2711.4999999999513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,70.999999999997158,105.00000000000568,44.999999999997158,116.00000000000284,165,48,27.000000000002842,190.00000000000284,14.469999999999517,2709.5100000000489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,70.000000000003553,107.00000000000711,44.000000000003553,117.00000000000355,165,48,28,191.00000000000355,14.460000000000001,2710.52,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,71,108.99999999999538,44.999999999995381,117.99999999999538,165,48,28,192,14.460000000000001,2710.51999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,71,108.00000000000604,44.00000000000604,117.00000000000604,165,48,28,192,14.460000000000141,2709.5200000000136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,71.999999999995026,108.99999999999503,44.999999999995026,117,164.00000000000497,48,28,191.00000000000497,14.465000000000146,2710.0100000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,71.000000000003908,109.99999999999609,45,117,164,48,28,191,14.470000000000303,2710.5000000001514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,71.999999999996803,110.9999999999968,45,117,164.99999999999682,48,28,191,14.48,2715.5100000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,72,111.99999999999787,45,117.99999999999787,165,48.999999999997868,28,191,14.48,2715.5100000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,72,112,45.999999999998579,118.99999999999858,165,48.000000000001421,28,191,14.48,2716.5100000000202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,71.000000000000355,112.99999999999964,45.000000000000355,119,165,48,28,191,14.48,2718.5099999999329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,71.000000000000355,113,45.000000000000355,119,165.00000000000037,48,28,192,14.480000000000059,2716.5099999999884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,72,113,46,118.99999999999858,166,48,27.999999999998579,192,14.485000000000063,2715.5099999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,72,113.00000000000249,46,117.99999999999751,166,48,27.000000000002487,192,14.49,2714.5099999999866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,72,113.9999999999968,46,117.0000000000032,166.00000000000321,48,27.999999999996803,192,14.490000000000373,2713.5099999998497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,72,113.00000000000426,46,118,167,48,27.000000000004263,192,14.5,2709.4800000000782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,72,113.99999999999361,46,118,167,48,27.999999999993605,192,14.500000000000391,2714.4899999999607,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,71.000000000005329,114,46,118.99999999999467,168.99999999998934,48,28,192,14.51,2713.4900000000084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,71.999999999995381,114,46,119.99999999999538,170.99999999999076,48.999999999995381,28,190.00000000000924,14.51,2713.9900000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,71.000000000003553,114,45.000000000003553,120.99999999999645,173.99999999998934,48.000000000003553,27.000000000003553,190.99999999999645,14.510000000000192,2714.4899999999802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,71.999999999997158,113.00000000000284,45,121.99999999999716,174.99999999999716,48,27,192.99999999999432,14.520000000000426,2713.48,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,72,113.99999999999822,45,122,176.99999999999645,48,27,193,14.529999999999999,2713.4799999999791,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,72,114,45,122,177.99999999999929,48,27.999999999999289,193,14.530000000000447,2712.479999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,72,114,45,121,178,49,28,194,14.539999999999999,2711.4699999999316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,72,113.00000000000107,45.999999999998934,123,179.00000000000213,48,27.999999999998934,193.99999999999892,14.539999999999766,2708.4699999997674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,72,113.99999999999822,45,123.00000000000355,181.00000000000179,48,27.000000000001776,193.00000000000355,14.534999999999762,2703.4749999997639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,72,113,45.000000000002842,125.00000000000853,182.00000000000284,48.000000000002842,27.999999999997158,194.99999999999432,14.530000000000483,2698.4800000001928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,72,113.00000000000355,46,127.99999999998224,183,48.999999999996447,27.000000000003553,193.00000000000355,14.539999999999999,2702.4699999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,72,113.99999999999538,46,123,183.0000000000046,48.000000000004619,28,193.9999999999954,14.5400000000005,2701.4600000002006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,72,113.00000000000604,46,123,183.99999999999397,48.99999999999396,28,193.00000000000603,14.550000000000001,2705.4600000000282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,72,113,46,123,184.99999999999503,48.000000000004974,28,193.99999999999503,14.550000000000001,2706.4599999998964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,72,113,45.000000000003908,123.99999999999609,184.00000000000392,48,28,194,14.550000000000001,2704.46,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,72,113,45.999999999996803,121.00000000000959,184,48,27.000000000003197,193.00000000000318,14.550000000000001,2704.46,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,72,113.99999999999787,46,122.99999999999574,184.99999999999787,48.999999999997868,27.999999999997868,193.99999999999787,14.55000000000032,2704.4599999999677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,71.000000000001421,113.00000000000142,45.000000000001421,126.99999999999432,185,49,28,190.00000000000568,14.56,2703.4500000000298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,71.999999999999645,113,45.999999999999645,127,185,48.000000000000355,28,190.99999999999966,14.56,2706.4499999999325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,71,112.00000000000036,45.999999999999645,127.00000000000036,184.00000000000037,48,27.000000000000355,191,14.56,2704.4500000000116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,71,113,45,127.99999999999716,184.99999999999858,48.000000000001421,28,190.99999999999858,14.56,2705.4499999999643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,71.000000000002487,113,45,126.00000000000249,184,48.999999999997513,28,190,14.56,2704.4500000000066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,72,113,45,127.00000000000159,184,48.000000000001599,28.000000000001599,189.99999999999841,14.56,2704.9500000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,72,113,45,127.49999999999929,184,48.499999999999289,28.499999999999289,189.50000000000071,14.560000000000157,2705.4500000000307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,72,113,45,127.9999999999968,184,48.999999999996803,28.999999999996803,189.00000000000318,14.57,2707.4400000001961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,71.000000000005329,112.00000000000533,45.999999999994671,128,184,48.000000000005329,29,186.00000000001597,14.569999999999826,2712.4599999999655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,71,112,45.000000000004619,128,183.0000000000046,48,28.000000000004619,186.9999999999954,14.56,2710.4700000000407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,71,112,45.999999999996447,127.00000000000355,183,48,28.999999999996447,187.99999999999645,14.560000000000096,2711.4699999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,71,111.00000000000284,45.000000000002842,125.00000000000568,181.00000000000568,48.999999999997158,29,187.00000000000284,14.565000000000101,2711.4649999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,71,110.50000000000088,45,124.50000000000088,180.50000000000088,48.500000000000888,29,186.50000000000088,14.569999999999791,2711.4599999999796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,71,110.00000000000036,45,124.00000000000036,180.00000000000034,48.000000000000355,29,186.00000000000034,14.560000000000448,2710.479999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,71,111,46,123,180,48,28,184,14.57,2709.4700000000225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,72,109.00000000000107,46,122.00000000000107,179.99999999999892,48,27.000000000001066,186,14.57,2710.4700000001399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,71.999999999996447,110.00000000000178,45.999999999998224,123,179.00000000000179,48.000000000001776,28,185.99999999999821,14.57,2713.4799999999632,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,70.000000000001421,110.99999999999858,45,122.99999999999432,180,48.999999999998579,28,184.99999999999858,14.57,2711.9799999999618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,70.500000000001776,110.49999999999822,45,120.99999999999289,180,48.499999999998224,28,184.49999999999824,14.57,2710.48,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,71,110,45,119.00000000000462,179.9999999999954,48.000000000004619,28.000000000004619,183.9999999999954,14.570000000000501,2710.4800000000996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,71,110,45,119.99999999999396,179.00000000000603,48.99999999999396,28.99999999999396,183.00000000000603,14.580000000001684,2712.4699999999111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,71,110,45,120,179.99999999999503,49,28.000000000004974,180.00000000001492,14.640000000000519,2709.3100000001546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,71,110.99999999999609,45,120,180,49,28.999999999996092,182.99999999998829,14.650000000000302,2712.2899999998185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,71,111,45,117.00000000000959,180,48.000000000003197,29,183.99999999999682,14.66,2706.2799999999961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,71,111,45,115.00000000000426,180,48,29,183.00000000000213,14.66,2705.7799999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,71,111,45,113.00000000000284,180.99999999999858,48,29,182.00000000000142,14.6600000000001,2705.2799999999902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,71,110.00000000000036,45,113,181,48,29,183.99999999999929,14.670000000000337,2704.2699999999327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,72,110.00000000000036,45,112.00000000000107,181,48,29,183,14.68,2702.2699999999763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,72,110.99999999999858,45,114.99999999999858,181,48,29,183,14.680000000000355,2700.2699999994647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,72,110,45,113.99999999999751,181,48,29,182.9999999999975,14.689999999999861,2685.2100000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,72,109.9999999999968,45,113.0000000000032,181,48,29,181.99999999999679,14.679999999999813,2686.2400000000562,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,72,109,45,114,181.00000000000426,48,29.000000000004263,181,14.674999999999809,2687.7500000000578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,72,109,45,114,181.99999999999361,48,29.999999999993605,181,14.67,2689.2599999999616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,72,109.99999999999467,45.999999999994671,113.00000000000533,180.00000000001066,48,30,181,14.67,2688.2699999999477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,72,108.00000000000924,44.000000000009237,114.99999999999076,180,48,30,180.0000000000046,14.670000000000408,2685.2699999999591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,72,108.99999999999645,44.999999999996447,115.99999999999645,180.99999999999645,48,29.000000000003553,182.99999999998934,14.68,2684.2700000000382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,71.000000000002842,109.99999999999716,45,115.00000000000284,181,48,29,178.00000000001421,14.679999999998294,2686.2699999993629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,71,109.00000000000178,45.999999999998224,114.00000000000178,181.99999999999824,48,29.999999999998224,177.00000000000176,14.640000000000001,2671.3300000000313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,71.999999999999289,109.99999999999929,46,112.00000000000142,182,48.999999999999289,30,179.99999999999787,14.640000000000001,2672.8350000000332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,71,109,46,113,183,49,29,180,14.640000000000228,2674.3400000000229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,72,108.00000000000107,45,114,182.99999999999892,48.999999999998934,29.999999999998934,181.99999999999787,14.650000000000931,2675.3399999998601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,72,108.99999999999822,45,114,182.00000000000179,48.000000000001776,28.999999999998224,180.00000000000534,14.67,2672.3299999999758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,72,108.00000000000568,45,114.00000000000568,183,48.999999999997158,28.000000000002842,182.99999999999716,14.67,2671.3399999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,72,109.99999999999289,45,116,182.99999999999645,48,29.000000000003553,182.00000000000711,14.67,2671.3299999999736,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,72,108,45,116.00000000000462,182,48,29.999999999995381,184.0000000000046,14.67,2670.3299999999726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,72,108,45,116.99999999999396,182,48,29.00000000000604,184.99999999999397,14.670000000000281,2669.3300000000277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,72,108,45,116.00000000000497,181.00000000000497,48,29.999999999995026,185,14.68,2670.3199999999492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,72,108.99999999999609,45,116.99999999999609,181.99999999999608,48,30,183.00000000000782,14.679999999999698,2669.3400000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,72,108.0000000000032,45,117,182,48,30,182.00000000000318,14.670000000000082,2669.3599999999919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,72.999999999997868,108.99999999999787,45,117,182,48.999999999997868,30,182.99999999999787,14.67999999999968,2668.360000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,72.000000000001421,109,44.000000000001421,117,182,49,30,184.99999999999716,14.67,2669.3599999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,72,108.00000000000036,44.999999999999645,117.99999999999964,182,48.000000000000355,30,185,14.67,2668.8599999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,73,109,44.000000000000355,117,182,48.000000000000355,29.999999999999645,185.99999999999929,14.670000000000117,2668.3600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,72.999999999998579,109.00000000000142,44.999999999998579,116.99999999999716,182,49,29,183.99999999999858,14.68,2668.3500000000349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
