time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.09,71,104,46,105.99999999999254,164.99999999998758,45.000000000002487,23.000000000002487,192.99999999999255,14.35,2825.4799999992683,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,71,104,46,103.00000000000639,160.00000000001066,45.999999999997868,23.999999999997868,190.00000000000639,14.350000000000525,2796.4799999997631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,71,101.00000000000426,46.999999999998579,103.99999999999858,157.00000000000426,45.000000000001421,24,184.00000000000853,14.370000000000809,2787.4599999990278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,71,101.99999999999964,46.000000000000355,102.00000000000071,154.00000000000108,45,23.000000000000355,183.00000000000034,14.400000000000281,2751.4499999998734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,71,99.999999999998579,46,100.99999999999964,149.99999999999892,46,24,179.99999999999929,14.410000000000288,2746.9449999998701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,71,96.000000000001421,46,99.999999999998579,146.99999999999147,46,23.999999999998579,177.99999999999858,14.420000000000298,2742.4399999991047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,71,97,45.999999999997513,99,140.99999999997763,45.999999999997513,23,177.00000000000247,14.430000000000309,2712.4399999997836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,71,97,45.000000000002487,99,132.0000000000224,45.000000000002487,23,177.9999999999975,14.440000000000632,2705.4299999996515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,71,97,45.999999999998579,99,120.00000000001705,45.999999999998579,23.999999999998579,177.00000000000142,14.460000000000655,2694.4199999998691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,71,98.999999999998579,45.000000000000711,98.000000000000711,119.00000000000071,45.000000000000711,24,178.99999999999858,14.480000000000334,2690.4099999997993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,71.000000000000355,98.999999999999645,45.999999999999645,98.000000000000711,118.99999999999964,45,24,180.00000000000037,14.49,2684.4099999998448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,72,98.000000000001066,45.000000000001066,100,118,45.000000000001066,24,181.00000000000321,14.49,2679.9099999998416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,71.999999999997868,99,45.999999999997868,100.00000000000213,118,46,24,184.00000000000213,14.490000000000363,2675.4100000000722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,71.000000000002842,99,45.000000000002842,100.99999999999716,118,46,24,184.99999999999716,14.500000000000739,2677.3999999997413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,71.999999999998224,99,45.999999999998224,103.99999999999467,117.00000000000178,46,24,188.99999999999289,14.52,2670.4000000000387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,72,99.999999999999289,46,104.99999999999929,117.99999999999929,46.999999999999289,24,191.99999999999787,14.52000000000039,2671.4199999998827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,72,100.5,45.5,105,118.5,46.5,23.5,194,14.529999999999999,2668.4199999997613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,72.000000000006395,101.0000000000032,45.000000000001066,105.00000000001386,119.00000000001172,46,23.000000000001066,196.00000000000108,14.529999999999999,2662.4199999998978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,78,104,46,118.00000000000355,130.00000000000531,46,24.000000000001776,197.00000000000531,14.529999999999999,2659.9199999999246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,78,104,46,119.99999999999432,132.99999999999147,46,24.999999999997158,199.99999999999147,14.529999999999999,2657.4199999999205,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,78.999999999997868,104.99999999999787,46,123.99999999999147,133.99999999999787,46,25,201.99999999999574,14.530000000000205,2653.4199999998759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,77.500000000001592,105.49999999999946,46,122.50000000000159,134.49999999999946,46,25,202.99999999999892,14.540000000000216,2647.3999999998919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,76.00000000000054,105.99999999999983,46,121.00000000000054,134.99999999999983,46,25,203.99999999999966,14.550000000000001,2642.3999999998437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,78.000000000000711,107.00000000000071,46,123,138,46,25.000000000000711,205.00000000000426,14.550000000000235,2635.4099999998707,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,78.999999999999119,108.00000000000088,46,123.00000000000088,138.00000000000088,46,26,211,14.560000000000246,2629.9099999998652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,78.500000000000171,108.49999999999983,46,123.49999999999983,138.49999999999983,46,26,211,14.57,2624.4099999998989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,78.000000000001066,108.99999999999893,46,123.99999999999893,138.99999999999892,46,26,211,14.57,2620.4099999998157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,78.999999999998579,109.99999999999858,46,125.99999999999716,139.99999999999858,46,26,208.00000000000426,14.57000000000108,2613.3999999997536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,79,110,46.499999999999822,127.99999999999929,140.99999999999966,46,26,212.49999999999841,14.610000000000561,2604.2699999998304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,78.999999999999645,110.00000000000036,47,130.00000000000108,142.00000000000037,46,26,217.00000000000108,14.630000000000001,2598.2299999999136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,78.000000000005684,111.00000000000142,46.999999999998579,133.00000000000284,143.00000000000142,46.000000000001421,26,220.00000000000142,14.630000000000001,2595.2249999999103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,81.999999999997513,112,46.000000000002487,135.00000000000497,144,47,25.999999999997513,221.00000000000247,14.630000000000001,2592.2199999995669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,81.000000000002487,112,46.999999999997513,136.99999999999503,144,47,25.000000000002487,221.9999999999975,14.630000000000317,2578.2099999996522,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,82.999999999997158,112,46.000000000001421,137.99999999999858,144.99999999999858,47,25.999999999998579,222.99999999999858,14.640000000000654,2567.2099999992129,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,83,112.99999999999929,46,138.99999999999929,146.99999999999858,47,26,216.00000000000497,14.66,2543.1299999995326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,83.000000000000355,113.00000000000036,47,140.00000000000071,149,47,26,224.00000000000037,14.660000000000689,2529.1299999995863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,84.000000000001066,114.00000000000107,47,141.99999999999892,149,47,26,225.00000000000108,14.680000000000176,2517.1199999997716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,84.999999999997868,115,46.999999999997868,141.00000000000426,149.00000000000213,47.000000000002132,26,226.00000000000213,14.68500000000018,2510.6249999997644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,84.000000000002842,115,46.000000000002842,142.99999999999432,149.99999999999716,47.999999999997158,26,226.99999999999716,14.690000000000738,2504.1299999988546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,82.000000000003553,115,46,143,150,47.000000000001776,26,224.00000000000534,14.710000000000761,2473.1299999995053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,86.999999999996447,115.99999999999929,46,143,150,46.000000000000711,26.999999999999289,230.99999999999503,14.730000000000782,2460.1099999995295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,88,116,46,147,151,47,27,227,14.750000000000796,2448.0699999994017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,87.999999999995737,115.99999999999787,46,145,149.99999999999892,46.000000000001066,27.000000000002132,232.99999999999361,14.769999999999182,2433.0299999987756,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,83.999999999998224,114,46,145.00000000000176,149,46.999999999998224,29,227.00000000000711,14.750000000000416,2403.059999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,83.000000000002842,114,46,145.99999999999716,149,46.000000000002842,29,230.99999999998863,14.760000000000312,2399.54499999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,79.000000000008527,113.00000000000213,46,145.00000000000213,148.00000000000213,46,26.000000000006395,223.00000000001705,14.770000000000412,2396.0299999997515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,74.000000000005329,109.00000000000426,46.999999999998934,139.00000000000639,146.00000000000213,46.999999999998934,26.999999999998934,220.00000000000318,14.790000000000216,2383.9599999997827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,74,107.00000000000071,46.000000000000355,139.99999999999966,144.00000000000071,46.000000000000355,26.000000000000355,215.00000000000176,14.800000000000672,2373.9199999996858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,73,108.99999999999858,46,139,144,46.000000000000711,26.000000000001421,218.99999999999645,14.829999999999766,2359.8799999998355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,73,107,46,139.00000000000534,144.00000000000355,46.999999999998224,28,214.00000000000534,14.82,2352.8599999997791,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,73.000000000004974,107,46,141.99999999999753,146,46,28,217,14.820000000000253,2343.8399999999115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,74.999999999995737,107,46,141.00000000000213,146,46,28,217,14.830000000000263,2340.3199999999078,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,74.000000000001421,107,46,141.99999999999858,146,46,28,216.00000000000142,14.84,2336.7999999998378,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,74.999999999999645,105.00000000000071,46,143.99999999999929,146.99999999999966,46,28.999999999999645,216,14.840000000000281,2330.789999999944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,74.000000000000355,106.00000000000107,46,143.00000000000037,148,47,29,219.00000000000108,14.85,2328.7899999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,75,109,46,144.00000000000142,148.00000000000284,47,29,222,14.850000000000298,2327.7799999998806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,75.000000000007461,109,46,145,150.00000000000497,46.999999999997513,29,222.00000000000247,14.859999999999999,2323.7800000000157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,77.999999999992539,109,46,145,151.99999999999503,46.000000000002487,29,222.9999999999975,14.859999999999999,2324.2800000000161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,79.999999999997158,110.99999999999716,46,145.99999999999858,153.99999999999716,46.999999999998579,29,223.99999999999858,14.859999999999999,2324.779999999902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,80.999999999999289,111.99999999999929,46.999999999999289,146.99999999999929,155.99999999999858,47,29,226.99999999999787,14.859999999999999,2321.7799999999329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,82,112,46.999999999999645,148.00000000000037,156.00000000000071,47,29,228.00000000000108,14.859999999999999,2319.7700000004133,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,82,112,46,149.00000000000213,158,46.999999999998934,29,231.00000000000213,14.859999999999999,2331.7700000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,82,112,45.999999999997868,151,158.00000000000213,46.000000000002132,29,233.00000000000213,14.859999999999637,2331.780000000218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,82,112,45.000000000002842,151,158.99999999999716,46.999999999997158,29,233.99999999999716,14.84999999999963,2337.7900000000559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,84.999999999994671,109.00000000000533,46.999999999996447,153.99999999999466,160.99999999999645,47.999999999998224,29,229.00000000000887,14.83999999999962,2339.3000000000575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,84.000000000000711,111.99999999999787,46.000000000000711,156.99999999999787,161.99999999999929,48.999999999999289,29,223.00000000000426,14.829999999999609,2340.8100000003142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,84,113,47,161,163,49,30,224,14.819999999998409,2348.8500000004792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,82.000000000005329,110.9999999999968,46,165,163,49.000000000001066,29.000000000001066,219.99999999999892,14.780000000000408,2360.9000000002047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,87.000000000001776,107.99999999999822,46.000000000001776,165.00000000000355,163,50.000000000001776,30,219.00000000000176,14.789999999999583,2365.9100000006247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,87.999999999997158,107.00000000000284,46.999999999997158,166.99999999999432,163,50.999999999997158,30,219.99999999999716,14.7799999999999,2380.9400000001001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,88,106.00000000000213,47,167.99999999999787,162.00000000000213,52.999999999995737,30,219.00000000000213,14.774999999999896,2385.9600000001033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,86.000000000002132,104.00000000000213,46.000000000001066,168.99999999999892,161.00000000000108,57.999999999994671,30.999999999998934,215.00000000000426,14.769999999999349,2390.9800000002392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,85.000000000000355,102.00000000000071,46,169.99999999999966,160.00000000000034,57.000000000000355,29.000000000000711,208.0000000000025,14.739999999999553,2402.0200000002023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,88.999999999997868,102.99999999999716,46.999999999999289,171.00000000000071,155.99999999999787,59.000000000002132,31,209,14.719999999999297,2411.0700000001648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,86.000000000001776,99.000000000003553,46.000000000001776,172.00000000000355,152.99999999999466,61.999999999992895,31,208.99999999999645,14.689999999999754,2418.1000000001477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,87.000000000009948,100.99999999999005,46.999999999997513,174.00000000000247,149.99999999999255,58.000000000004974,31,207.00000000000247,14.679999999999243,2424.1200000000258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,90.999999999991473,97.000000000008527,46.000000000002132,174.99999999999787,147.00000000000639,59.999999999995737,31,207.99999999999787,14.649999999999343,2425.1500000001975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,91,97.999999999998579,47.999999999997158,174.00000000000142,147.99999999999858,63.999999999994316,31.999999999998579,208,14.624999999999325,2432.6600000002027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,93.999999999998934,98,46.000000000000711,175.99999999999929,148,65.999999999999289,31.000000000000355,208.99999999999966,14.599999999999719,2440.1700000001688,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,92.000000000001421,100,47,175.00000000000037,147.99999999999963,68.000000000001776,32,205.00000000000108,14.589999999999424,2446.1800000000871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,96.000000000007105,100,46.999999999998579,176.00000000000284,146.99999999999716,73.000000000005684,32,208.00000000000426,14.569999999999702,2449.2100000000305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,101.00000000000249,100.00000000000497,46.000000000002487,178,145.00000000000247,77.000000000024869,32,210.99999999999753,14.559999999999691,2450.2300000000932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,101.99999999999751,101.99999999999503,46.999999999997513,178,145.9999999999975,86.999999999975131,32,210.0000000000025,14.549999999999526,2453.2399999999211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,104.99999999999574,102,46.000000000001421,181.99999999999432,146.99999999999858,90.999999999994316,32,210.99999999999858,14.53499999999951,2450.7499999999186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,103.00000000000142,102,46,184.99999999999787,147,95.999999999996447,32,210.00000000000071,14.52,2448.2600000002344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,105.99999999999929,102.00000000000071,47.000000000000355,186.00000000000071,148,99.000000000001776,32.000000000000355,213.00000000000071,14.519999999999655,2455.2700000001037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,104.0000000000032,104,48,187.99999999999892,148.00000000000108,103.99999999999467,33,215.00000000000426,14.51,2458.2799999999652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,107.00000000000639,104.00000000000853,48,187.00000000000639,149,99.000000000010658,32.999999999997868,219.00000000000213,14.509999999999637,2457.2800000000734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,109.99999999999147,107.99999999998863,48,189.99999999999147,149,103.99999999998579,32.000000000002842,219.99999999999716,14.499999999999631,2459.300000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,113.99999999999289,108,48,191.99999999999645,149.99999999999824,106.99999999999467,32.999999999998224,221.99999999999645,14.49,2460.3000000000575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,115.99999999999858,108,48,192,150,111.99999999999645,33,221.00000000000071,14.49,2461.805000000059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,116,111,48,195,151,111,33,223,14.49,2463.3099999999195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,117.00000000000107,112.0000000000032,48.000000000001066,198.00000000000426,152.00000000000108,111.00000000000107,33,226,14.489999999999592,2461.2900000001646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
