time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.16,111.99999999999254,142,53,183.0000000000025,227,86,31.999999999997513,199,14.370000000000202,2740.1799999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,111.00000000000142,141.00000000000142,52.000000000001421,183,226.00000000000142,86,30.000000000002842,198.00000000000142,14.379999999999788,2740.1799999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,111,140.00000000000071,52.999999999999289,183,226,87.999999999998579,31.999999999998579,197.00000000000071,14.369999999999999,2740.1700000000219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,111.99999999999964,140.99999999999966,53.000000000000355,182.99999999999966,223.99999999999858,85.999999999999645,31.999999999999645,197,14.37000000000023,2741.1699999996986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,111.00000000000462,140.0000000000046,53.999999999995381,182.0000000000046,220.00000000001847,85.000000000004619,31.000000000004619,197,14.379999999999525,2728.1100000000247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,111.99999999999645,140,54,181.00000000000355,216.00000000001421,86.999999999992895,31.999999999996447,198.99999999999289,14.359999999999999,2729.1499999999878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,112,140.99999999999716,53.000000000002842,181.99999999999716,214.00000000000568,86.000000000002842,32,199.99999999999716,14.359999999999999,2728.6549999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,110.00000000000355,141.99999999999824,53.999999999998224,181.00000000000176,213.00000000000176,87.999999999996447,31.000000000001776,200,14.359999999999999,2728.1600000000267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,109.00000000000071,141.00000000000071,54.999999999999289,181,212.00000000000071,90.999999999997868,31.999999999999289,200,14.359999999999999,2729.1700000000278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,108,141,54,182,209,88,32,201,14.359999999999147,2730.1699999996031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,109.99999999999076,141.9999999999954,55.999999999990763,180.00000000000924,207.00000000000924,88,32,200.0000000000046,14.33,2716.2100000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,109.00000000000391,141.00000000000392,55.000000000003908,180,206.00000000000392,87.000000000003908,32,198.00000000000782,14.330000000000302,2722.2200000000298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,108.00000000000284,141.99999999999716,55,179.00000000000284,204.00000000000568,82.000000000014211,31.000000000002842,198.99999999999716,14.340000000000312,2723.2150000000311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,104.00000000000853,141.00000000000213,55.999999999997868,179,193.00000000002345,76.00000000001279,31.999999999997868,198.00000000000213,14.35,2724.2100000000319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,98.000000000006395,141.99999999999892,55.000000000001066,178.00000000000108,189.00000000000426,75.000000000001066,32,197.00000000000108,14.35,2725.2100000000332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,97.000000000000355,141.00000000000034,54.000000000000355,177.00000000000034,187.00000000000071,75,32,196.00000000000034,14.350000000000337,2726.2099999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,97,142.99999999999005,54,175.00000000000995,187,76.999999999990052,32,196.99999999999503,14.359999999999999,2726.1999999998961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,97,142.00000000000392,53.000000000003908,174.00000000000392,187.99999999999608,77.999999999996092,32,198.99999999999218,14.359999999999641,2723.2199999999293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,97,142,53,174.99999999999682,188,78,32,199.99999999999682,14.35,2721.2500000000186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,97.999999999997868,142.99999999999787,53.999999999997868,175,189.99999999999574,87.999999999978684,32,200.99999999999787,14.35,2721.7550000000192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,96.000000000002842,143.99999999999858,54.999999999998579,175.99999999999858,190.99999999999858,86.000000000002842,32,203.99999999999574,14.35,2722.2599999999234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,97.999999999999289,144,55,176.99999999999966,192.99999999999929,95.999999999996447,32,204.99999999999966,14.349999999999605,2720.2600000001189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,102.99999999997335,144.99999999999466,55.999999999994671,177.99999999999466,195.99999999998403,100.99999999997335,32,207.99999999998403,14.340000000000174,2723.2699999999472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,105.99999999998721,145.99999999999574,56,178.99999999999574,197.99999999999147,100.00000000000426,32,208,14.35,2720.2500000000186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,106.9999999999968,146,56,179.99999999999682,198,104.99999999998401,31.000000000003197,209.99999999999361,14.35,2721.2699999999027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,109.99999999999254,147.99999999999503,56,182.99999999999255,200.99999999999255,108.99999999999005,31,212.99999999999255,14.35,2716.2799999999293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,110.99999999999858,148,56.999999999998579,183.99999999999858,202.99999999999716,110.99999999999716,31,213.99999999999858,14.35,2712.7799999999256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,110.00000000000071,149.99999999999858,57.999999999999289,184.99999999999929,203.99999999999929,111.99999999999929,31.999999999999289,213.00000000000071,14.35,2709.2799999997801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,111.00000000000036,151.00000000000034,59.000000000001066,186,205.00000000000034,114.99999999999964,30.999999999999645,216.00000000000071,14.35,2699.2799999997919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,111.99999999999538,151.9999999999954,61.999999999986144,186,205.9999999999954,114.00000000000462,30.000000000004619,217.99999999999076,14.35,2690.2599999997624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,112,153.99999999999289,62.999999999996447,186.99999999999645,206.99999999999645,116.99999999998934,31.999999999992895,218,14.350000000000248,2680.2699999996016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,114.99999999999147,154.49999999999858,63,187.49999999999858,207,115.50000000000426,31.500000000001421,219.99999999999432,14.360000000000255,2664.2599999995145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,117.99999999999467,154.99999999999912,63,187.99999999999912,207,114.00000000000267,31.000000000000888,221.99999999999645,14.369999999999999,2645.2699999998135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,118.99999999999929,155.99999999999929,63.999999999999289,189.99999999999858,207,115.99999999999858,30.000000000000711,224.99999999999787,14.369999999999999,2638.2699999998058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,122,158,65,194,208,118,31,230,14.369999999999999,2631.2699999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,126.99999999997691,159.99999999999076,65.999999999995381,198.99999999997692,208,121.99999999998153,31.999999999995381,231.99999999999076,14.369999999999999,2617.2699999996166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,127,162.99999999998829,66.999999999996092,203.99999999998045,208.99999999999608,122.99999999999609,32,237.99999999997655,14.369999999999697,2604.2699999995471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,129.99999999999147,165.99999999999147,77.999999999968736,206.99999999999147,209,123.99999999999716,32,237.00000000000284,14.359999999999999,2589.2699999997812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,130.99999999999787,167.99999999999574,80.999999999993605,209.99999999999361,210.99999999999574,125.99999999999574,31.000000000002132,239.99999999999361,14.360000000000159,2582.2699999997922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,132.99999999999787,169.99999999999787,82.999999999997868,211.99999999999787,211,129.99999999999574,31.999999999998934,245.99999999999361,14.365000000000165,2575.7699999997853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,136.99999999999858,171.99999999999929,83.999999999999645,213.99999999999929,211.99999999999966,130,32,248.99999999999892,14.370000000000337,2569.2699999996958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,138.99999999999005,172,85.999999999990052,217.9999999999801,212.99999999999503,131.99999999999005,32,250.99999999999005,14.380000000000001,2560.2599999997215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,143.99999999998045,172,85.000000000003908,222.99999999998045,212.00000000000392,132,31.000000000003908,252.99999999999218,14.380000000000001,2552.2599999997137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,144,171.00000000000318,85.999999999996803,227.99999999998403,212,130.00000000000639,31.999999999996803,253,14.379999999999635,2544.2699999995971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,144,171,86.999999999997868,231.99999999999147,211.00000000000213,129.00000000000213,32,255.99999999999361,14.370000000000376,2533.2599999999252,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,145.99999999999716,170.00000000000142,87,234.99999999999574,209.00000000000284,129.99999999999858,31.000000000001421,256.99999999999858,14.380000000000001,2531.269999999904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,146.99999999999966,170,87,236.99999999999929,208.00000000000034,127.00000000000107,31,259.99999999999892,14.380000000000001,2528.7649999999298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,147.99999999999466,170.99999999999466,87.999999999994671,239.99999999998403,207.00000000000534,127,31.999999999994671,260,14.380000000000175,2526.2599999998433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,148.99999999999574,171,88.999999999995737,241.99999999999147,206.00000000000426,127.99999999999574,32,258.00000000000853,14.390000000000185,2517.249999999889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,149.99999999999682,170.00000000000318,89,244.99999999999039,204.00000000000639,126.00000000000639,31.000000000003197,260.99999999999039,14.4,2511.2499999998827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,150,170.9999999999975,88.000000000002487,245.9999999999975,203.0000000000025,126.99999999999751,31,263.99999999999255,14.4,2505.2499999998581,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,150,171,88.999999999998579,246,196.00000000000995,127.99999999999858,31.999999999998579,263.00000000000142,14.400000000000107,2498.2499999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,150,171,89,248.99999999999787,194.00000000000142,128.99999999999929,32,263,14.405000000000111,2495.2549999999342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,150.00000000000034,170,89.999999999999645,250,192.99999999999929,128.00000000000034,31.999999999999645,262.99999999999966,14.41,2492.2599999999543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,150.9999999999954,170,89.000000000004619,250,191.00000000000924,128.9999999999954,31.000000000004619,262.0000000000046,14.41,2490.2699999999286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,151,170,88.000000000003553,248.00000000000711,189.00000000000711,130.99999999999289,31.999999999996447,262.99999999999648,14.410000000000498,2487.2699999998008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,151,170,88,246.00000000000568,188.00000000000284,129.00000000000568,32,262.00000000000284,14.430000000000256,2479.2699999999486,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,151,169.50000000000088,88,245.00000000000176,187.50000000000088,129,32,262.49999999999909,14.440000000000133,2477.2699999999463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,151,169.00000000000034,88,244.00000000000071,187.00000000000034,129,32,262.99999999999966,14.445000000000139,2475.2599999999443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,150.00000000000284,168.50000000000142,87.000000000002842,243.50000000000142,186.50000000000142,128.50000000000142,32.499999999998579,263,14.450000000000284,2473.2500000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,149.0000000000046,168.0000000000023,86.000000000004619,243.0000000000023,186.0000000000023,128.0000000000023,32.999999999997691,263,14.460000000000296,2473.2599999999707,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,149,168.99999999999608,84.000000000007816,238.00000000001955,186,126.00000000000782,32.000000000003908,262.00000000000392,14.470000000000907,2472.249999999819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,149,168.00000000000284,82.000000000005684,236.00000000000568,185.00000000000284,124.00000000000568,32,261.00000000000284,14.500000000000313,2466.2499999999686,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,149,168,74.000000000017053,236,184.00000000000213,125.99999999999574,32,259.00000000000426,14.51000000000032,2465.2499999998722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,147.00000000000213,167.00000000000108,69.000000000005329,234.00000000000213,182.00000000000213,127.99999999999787,32,256.00000000000318,14.52,2461.25,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,147,164.00000000000108,69,233.00000000000034,177.00000000000176,126.00000000000071,32,255.00000000000034,14.52,2461.25,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,146.00000000000497,163.00000000000497,68.000000000004974,232.00000000000497,176.00000000000497,124.00000000000995,31.000000000004974,254.00000000000497,14.520000000002437,2461.2499999998895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,145.00000000000392,163,68,232,175.00000000000392,124,31,253.00000000000392,14.590000000000718,2458.0699999999279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,145,163,68.999999999996803,229.00000000000961,173.00000000000639,123.0000000000032,31.999999999996803,254.99999999999361,14.610000000000365,2456.0499999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,140.00000000001066,163,68.000000000002132,228.00000000000213,173,122.00000000000213,32,254.00000000000213,14.619999999999999,2456.0299999999247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,140.99999999999858,163,68,226.00000000000284,172.00000000000142,119.00000000000426,32,254,14.620000000000383,2454.0300000000379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,138.00000000000108,163,66.000000000000711,224.00000000000071,171.00000000000034,116.00000000000107,31.000000000000355,251.00000000000108,14.630000000000198,2455.009999999862,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,137.00000000000534,162.00000000000534,64.000000000010658,224.99999999999466,170.00000000000534,116,31.999999999994671,247.00000000002132,14.635000000000144,2451.5099999998997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,136.00000000000426,162,62.000000000008527,221.00000000001705,168.00000000000853,116.99999999999574,32,246.00000000000426,14.640000000000001,2448.0099999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,135.00000000000318,162,60.000000000006395,217.00000000001279,165.00000000000961,117.9999999999968,32,245.00000000000318,14.640000000000001,2446.9999999999218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,134.0000000000025,161.0000000000025,58.000000000004974,214.00000000000745,165,113.00000000001243,31.000000000002487,242.00000000000745,14.640000000000406,2442.9899999997961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,134,161,58,215.99999999999716,163.00000000000284,104.00000000001279,31.999999999998579,239.00000000000426,14.660000000000213,2432.9399999998504,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,132.00000000000142,161,57.000000000000711,213.00000000000213,161.00000000000142,104,32,236.00000000000213,14.67,2425.9199999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,131.99999999999895,158.99999999999895,55.999999999999645,208.99999999999895,158.99999999999929,104.99999999999929,30.999999999999645,233.99999999999966,14.67,2425.4299999999889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,129.00000000001387,156.00000000001387,55.000000000004619,206.00000000001387,157.00000000000924,103.00000000000924,30.000000000004619,233.0000000000046,14.669999999999762,2424.9400000000483,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,129.99999999999645,154.00000000000711,55,199.00000000002487,156.00000000000355,95.000000000028422,30.999999999996447,231.00000000000711,14.66,2426.9699999999752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,130,153.00000000000284,54.000000000002842,186.00000000003695,154.00000000000568,91.000000000011369,30.000000000002842,231,14.660000000000256,2425.9899999999234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,130.99999999999824,151.00000000000355,54,169.00000000003018,152.00000000000355,77.000000000024869,30.999999999998224,230.00000000000176,14.67,2423.0000000000532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,128.00000000000213,151,53.000000000000711,166.00000000000213,148.00000000000284,75.000000000001421,31,226.00000000000284,14.670000000000277,2424.999999999889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,126,150,52,160,144,75,31,225,14.679999999999573,2420.999999999759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,123.00000000001386,150.9999999999954,52,159.0000000000046,141.00000000001387,75.999999999995381,31,225,14.664999999999559,2412.5199999997499,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,123,147.00000000001563,52,142.00000000006645,128.00000000005082,76,30.000000000003908,222.00000000001171,14.650000000000302,2404.04,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
