time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.58,84,107.99999999999822,37.999999999996447,51,283.99999999999824,185,262,244,10.329999999999982,1586.9999999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,84,107.00000000000249,36.000000000002487,51,283.0000000000025,185.00000000000247,262.0000000000025,244.00000000000247,10.320000000000025,1582.0000000000125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,84,107.99999999999787,36.999999999997868,51,283.99999999999784,185.99999999999787,262.99999999999784,244.99999999999787,10.33,1586.9999999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,84.999999999998579,108.99999999999858,36.000000000001421,51,284,186.99999999999858,263,246.99999999999716,10.33,1581.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,85,109,36.999999999999645,51,284.99999999999966,182.00000000000176,263.99999999999966,247.99999999999966,10.33,1580.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,86,109.00000000000036,37,51,286.00000000000034,182.99999999999963,263,249.00000000000037,10.330000000000004,1580,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,86.000000000001421,109.99999999999858,36.999999999998579,51,287,182.00000000000142,263,250.00000000000142,10.340000000000057,1579.9999999999843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,86.999999999997513,109,36.000000000002487,51,287,183,263,251,10.380000000000026,1568.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,86.000000000002487,109,36.999999999997513,51,287,183,263,251,10.390000000000001,1567.9999999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,86,109,35.000000000002842,51,290.99999999999432,182.00000000000142,262.00000000000142,251.99999999999858,10.390000000000043,1565.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,86.999999999999289,109,36.999999999998579,51,291.99999999999932,181.00000000000071,262,252,10.4,1565.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,87,109,36.999999999999645,50.999999999999645,292,180,261.99999999999966,252,10.4,1565.5000000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,87,109,36,50.000000000001066,292,180.00000000000108,261.00000000000108,252.00000000000108,10.39999999999999,1565.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,87,108.99999999999787,35.999999999997868,50.999999999997868,292,181.00000000000213,262,252.99999999999787,10.390000000000001,1565.000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,87,108.00000000000284,35.000000000002842,50.000000000002842,292,181.99999999999716,262,252.00000000000284,10.390000000000001,1565.999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,87,108,35.999999999998224,50,292,181.00000000000176,262,252.99999999999824,10.389999999999766,1565.0000000000157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,87,108.99999999999929,36,50.999999999999289,292,181,262,253.99999999999929,10.329999999999901,1569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,87,109,35.5,50.5,292.5,182,262.5,254,10.31,1569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,87.000000000000526,109,34.999999999999467,50.000000000000533,293.00000000000108,183,263,254.00000000000054,10.329999999999979,1567.999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,87.49999999999946,109,34.500000000000533,50.499999999999467,293.99999999999892,183,263,254.49999999999946,10.309999999999963,1565.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,87.999999999998579,109,34.000000000001421,50.999999999998579,294.99999999999716,183,263,254.99999999999858,10.290000000000028,1564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,87.000000000002132,109,34,51,295.99999999999784,183.99999999999787,263.99999999999784,255,10.299999999999965,1564.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,87,109,35.999999999997868,51,297.99999999999784,184,264,255.99999999999892,10.289999999999999,1566.9999999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,86.000000000000355,109,34.000000000000711,51,298.99999999999966,185.99999999999929,266.99999999999892,256,10.289999999999999,1565.0000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,86.999999999999289,110,34.000000000001421,51,301,188.00000000000142,268.00000000000074,256.00000000000074,10.349999999999993,1565.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,86.000000000001776,110.00000000000178,36,51,300.99999999999824,190.00000000000534,269.00000000000176,257.00000000000176,10.339999999999991,1566.9999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,87.000000000002487,111,35.999999999997513,51,300.0000000000025,193.00000000000497,270.0000000000025,258,10.334999999999987,1565.4999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,87.999999999997868,111,35.000000000002132,51,300.99999999999784,194.99999999999574,270.99999999999784,258,10.33,1564.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,88,111,35.999999999998579,51,301.99999999999858,196.99999999999716,271,258,10.33,1567.0000000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,89.999999999999289,111,36.999999999999645,51,302,197,271.99999999999966,258,10.330000000000053,1569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,91,111.00000000000036,36.999999999999645,51,302,199.00000000000071,272.00000000000034,259,10.339999999999996,1569.0000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,91.000000000001421,112,36,51,302,201,272.99999999999858,259.00000000000142,10.329999999999957,1570.9999999999829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,92.000000000002487,112,36,51,302,201,272,260,10.300000000000001,1559.0000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,92.999999999997513,112,36,51,302,201,272,260,10.300000000000001,1559.5000000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,92.000000000001421,112,36,51,302,201,272,260,10.300000000000001,1560,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,92.999999999999289,112,36,51,302,201,272,260,10.299999999999951,1559.9999999999802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,93.000000000000355,112,37.000000000000355,51,302,200.99999999999963,271,260.99999999999966,10.289999999999999,1556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,93.999999999998934,112,38,51,302,200,271,260,10.29000000000001,1556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,93.000000000002132,112,37.999999999997868,50.999999999997868,302,199.99999999999787,270.9999999999979,260,10.299999999999979,1555.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,93.999999999997158,112,37.000000000002842,50.000000000002842,302,199.00000000000284,270.00000000000284,260,10.290000000000056,1554,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,94,111.00000000000178,37,50.999999999998224,302,198.00000000000176,270,259.00000000000176,10.31,1553.999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,94,111.99999999999929,37,51,302.99999999999932,196.00000000000142,269.00000000000068,259.99999999999932,10.31,1553.4999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,93,111,37,51,302,195,268,259,10.31,1553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,93,111.00000000000107,37,50.999999999998934,302,193.99999999999787,267.99999999999892,259,10.310000000000011,1550.0000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,92.999999999998224,112,37,50.000000000001776,302,192,266.99999999999824,258.99999999999824,10.320000000000018,1551.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,92.000000000002842,112,37,50.999999999997158,302,192,266.00000000000284,258.00000000000284,10.33,1551.999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,92,111.00000000000213,37,51,301.00000000000216,191.00000000000213,265.00000000000216,257.00000000000216,10.330000000000018,1551.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,91.000000000001066,111,37,50.000000000001066,301.99999999999892,187.00000000000426,265,257,10.335000000000008,1551.5000000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,89.000000000000711,111,37,50.999999999999645,302,186.00000000000034,264.00000000000034,256.00000000000034,10.339999999999998,1551.9999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,87.999999999999289,109.99999999999929,37,50.999999999999289,300.99999999999926,183.99999999999858,262.99999999999926,254.99999999999929,10.329999999999993,1552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,86.999999999998224,108.99999999999912,37,50,299.99999999999824,182,262,253.99999999999824,10.319999999999965,1552.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,86.000000000000355,108.50000000000017,37,50,299.00000000000034,182,262,253.00000000000034,10.300000000000026,1554.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,85.000000000002132,108.00000000000107,37,50,298.00000000000216,182,262,252.00000000000213,10.309999999999965,1555.9999999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,84.000000000001421,107.00000000000142,37,50.999999999998579,298,180.00000000000284,261.00000000000142,252,10.300000000000022,1552.0000000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,82.50000000000054,107,36.500000000000178,50.500000000000178,295.00000000000108,178.50000000000054,259.00000000000068,250.50000000000054,10.305000000000014,1553.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,80.999999999999645,106.99999999999929,36.000000000000355,49.999999999999645,292.00000000000034,176.99999999999963,256.99999999999966,248.99999999999821,10.31,1554,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,79.999999999998579,105,36.999999999997158,49.000000000001421,293,175.99999999999716,255.99999999999858,243.99999999999716,10.310000000000043,1553.9999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,79,104.99999999999751,35.000000000002487,50,292.99999999999505,173.99999999999753,254.99999999999753,242,10.33999999999995,1553.0000000000125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,79,104.00000000000249,35.999999999997513,50,291.000000000005,173.0000000000025,254.0000000000025,242,10.32,1558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,77.000000000002842,103.00000000000142,36.999999999998579,48.000000000002842,290.00000000000142,172.00000000000142,253.00000000000142,241.00000000000142,10.32,1557.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,76.000000000000711,100.00000000000213,37,48.999999999999289,289.00000000000068,172,252.00000000000071,240.00000000000071,10.320000000000025,1557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,71.999999999999289,98.999999999999645,36.000000000000355,49,286.99999999999966,168.99999999999963,251,239.99999999999963,10.325000000000017,1557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,69.999999999998934,98.000000000001066,37,49,285.99999999999784,167.99999999999787,250.99999999999892,238.99999999999892,10.33,1556.999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,68.999999999995737,98.999999999997868,36.999999999995737,49,284,166,250,238,10.330000000000021,1555.000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,67.000000000005684,98.000000000002842,35.000000000005684,49,284,166,250,238,10.34,1555.9999999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,66.000000000001776,97.000000000001776,36.999999999996447,47.000000000003553,284,165.00000000000176,250,235.00000000000534,10.34,1552.9999999999882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,65.000000000000711,97,35.000000000001421,48.999999999998579,284,163.00000000000142,249.00000000000071,233.00000000000142,10.3399999999999,1550.0000000000696,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,62,96,36,49,283,163,248,233,10.32,1564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,55.999999999998934,95,35.999999999998934,47.000000000001066,283,161.99999999999892,246.99999999999892,232.99999999999892,10.309999999999995,1565.9999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,54.999999999998224,95,35.000000000001776,48,282.99999999999824,160.99999999999824,246,232,10.304999999999993,1565.4999999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,54.000000000002842,95,35.999999999997158,48,282.00000000000284,160.00000000000284,246,232,10.300000000000001,1565,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,54,95,35.000000000002132,47.000000000002132,281.00000000000216,159.00000000000213,245.00000000000213,231.00000000000213,10.299999999999965,1564.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,52.000000000002132,95,35.999999999998934,47.999999999998934,281.99999999999892,158.00000000000108,245,231,10.290000000000045,1564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,51.000000000000355,95,36,48,281.00000000000034,157.00000000000034,245,230.00000000000034,10.299999999999997,1564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,49,96,35,48,280,155.99999999999929,244,230.99999999999929,10.300000000000004,1561.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,48.999999999998224,96,34.999999999998224,48,280,154.99999999999645,244,230,10.30500000000001,1559.4999999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,48,96,34.000000000002487,47.999999999997513,279.9999999999975,153.00000000000247,244,229.99999999998508,10.310000000000025,1557.0000000000323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,48,96,34.999999999997868,47.000000000002132,279.00000000000216,153.99999999999787,244,224.00000000001279,10.320000000000036,1569.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,45.000000000004263,96,35,47.999999999998579,279,154,243.00000000000142,224.99999999999858,10.33,1568.9999999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,45,96,34.000000000000355,48,278.00000000000034,152.00000000000071,242.00000000000034,223.00000000000071,10.330000000000053,1566.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,44,96,35.000000000000355,47.999999999999645,278,152,243,224,10.34,1566.0000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,44,96,35.999999999998579,47.000000000001421,278,151.99999999999858,243,223.99999999999858,10.34,1567.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,44,96,35,48,278,150.99999999999503,243,223,10.34,1568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,44,96,35,48,278,149.00000000000497,243,223,10.34,1568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,44,96,35.999999999998579,47.000000000001421,278,149,243,223.99999999999858,10.34,1567.9999999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,44,96,35.000000000000711,47.999999999999289,278,149,243,224,10.34000000000005,1566.00000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,44,96,36,47.999999999999645,278,149,243.00000000000037,223.99999999999963,10.350000000000003,1567.9999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,44,96,35.999999999998934,47.000000000001066,277.99999999999892,149,244,223.00000000000213,10.359999999999989,1567.000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,44,96,35.000000000002132,48,277.0000000000021,149,244,225,10.35,1568.9999999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,44,96,35.999999999997158,48,277.99999999999716,149,244,225,10.35,1567.4999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,44,96.999999999998224,36,48,278,149.99999999999824,244,225,10.350000000000039,1566.0000000000077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,44,96.000000000000711,36,48,277.00000000000068,150,244,225,10.3599999999999,1567.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,43,97,35,48,278,150,245,225,10.34,1566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,44,97,35,48,278,151,245,226,10.35000000000001,1563.9999999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,44,97,35.000000000001776,48,278,151,245,226,10.360000000000053,1560.9999999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,44,97,35.999999999997158,48,278,151,245,226,10.390000000000001,1552.000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,44,97,36,48,278,151,245,226,10.390000000000018,1552.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,44,97,35.000000000001066,47.000000000001066,278,151,244.00000000000108,226,10.39500000000001,1551.4999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,44,97,35,47.999999999999645,278,151,244.99999999999966,226,10.399999999999999,1550.0000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,44,97,35.999999999999289,48,278,151,245,225.99999999999929,10.400000000000007,1547.9999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,44,97,35.000000000001776,48,278,150.99999999999821,245,225,10.41,1546.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,44,97,36,48,278,150.00000000000247,245,225,10.410000000000025,1546.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,44,97,36,48,278,150.99999999999787,245,225,10.42,1542.9999999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
