time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.00,129.5,217,39,169,343.5,276,314.5,259.5,10.449999999999999,1464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,131.00000000001066,223.00000000000747,39.000000000001066,169.00000000000426,344.00000000000216,278.00000000000318,316.00000000000426,260.00000000000534,10.460000000000022,1458.9999999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,141.00000000000711,230.0000000000089,40,172.99999999999821,346.00000000000711,281.00000000000358,320.00000000000534,265,10.480000000000036,1453.9999999999804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,145.00000000000284,235.00000000000853,40.000000000002842,171.99999999999716,350.00000000000853,283.00000000000853,323.00000000001421,265.00000000000284,10.499999999999957,1442.9999999999843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,146,238.00000000001421,41.000000000003553,171.00000000000531,353.00000000000711,286.00000000000352,328.00000000000352,266.00000000000176,10.484999999999946,1437.4999999999804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,146,241.99999999999574,41.999999999998934,172.49999999999841,354.99999999999784,286.99999999999892,328.99999999999892,266.49999999999949,10.470000000000509,1431.99999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,146,245.99999999997584,42.99999999999396,173.99999999999093,356.99999999998795,287.99999999999397,329.99999999999397,266.99999999999699,10.580000000000799,1418.9999999998561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,147.99999999999005,249.9999999999801,44.999999999990052,174.99999999999503,360.9999999999801,288.999999999995,332.99999999998511,274.99999999996021,10.73000000000064,1391.9999999994563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,152.99999999998045,254.49999999998241,53.499999999966782,176.49999999999415,363.99999999998829,290.49999999999415,335.99999999998829,278.99999999998437,10.830000000002984,1306.9999999993659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,157.99999999998403,258.99999999998562,61.999999999972822,177.9999999999952,366.99999999999039,291.99999999999523,338.99999999999039,282.99999999998721,11.229999999998721,1222.0000000002717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,171.99999999997016,265.99999999998511,71.999999999978684,178,370.99999999999147,293.99999999999574,343.99999999998931,295.99999999997226,11.329999999999787,1217.0000000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,173.99999999999716,266.99999999999858,78.499999999990763,178.49999999999929,371.49999999999932,294.49999999999932,344.99999999999858,297.99999999999716,11.529999999999715,1168.0000000000696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,175.99999999999929,267.99999999999966,84.999999999997698,178.99999999999983,371.99999999999983,294.99999999999983,345.99999999999966,299.99999999999932,11.554999999999991,1167.0000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,181.00000000000108,269.00000000000034,92.000000000002842,180,372,295,347.00000000000034,300.00000000000034,11.580000000000004,1166.0000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,184.00000000000284,270.00000000000284,100.00000000000568,180.00000000000426,372,295,348,301.00000000000284,11.589999999999986,1173.0000000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,186,272.0000000000025,104.00000000003233,182.9999999999975,371.9999999999975,294.99999999999255,347.99999999999005,302.99999999999255,11.580000000000025,1173.99999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,185.99999999999201,273,116.9999999999856,181.99999999999841,370.99999999999523,291.99999999999682,343.99999999999039,299.9999999999888,11.58999999999984,1169.9999999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,183.49999999998934,273,112.49999999998082,181.49999999999787,369.49999999999363,290.99999999999574,340.99999999998721,296.49999999998511,11.540000000000212,1165.9999999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,180.99999999994529,272.99999999999005,107.99999999997513,180.99999999999503,367.9999999999801,289.99999999997016,337.99999999995026,292.99999999997516,11.58999999999995,1164.9999999999702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,170.00000000005861,271.00000000001069,103.00000000002665,180.00000000000534,364.00000000002132,284.00000000003195,328.00000000005332,288.00000000002666,11.580000000000121,1159.000000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,164.00000000002771,268.00000000001387,100.00000000001386,174.00000000002771,357.00000000003234,279.00000000002308,317.00000000005082,270.00000000008311,11.600000000000135,1161.5000000000168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,153.00000000003908,260.00000000002842,75.000000000088818,169.00000000001776,349.00000000002842,274.00000000001774,310.0000000000249,249.00000000007461,11.619999999999921,1163.9999999999297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,145.00000000002274,244.00000000004547,66.00000000002558,158.00000000003126,333.00000000004547,262.00000000003411,294.00000000004547,235.00000000003979,11.610000000000028,1155.0000000000255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,127.00000000003197,218.00000000004619,48.000000000031974,149.00000000001597,311.00000000003911,232.00000000005329,285.00000000001597,217.00000000003197,11.540000000000123,1145.0000000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,116.00000000000782,188.00000000002132,42.000000000004263,139.00000000000711,284.00000000001921,208.00000000001705,278.000000000005,208.00000000000639,11.569999999999979,1133.0000000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,109,172,40,131,260,187,264,190,11.56,1122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,101.99999999999574,158.99999999998613,40.999999999998934,122.99999999998082,246.99999999999039,171.99999999997868,250.99999999998295,174.99999999997121,11.509999999999984,1103.9999999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,97.999999999991118,145.99999999996979,40,104.99999999996092,237.99999999997868,151.99999999996979,234.99999999996803,147.99999999998045,11.494999999999973,1093.9999999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,92.999999999965894,128.99999999996305,40,82.999999999954525,225.99999999993747,134.99999999995737,216.99999999991189,136.99999999994031,11.479999999999631,1083.999999999889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,80.999999999957367,115.99999999998224,39.999999999996447,66.999999999943157,203.99999999997158,119.99999999991473,185.99999999995026,115.99999999992539,11.349999999999893,1044.9999999999468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,68.9999999998753,110.99999999995381,38.999999999986144,51,195.99999999996768,95.999999999893774,171.99999999994921,94.999999999870681,11.320000000000046,1029.9999999999354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,42.00000000016307,101.0000000000604,36.000000000018119,51,189.00000000004229,73.000000000138911,161.00000000006645,67.000000000169109,11.330000000000213,1016.0000000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,38.000000000019895,97.000000000019895,36,49.000000000009948,186.00000000001492,73,157.0000000000199,56.000000000054712,11.370000000000319,1017.0000000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,36.000000000007816,90.000000000027356,33.000000000011724,47.000000000007816,185.00000000000392,73,149.00000000003126,54.000000000007816,11.420000000000089,1019.0000000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,32.00000000001279,87.000000000009592,33.999999999996803,47.999999999996803,186.99999999999361,72.000000000003197,146.00000000000961,53.000000000003197,11.469999999999841,1020.9999999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,29.000000000006395,81.00000000001279,33.000000000002132,47.000000000002132,189.99999999999361,72,149.99999999999147,52.000000000002132,11.499999999999936,1019.0000000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,26.000000000004263,77.000000000005684,32.000000000001421,47,190.99999999999858,72,147.00000000000426,51.000000000001421,11.470000000000043,1019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,23.000000000001066,69.000000000002842,32,47,192.99999999999929,72,137.00000000000355,50.000000000000355,10.970000000000178,1110.9999999999673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,20.999999999998934,63.000000000000355,29.000000000000355,46,194.00000000000071,71.999999999999645,135.99999999999929,49.999999999999289,10.909999999999982,1114.9999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,18,64.000000000002842,29.999999999998579,46.000000000001421,196.00000000000142,71,133.99999999999716,48,10.859999999999943,1113.9999999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,17.999999999975131,66.000000000012434,29,47,197,71,132.00000000000747,47.999999999997513,10.82000000000005,1110.0000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,7.9999999999936051,71.000000000009592,28.999999999996803,47,197.00000000000321,71,134.99999999999679,47,10.840000000000064,1111.5000000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,5.9999999999957367,74.000000000004263,28,47,197.99999999999574,71,134.00000000001279,47.000000000004263,10.859999999999999,1112.9999999999914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,5,75.000000000004974,28,47,197.00000000000497,71,137.00000000000995,48,10.859999999999701,1110.9999999999702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,5,75.999999999994671,28,47,197.99999999999466,71,138.99999999998934,48,10.79999999999994,1104.9999999999879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,3.0000000000092371,76.999999999995381,28,47,198.9999999999954,71,146.99999999996305,47.000000000004619,10.790000000000067,1102.9999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,5.9999999999893419,77,26.000000000007105,47,199.99999999999645,71,155.99999999996803,49.999999999989342,10.799999999999844,1101.9999999999688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,5.0000000000028422,77,26,47,207.99999999997726,85.999999999957367,159.99999999998863,50.999999999997158,10.780000000000056,1098.0000000000114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,5.9999999999982236,77,27.999999999996447,47,210.99999999999466,113.99999999995026,165.99999999998934,52.999999999996447,10.784999999999989,1097.0000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,8.9999999999978684,77,28,47.999999999999289,214.99999999999716,138.99999999998224,171.99999999999574,53,10.789999999999996,1096.0000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,15,78,28,48,217,152,175,68,10.789999999999999,1093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,11.999999999991473,77,27.999999999997868,47.000000000001066,225.00000000000639,166.00000000001492,188.00000000000747,73.000000000008527,10.840000000000011,1099.999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,3.9999999999946709,77.000000000001776,26,48,231.00000000000179,180.00000000001955,195.0000000000089,81.000000000001776,10.85,1097.9999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0.99999999999715783,77.999999999997158,26.000000000008527,48,232.00000000000568,191.00000000004832,200.00000000000568,82.000000000002842,10.85,1095.9999999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,77.000000000003553,28.999999999996447,48,234.00000000000711,208.0000000001279,202.00000000000355,83.000000000014211,10.850000000000017,1094.0000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,78,28.000000000009237,47.999999999995381,236.00000000005079,244.00000000011545,203.0000000000046,87.000000000018474,10.855000000000022,1094.5000000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,78,29.999999999987921,47.00000000000604,246.99999999993355,268.99999999984902,203.99999999999397,90.999999999975842,10.860000000000053,1095.0000000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,78,29.000000000004974,46.000000000004974,252.99999999997016,286.99999999991047,203.00000000000497,95.999999999975131,10.869999999999679,1095.9999999999809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,78,29,46,259.99999999997266,308.99999999991405,214.9999999999531,100.99999999998046,10.819999999999851,1092.9999999999254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,78,30.999999999993605,46,274.99999999995202,324.99999999994884,218.99999999998721,103.99999999999041,10.800000000000065,1083.0000000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,78,31,46,283.99999999998079,334.99999999997868,225.99999999998508,104.99999999999787,10.809999999999979,1082.000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,77.000000000001421,32.999999999997158,46,286.99999999999574,340.99999999999147,230.99999999999289,106.99999999999716,10.819999999999986,1079.0000000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,77,33.999999999999645,46,287.99999999999966,345.99999999999824,235.99999999999824,110.99999999999858,10.800000000000008,1077.0000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,78,32,46,292.00000000000142,352.00000000000216,250.00000000000108,119.00000000000107,10.789999999999996,1078.0000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,78,32.000000000001421,46,296.00000000000853,358.00000000000426,253.00000000000568,122.00000000000711,10.78000000000007,1079.0000000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,78,33.000000000007461,46,302.00000000001495,361.000000000005,257.00000000001245,127.00000000001741,10.829999999999304,1079.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,78.000000000003197,36,46,308.00000000001597,363.00000000000318,262.00000000001597,134.0000000000224,10.550000000000896,1078.0000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,79.000000000004263,36.000000000004263,46,313.00000000002132,363.99999999998721,267.00000000002132,141.00000000004263,10.83,1079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,80.000000000004974,37.000000000004974,46,318.00000000002484,360.99999999999505,272.00000000006463,151.00000000004476,10.829999999999751,1078.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,80.999999999994671,37.999999999994671,46,322.99999999997334,360.00000000000534,284.99999999993071,159.99999999995202,10.780000000000301,1078.0000000000121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,3.9999999999815259,81.999999999995381,38,46.999999999995381,328.99999999997226,357.00000000001387,291.99999999996766,169.99999999995381,10.830000000000034,1079.9999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,10.999999999975131,83.999999999992895,39.999999999992895,47,336.99999999997158,353.00000000001421,296.99999999998226,184.99999999994671,10.835000000000012,1079.4999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,16.999999999982947,85.999999999994316,40,47,340.99999999998863,348.00000000001421,299.99999999999147,190.99999999998295,10.839999999999986,1079.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,22.999999999989342,86.999999999998224,40.999999999998224,47.999999999998224,343.99999999999466,342.00000000001069,304.99999999999113,196.99999999998934,10.859999999999964,1083.9999999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,26.999999999997158,89.999999999997868,41,48,344.99999999999932,337.00000000000352,306.99999999999858,202.99999999999574,10.680000000000128,1100.9999999999879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,28,92,41,49,344,328,309,203,10.67,1145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,30,91.000000000001066,40.000000000004263,47,341.99999999999892,321.99999999999682,310.00000000000216,211.00000000000534,10.469999999999883,1205.0000000000273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,30.000000000008882,92.000000000003553,44.000000000003553,47,341,318.99999999999824,312.00000000000176,216.00000000000711,10.359999999999804,1230.5000000000452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,35.000000000005684,94.000000000002842,46.000000000005684,47,340.99999999999432,318,313.00000000001137,220.00000000001137,10.249999999999545,1256.0000000000996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,37.000000000056843,95.000000000007105,48.000000000049738,47,338.99999999998931,318.00000000000358,317.00000000000358,224.00000000002132,10.089999999999502,1291.0000000003163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,53.000000000060041,97.000000000004619,62.000000000013856,47,335.9999999999954,319.0000000000046,318.0000000000046,230.00000000002308,9.9499999999993989,1380.0000000001155,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,65.999999999921485,97.99999999999396,64.999999999981881,47,335.00000000000603,319.99999999999397,318.99999999999397,234.99999999996982,9.82000000000032,1405.00000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,70.999999999975131,102.99999999997513,64.000000000004974,47,337.99999999998511,320.999999999995,319.999999999995,243.99999999995524,9.8800000000001926,1420.0000000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
