time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.61,76.999999999998579,98,37,48,286,193,241,237.99999999999858,10.320000000000029,1583.9999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,77,98,37,48,286,193,241,238,10.32,1585.9999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,77.000000000000355,98,37,48,286,193,240,238,10.249999999999993,1593.0000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,77.999999999990052,98,37,48,286,193,240,238,10.23,1593.9999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,77.000000000008882,98,35.000000000017764,48,286,193,240,238,10.229999999999963,1592.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,77,98,36.999999999983658,48,286,193,240,238,10.215000000000037,1591.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,77.999999999992895,98,37,48,286,193,240,237.00000000000711,10.200000000000106,1589.0000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,78.999999999993605,98,37,48,286,192.00000000000639,240,237,10.190000000000063,1591.9999999999809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,78.000000000005329,98,37,48,286,192.99999999999466,240.99999999999466,237.99999999999466,10.19,1592,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,78,98,36.000000000004619,48,286,193,241,237.0000000000046,10.19,1591.0000000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,78,98,36,48,286,193,241,237.99999999999645,10.259999999999751,1640.9999999998224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,78,98.999999999997158,35.000000000002842,47.000000000002842,286,193,241,238.99999999999716,10.26,1641.9999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,78,98.000000000001776,36.999999999996447,47.999999999998224,286,193,241,238.00000000000176,10.26,1641.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,78,98.999999999999289,35.000000000001421,48,286,193,241,238,10.26,1640.0000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,78,98,37,48,286,193,241,238,10.27,1647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,77.999999999998934,97.999999999998934,37,48,285,193,241.99999999999895,237.99999999999895,10.269999999999978,1649.0000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,77.000000000009592,97.000000000009592,37,48,285,193,241.00000000000961,237.00000000000961,10.249999999999964,1649.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,76.000000000008527,97,37,48,284.00000000000853,193,241.99999999999147,237,10.23,1646.000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,75.000000000007816,97,35.000000000015632,48.999999999992184,284,192.00000000000782,242,237,10.229999999999983,1647.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,75,97,36.9999999999865,48.00000000000675,284,192,242,236.00000000000676,10.225000000000005,1647.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,75,97,37,48.99999999999396,284,192,241.00000000000603,236,10.220000000000031,1648.9999999999939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,74.000000000004974,97,37,48.000000000004974,284,192,242.99999999999005,236,10.220000000000001,1650.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,74.999999999996092,97.999999999996092,37,48.999999999996092,284,192.99999999999608,246.99999999998437,236.99999999999608,10.190000000000117,1649.0000000000077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,75,98,37,49,284.99999999999682,193.99999999999682,247,237,10.19,1651.9999999999905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,75.999999999997868,98,37,49.999999999997868,285,194.99999999999787,247,237,10.19,1654.9999999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,76,98,37,50,285,195.99999999999858,247,237.99999999999858,10.194999999999993,1655.9999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,76,98,37,50,285.99999999999966,196,248.99999999999929,238,10.199999999999998,1656.9999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,76,98,36,50,286,197,249.00000000000034,238,10.199999999999999,1656.0000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,76,98,36,50,286,197,249.99999999999005,238,10.199999999999999,1658.000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,76,98,35.000000000008882,50,286.99999999999113,198.99999999998224,250.99999999999113,238.99999999999113,10.200000000000024,1660.0000000000125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,76,98,35,50,287.99999999999181,199.99999999999181,250.00000000000819,239,10.210000000000033,1665.0000000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,75.000000000007105,98,35.999999999992895,50,288.99999999999289,200.99999999999289,250.99999999999289,239,10.21999999999993,1668.9999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,75,98,35.000000000006395,50,289.99999999999363,200.00000000000639,251,239,10.210000000000065,1674.9999999999616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,75.999999999994671,96.000000000010658,35.999999999994671,50,290,199.00000000000534,251,239,10.200000000000053,1678.9999999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,75.000000000004619,96.999999999995381,36,50,290,199.9999999999954,251,239,10.190000000000046,1682.9999999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,75,97,36,50,290,199.00000000000355,251,238.00000000000355,10.180000000000035,1688.9999999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,73.000000000005684,97,35.000000000002842,50,290,199,251,237.00000000000284,10.18,1690.9999999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,71.000000000003553,97,35.999999999998224,50,290,198.00000000000176,250.00000000000176,235.00000000000355,10.18,1697.9999999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,69.000000000001421,95.000000000001421,34.000000000001421,49.000000000000711,289.00000000000068,197.00000000000071,249.00000000000071,235.99999999999929,10.189999999999992,1703.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,68,95,34,49,288,197,249,234,10.18,1708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,62.999999999998934,95,36,49,287.99999999999892,196,247.99999999999682,233,10.190000000000005,1714.0000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,62.000000000009592,95,36,49,287.00000000000961,196,245.00000000002876,233,10.195000000000007,1717.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,60.000000000017053,95,34.000000000017053,49,287.99999999999147,196,239.00000000005116,233,10.199999999999999,1720.0000000000257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,60,94.000000000007816,34,49,287.00000000000784,196.99999999999218,237.00000000001563,232.00000000000782,10.199999999999999,1729.0000000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,60.99999999999325,94,34.99999999999325,48.00000000000675,287.99999999999324,197.99999999999324,236.00000000000676,232,10.199999999999999,1733.9999999999663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,59.000000000012079,94,35,48.99999999999396,288,198,237.99999999998792,231.00000000000603,10.20999999999994,1740.9999999999577,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,57.000000000009948,94,35,48.000000000004974,288,198.99999999999503,240.99999999998508,231,10.210000000000001,1743.999999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,56.000000000003908,94,35,48,288,199,241,229.00000000000782,10.239999999999883,1747.9999999999843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,55.000000000003197,94,35,48,288.99999999999682,199,239.00000000000639,228.00000000000318,10.24,1748.9999999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,54.000000000002132,93.000000000002132,35.999999999997868,47.000000000002132,289.99999999999784,198.00000000000213,238.00000000000213,227.00000000000213,10.24,1749.999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,53.000000000001421,93,34.000000000002842,48.999999999997158,290.99999999999858,199.99999999999716,238,226.00000000000142,10.249999999999986,1756.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,53,93,34.999999999999645,49,291,199.00000000000034,238.99999999999966,225.00000000000034,10.210000000000015,1772.9999999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,53.999999999999645,93,34.000000000000355,48.000000000000355,293.00000000000034,199.99999999999966,239,223.99999999999966,10.200000000000003,1780.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,53.000000000009948,93,34.999999999990052,48.999999999990052,293.99999999999005,199.00000000000995,239,223.00000000000995,10.210000000000001,1784.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,52.000000000008882,93,33.000000000017764,49,294,200.99999999998224,237.00000000001776,222.00000000000887,10.210000000000001,1789.0000000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,50.000000000016342,93,33.999999999991829,49,294,200.00000000000819,237.99999999999181,219.0000000000245,10.210000000000001,1792.4999999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,47.000000000021316,93,33.000000000007105,49,294,200.99999999999289,235.00000000002132,219,10.210000000000001,1795.9999999999752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,44.000000000019185,93,34.99999999998721,49.999999999993605,294.99999999999363,201.99999999999361,236.99999999998721,218.00000000000639,10.219999999999937,1798.9999999999809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,44,92.000000000005329,33.000000000010658,49.000000000005329,295.99999999999466,202.99999999999466,237,217.00000000000534,10.220000000000001,1803.9999999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,44,92,33,49.999999999995381,296.9999999999954,203.9999999999954,236.0000000000046,215.00000000000924,10.229999999999954,1801.0000000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,44,92,34.999999999992895,50,298.99999999999289,204.99999999999645,238.99999999998934,213.00000000000711,10.23,1814.9999999999502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,44,92,34.000000000002842,49.000000000002842,299.99999999999716,205.99999999999716,239.99999999999716,213.99999999999716,10.23,1815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,44,92,34,49.999999999998224,301.99999999999648,206.99999999999824,240,213.00000000000176,10.23,1815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,44,92,34,50,301.00000000000068,207.99999999999929,239.00000000000071,213,10.23,1815.9999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,44,92,35,50,301,208,244,212,10.24,1817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,43,92.000000000001066,34,50,300,208.99999999999895,244.00000000000105,211,10.250000000000011,1817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,43,92.999999999990408,34,50,300,208.00000000000961,244.99999999999039,211,10.26,1816.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,43,92.000000000008527,33.000000000008527,50,300,208,247.99999999997442,211,10.26,1810.9999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,43,92.999999999992184,33.999999999992184,50,300.99999999999216,208,248.99999999999218,211,10.26,1810.5000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,43,92.00000000000675,34,49.00000000000675,301,208,249,211.99999999999324,10.26,1810.0000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,43,92,34,49.99999999999396,302.99999999998795,208,253.99999999996982,212,10.25000000000006,1805.0000000000302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,43,92,34,50,305.99999999998511,208,254.99999999999503,212.99999999999503,10.27999999999985,1808.99999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,43,92.999999999996092,34,50,302.00000000001563,208,255.99999999999608,213.99999999999608,10.279999999999999,1808.0000000000039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,43,93,34,50,301.00000000000318,208.99999999999682,257.99999999999363,214,10.270000000000032,1807.0000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,43.999999999997868,93,33.000000000002132,50,301,209,258.99999999999784,215.99999999999574,10.279999999999978,1801.0000000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,43.000000000001421,93,33.999999999998579,50,301,208.00000000000142,259,216,10.270000000000014,1803.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,43.999999999999645,93.999999999999645,33.000000000000355,50,301,208.99999999999966,259,216.99999999999966,10.265000000000001,1804.4999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,50.000000000000711,94,34.999999999999289,50,300.99999999999966,210.00000000000034,260,220.00000000000071,10.26,1805.0000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,51.999999999980105,94,33.000000000019895,50,300.00000000000995,210.99999999999005,260,221.9999999999801,10.26,1805.999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,52.999999999991118,94,34.999999999982236,50,300.99999999999113,212.99999999998224,261.99999999998226,224.99999999997334,10.26000000000005,1803.9999999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,59.999999999942801,94.999999999991829,33.000000000016342,50,301,215.9999999999755,270.99999999992644,225.99999999999181,10.280000000000031,1799.0000000000095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,67.999999999943157,95,33.999999999992895,50,301,218.99999999997868,272.99999999998579,226.99999999999289,10.289999999999928,1801.9999999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,71.99999999997442,95,34.999999999993605,50,301.99999999999363,219.99999999999361,273.99999999999363,227.99999999999361,10.280000000000063,1800.0000000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,72,95,33.000000000010658,50,302,221.99999999998934,274.99999999999466,229.99999999998934,10.275000000000027,1801.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,72,95.999999999995381,35.999999999986144,49.000000000004619,302.9999999999954,222.9999999999954,277.99999999998613,231.99999999999076,10.270000000000023,1803.9999999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,72.999999999996447,96.999999999996447,35.000000000003553,49.999999999996447,305.99999999998931,223.99999999999645,279.99999999999289,232.99999999999645,10.27,1805.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,73.999999999997158,96.000000000002842,34.000000000002842,50,306,226.99999999999147,281.99999999999432,233,10.27,1805.0000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,74.999999999998224,96.999999999998224,35.999999999996447,50,306.99999999999824,227.99999999999824,283.99999999999648,233,10.260000000000018,1803.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,76.999999999998579,97,36,50,307.99999999999932,228.99999999999929,284,233,10.250000000000007,1799.0000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,77,97,33,49,307,230,286,235,10.25,1798.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,76.999999999998934,97,34.000000000001066,50,308,230.00000000000105,286.00000000000108,235,10.249999999999936,1798.0000000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,76.000000000009592,97,34.999999999990408,50,308,230.99999999999039,286.99999999999039,235,10.190000000000017,1801.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,76,97,35,50,308,230.00000000000853,286.00000000000853,235,10.199999999999942,1799.999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,75.000000000007816,97,34.000000000007816,50,307.00000000000784,230,286.99999999999216,235,10.179999999999893,1798.9999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,75,97.99999999999325,34,50,307,230,286.00000000000676,235,10.150000000000203,1791.0000000000541,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,74.00000000000604,98,34,50,305.00000000001205,230,285.00000000000603,235,10.15999999999994,1789.0000000000121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,74,97.000000000004974,34.999999999995026,50,301.0000000000199,229.00000000000497,285,235,10.1400000000001,1789.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,74,96.000000000003908,35,50,300.00000000000392,227.00000000000782,284.00000000000392,234.00000000000392,10.149999999999961,1788.0000000000077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,74,96,35,50,300,227,284,235.99999999999361,10.15,1785.0000000000095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,73.000000000002132,96,35,50,299.00000000000216,226.00000000000213,284,236,10.15,1782.0000000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,73,96,35,50,299,226.99999999999858,284,236,10.199999999999928,1784.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,72.000000000000355,96,35,50,299.99999999999966,227,284.99999999999966,235.00000000000034,10.190000000000003,1786.9999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,71,96,35,50,299,227.00000000000034,285,235,10.18,1790.0000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,71,96,35,50,299,227.99999999999005,285,235,10.179999999999993,1791,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,71,96,35.999999999991118,49.000000000008882,299,228,285,235.99999999999113,10.174999999999986,1791,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,71.999999999991829,96,35.000000000008171,49.999999999991829,299,228,285,236,10.17,1791.0000000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,71.000000000007105,96,35,50,299,228,285,236,10.17,1792.9999999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,71,96.999999999993605,34.000000000006395,50,299,227.00000000000639,285,236,10.179999999999936,1795.9999999999809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,68.000000000015987,97,34.999999999994671,50,299,227.99999999999466,285.99999999999466,236,10.18,1796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,69.999999999990763,97,35,49.000000000004619,299,228,286.9999999999954,236,10.170000000000046,1794.0000000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,65.000000000017764,97,35,49.999999999996447,299,228,287,236,10.140000000000107,1785.0000000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,66.999999999994316,97,35,50,297.00000000000568,228,287,236,10.140000000000001,1784.0000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,62.000000000008882,97,35,50,297,228,287,236,10.140000000000001,1783.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
