time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.85,40.000000000002132,88.999999999997868,39.000000000002132,48,304,221.00000000000213,260,203.00000000000853,9.7599999999999998,1559.9999999999723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,39.000000000001421,88.000000000001421,40.999999999997158,48,304,218.00000000000426,259.00000000000142,201.00000000000284,9.75999999999995,1556.999999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,39,88,39.000000000000711,48,304,215.00000000000108,258.00000000000034,200.00000000000034,9.7549999999999741,1555.499999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,39,88,39.999999999999645,48,304,213.99999999999821,257.99999999999966,199,9.7499999999999751,1554.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,38.999999999998579,88,39.000000000001421,48,304,208.99999999999716,257.00000000000426,198.99999999999289,9.6799999999999855,1557.9999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,37.999999999997513,88,40,48,304,206.99999999999503,259.9999999999975,193.9999999999975,9.6700000000001243,1556.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,36.999999999996803,88,39.999999999996803,48,304,204.999999999984,259.00000000000642,192.99999999999679,9.7199999999999687,1554.9999999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,35.999999999995737,88,39.000000000004263,48,304,199.99999999999147,261,192.00000000000426,9.7100000000000009,1552.9999999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,35,87.999999999995026,39.999999999995026,48,304.000000000005,198,261.000000000005,193,9.7100000000000506,1547.9999999999602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,34.99999999999396,87.00000000000604,39.00000000000604,48,304.99999999999397,198,261.99999999999397,193,9.720000000000212,1539.9999999999668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,34.00000000000675,87.99999999999325,40,48,304.00000000000676,198,261.00000000000676,193.00000000000676,9.755000000000237,1534.4999999999629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,34.999999999992184,87.000000000007816,39.999999999992184,48,305,198,262,193.99999999999218,9.7900000000000773,1529.0000000000548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,34.000000000002842,87.999999999997158,39.000000000002842,48,305,198,262,193.00000000000284,9.800000000000086,1535.9999999999659,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,34,87.000000000001776,39.999999999998224,48,305,196.00000000000355,262,193,9.8100000000001923,1532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,34,87,39.000000000000711,48,305.99999999999932,196,262,195.99999999999787,9.8300000000000001,1531.9999999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,34,87,39,48,305,195,262,196,9.8300000000000001,1530,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,34,87,39.999999999998934,48,305,193,262,196.00000000000108,9.849999999999989,1526.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,34,87.000000000001776,39.000000000001776,48,305,192.99999999999821,262.00000000000176,197,9.8399999999999821,1522.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,34,88,40,48,305,191.99999999999716,263,197.00000000000284,9.8299999999999148,1518.9999999999829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,34,87.999999999996447,39.999999999996447,48,305,191.00000000000355,262.99999999999642,197.99999999999645,9.8000000000000718,1512.9999999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,33.999999999995381,87.000000000004619,39.000000000004619,48,305,191.99999999999537,262,197.00000000000463,9.8200000000000003,1507.9999999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,33.000000000005329,88,40,48,305,191,262,198,9.8200000000000536,1506.9999999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,34,88,39.999999999993605,48,305,191,262,198,9.8300000000000001,1503.9999999999809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,34,88,39,48,305,191,262,198,9.8300000000001493,1500.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,33.999999999991829,88,39.000000000008171,48,304.99999999999181,190.99999999998366,261.99999999999181,197.99999999999184,9.8499999999999996,1500.0000000000082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,33.000000000002132,88,39.999999999997868,48,304.00000000000216,189.00000000000426,261.00000000000216,197.00000000000213,9.8499999999999996,1501.0000000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,33,88,40,48,304,188.00000000000142,261,197,9.8500000000001986,1501.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,33,88,40,48,302.00000000000068,187.00000000000034,261,197.99999999999966,9.8699999999999992,1500.9999999999559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,32,87,39.000000000000355,48,302,185.99999999999929,260,198,9.8699999999999992,1497.0000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,32,87,39.999999999998579,48,301.99999999999574,183.99999999999858,259.99999999999858,197.99999999999858,9.8699999999999566,1499.0000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,31.999999999997513,87,39.000000000002487,48,299,182.9999999999975,258.9999999999975,196.99999999999005,9.8400000000000247,1502.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,30.999999999996803,87,40,47.999999999996803,299,181.99999999999039,257.99999999999682,192.99999999999679,9.8499999999999357,1501.9999999998338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,29.999999999995737,86.999999999995737,39.999999999995737,47.000000000004263,298.99999999999574,178.99999999999147,256.99999999999574,191.99999999999147,9.8300000000000001,1449.9999999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,28.999999999980105,86,39.000000000004974,48,297.999999999995,176.99999999999005,255.9999999999801,189.99999999999005,9.8300000000000001,1448.4999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,24.99999999999396,86,40,48,297,174.99999999999395,251.99999999995771,188,9.8300000000000605,1447.0000000000362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,24,86,40,48,297,173.9999999999865,244.99999999999324,187.99999999999324,9.8400000000002024,1452.9999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,23.999999999992184,85.999999999992184,40,48,297,171.99999999997655,243.99999999998437,186.99999999999218,9.8699999999999211,1451.9999999999843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,23.000000000002842,85.000000000002842,40,48,297,169.00000000000853,242.00000000000568,186.00000000000284,9.8600000000003405,1449.9999999999743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,21.000000000003553,85,40,48,297,165.00000000000711,240.00000000000355,184.00000000000355,9.9000000000000004,1447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,20.000000000000711,85,39.000000000000711,47.000000000000711,296.00000000000068,163.00000000000142,233.00000000000497,183.00000000000071,9.9000000000000004,1447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,19,84,40,48,296,160,230,182,9.9000000000000004,1447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,16.999999999997868,83.000000000001066,39.000000000001066,48,296,158.99999999999466,223.99999999999679,179.99999999999892,9.899999999999979,1441.000000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,14.999999999996447,83.999999999996447,40,48,296,153.99999999999821,220.99999999999289,178.99999999999821,9.879999999999983,1454.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,12.999999999977263,81.999999999997158,40,48,295.99999999999716,152.99999999997158,216.99999999999147,177.99999999999147,9.869999999999914,1452.999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,4.9999999999964473,81,40,48,294.99999999999642,142.99999999999645,213.99999999997868,174.99999999999289,9.8400000000001775,1451.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,3.9999999999861444,80.999999999995381,40,48,294,141.99999999999076,207.99999999998153,172.99999999999537,9.8899999999999544,1448.9999999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0.99999999999467093,79.999999999994671,39.999999999994671,48,293.99999999999466,139.99999999998934,203.99999999997334,171.99999999999466,9.8799999999999457,1446.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,78.99999999998721,39.000000000006395,47.999999999993605,293,137.99999999998721,198.99999999998721,170.99999999999361,9.8700000000001271,1445.0000000000703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,76.999999999977618,40,47.000000000007461,292.99999999999255,135.99999999999253,196.99999999998508,169.9999999999776,9.8900000000000752,1455.9999999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,73.999999999991829,39.999999999991829,48,292,134.99999999999184,194.99999999999184,166.99999999999184,9.9000000000000821,1451.9999999999918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,73.000000000002132,39.000000000002132,48,292,134.00000000000213,194.00000000000213,166.00000000000213,9.9100000000001849,1450.9999999999629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,73.999999999998579,39.999999999998579,48,291.00000000000142,132.00000000000284,194,166,9.9299999999999002,1446.9999999999502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,73.000000000000355,40,48,291,129.00000000000108,193.00000000000034,165.00000000000034,9.9200000000002202,1442.000000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,73.000000000000355,39.999999999999645,48,291,129.99999999999963,192.99999999999963,165,9.9400000000000013,1444.9999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,74,39.000000000001421,48,291,128.99999999999858,192,165,9.9450000000000074,1443.499999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,74,40,47.999999999997513,291,128,192,165.0000000000025,9.9499999999999744,1442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,74.000000000006395,40.000000000003197,47.000000000003197,291,128,191.99999999999679,165.99999999999679,9.9400000000000315,1441.9999999999905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,76.000000000004263,41,48,291,127.99999999999574,191.00000000000426,165.00000000000426,9.949999999999914,1438.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,77,40.999999999990052,48,290.999999999995,127,191.99999999999503,166.00000000000497,9.9300000000000992,1437.9999999999752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,77.00000000000604,39,48,290,126.99999999999396,191.00000000000605,167,9.9500000000002409,1432.9999999999577,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,78,39.0000000000135,48,289.99999999998647,126,192,167,9.9900000000000002,1425.9999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,77.999999999992184,40.999999999984368,48,288,126,192.00000000000782,167,9.9900000000000002,1425.4999999999961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,77.000000000002842,39.000000000005684,48,288,126,192.99999999999716,167,9.9900000000000855,1424.9999999999829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,77.999999999998224,40.999999999996447,48,288,125.00000000000178,193,167.99999999999824,9.9999999999999041,1423,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,78,41,48,288,125.99999999999929,192.00000000000071,168,9.9899999999994673,1423.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,79,41,48,287,126,192,169,9.9399999999999995,1424,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,78.999999999998934,40.999999999997868,48,287,125,193,168,10.000000000000011,1421.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,78,39.000000000003553,47.999999999996447,287,125,193,168.00000000000179,10.009999999999875,1421.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,78,41,46.000000000005684,287.00000000000284,125.00000000000284,193,169.00000000000284,9.9399999999999995,1424,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,3.5527136788037321e-12,78.000000000003553,41,48,288,126,193,170,9.9399999999999995,1424,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,1,79.000000000004619,41,48,288,126,193,170,9.9399999999998609,1423.9999999999723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,1.0000000000106581,79.999999999994671,41,48,287.99999999999466,126,193,170.00000000000534,9.9100000000000534,1417.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,3.0000000000127898,79.000000000006395,41,47.99999999998721,287,126.00000000000639,193,171,9.9200000000000639,1415.9999999999743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,5.0000000000074607,80.000000000007461,41,46.000000000014921,287.00000000000745,127,193.00000000000747,171,9.9299999999999997,1411.9999999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,6,81,40.999999999983658,48,288,127,194,171.00000000000816,9.9300000000004083,1407.9999999999918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,6,81,39.000000000004263,48,288,127,194,171.99999999999787,9.9800000000000928,1407.0000000000277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,7.9999999999971578,81,40.999999999997158,48,288.99999999999858,127,194,172,9.9900000000000997,1410.0000000000298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,8.9999999999996447,81,41,47.000000000000355,289,127,194,172.99999999999966,10,1412.9999999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,13.999999999999289,81.000000000000355,40.999999999999289,48,289.00000000000034,128,194,174.00000000000037,10,1412.0000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,12,82,39.000000000002842,48,290,128,194.00000000000142,175.00000000000142,10,1413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,12.000000000002487,82.000000000002487,40.999999999995026,48,290,128,194.9999999999975,176.0000000000025,10,1412.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,13.000000000006395,83,39.000000000006395,48,290,128.00000000000321,194,177,9.9999999999999041,1409.9999999999711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,15,83,40.999999999995737,48,290,129.00000000000426,194.00000000000426,177,9.9700000000000006,1400.9999999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,15.000000000009948,83,39.999999999995026,48,290,130,195,176.99999999999503,9.9700000000000006,1398.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,16.99999999999396,83.00000000000604,39.000000000012079,48,290,130.00000000000605,195,176.00000000000605,9.9700000000000006,1398.499999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,16.00000000000675,84,40.9999999999865,48,290,131,194.99999999999324,177,9.9699999999999331,1397.9999999999729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,17,84,39.000000000015632,48,290,131.00000000000782,194.00000000000782,177,9.9600000000000009,1394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,17,84,40.999999999994316,48,290,131.99999999999716,194.99999999999716,177,9.9600000000000009,1394.0000000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,17.999999999998224,84,41,48,290.99999999999824,132.99999999999824,195,177.99999999999824,9.9600000000000009,1394.9999999999809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,18.999999999999289,84,39.000000000001421,48,291,133.99999999999929,195,178,9.960000000000214,1393.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,20,84,41,48,291,135,195,178,9.9800000000000004,1394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,20,84,41,48,290.00000000000108,136.00000000000108,195,179.00000000000108,9.9800000000000004,1393.4999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,20,84,41,48,291,137.00000000000179,195.00000000000179,180,9.9799999999999827,1392.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,20.000000000002842,84,41,48,291,138,196,180.00000000000284,9.9700000000000575,1392.0000000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,21,84,41,48,291,138,196.00000000000355,181,9.9900000000000357,1394.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,21,84,41,48,291,138.00000000000463,197,181,9.9999999999999076,1394.0000000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,21,84,41,48,291,139.00000000000534,197.00000000000534,181,9.9799999999999471,1397.0000000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,21,84,40.999999999993605,48,291,140.00000000000639,198,181.00000000000639,9.9700000000000006,1400.0000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,21,84,40,48,291,141.00000000000747,198,182,9.9700000000000006,1400.5000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,21.000000000008171,84,40.000000000008171,48,291.00000000000819,141.99999999999184,198.00000000000816,182,9.9700000000000006,1401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,21.999999999997868,84,40.999999999997868,48,291.99999999999784,141.00000000000213,198.99999999999787,182,9.970000000000093,1400.9999999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,21.000000000001421,84,41,48,292,141.99999999999858,199,182.99999999999858,9.9800000000000004,1400.0000000000598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,21,84,41,48,291.00000000000034,142,199,182.00000000000034,9.9800000000001106,1406,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,21,84,40.999999999999645,47.999999999999645,291.00000000000034,141.99999999999929,200.00000000000037,183,9.9900000000000002,1406,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,21,84.000000000001421,40.000000000001421,47.000000000001421,291.99999999999858,140.00000000000142,201,183,9.9900000000000002,1405.9999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,21,85,41,48,291,141,201,183,9.9900000000000251,1405.0000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,21,85,41,48,291,141,200.99999999999679,183,10.000000000000032,1405.5000000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,21,85,41,48,291,141,200.00000000000426,183,10.010000000000042,1405.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
