time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
22.02,150.99999999999821,140,56.999999999998224,210.99999999999466,161.99999999999821,137.99999999999821,33.999999999998224,245.99999999999821,14.4,2729.4500000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,150,140,56,207.99999999999432,161,137,33.000000000002842,245,14.399999999999872,2729.4600000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,149.99999999998579,139.99999999998934,55.999999999996447,206,161,136.99999999999289,34,244.99999999999289,14.394999999999868,2730.4600000000264,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,145.99999999997689,137,55,205.99999999999537,160.99999999999537,135,34,242.99999999999537,14.390000000000001,2731.4600000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,141,136.99999999999466,54.999999999994671,205,159.99999999999466,135,33.999999999989342,242,14.390000000000509,2734.450000000305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,140.99999999996803,136.00000000000639,54,205,158.99999999999361,134.99999999998082,32.000000000006395,241.99999999998721,14.399999999999709,2740.4600000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,135.99999999999253,136.99999999998508,53.999999999992539,204.99999999999253,157.99999999998508,131.99999999998508,33,239.99999999999253,14.390000000000001,2740.4700000000526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,134.99999999998366,135.00000000000819,53,203.99999999995097,155.99999999997547,129.99999999998366,33,238.99999999997547,14.390000000000001,2741.4699999999693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,133,135.99999999997229,52.999999999981526,197.99999999999076,152.99999999997229,127.99999999996305,33,235.99999999997229,14.390000000000274,2740.48,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,133,133.00000000000426,51.000000000002842,197.00000000000142,150.00000000000426,124.00000000000568,33,233.00000000000426,14.395000000000277,2740.48,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,131.00000000000071,132.00000000000034,51,196.00000000000034,147.50000000000088,124.49999999999983,33,230.50000000000088,14.4,2740.4800000000569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,128.99999999999716,130.99999999999892,50.999999999998934,194.99999999999858,144.99999999999679,124.99999999999787,32.999999999999645,227.99999999999892,14.4,2741.4899999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,121,127.99999999999716,48.000000000001421,190.99999999999289,135.99999999999716,118.99999999999858,32.000000000001421,224.99999999999858,14.400000000000128,2740.4800000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,120.99999999999626,126.00000000000125,48.999999999998757,186.0000000000025,133.99999999999628,118.00000000000125,33,223.9999999999975,14.41,2742.4800000001469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,119.4999999999952,126.50000000000159,48.499999999998401,187.00000000000318,132.4999999999952,118.50000000000159,33,222.99999999999682,14.410000000000073,2746.4900000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,118,126.99999999998721,48,188,130.99999999999574,118.99999999999147,33,221.99999999998721,14.415000000000077,2747.9900000000234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,118,124.0000000000199,48,187.99999999999503,129.99999999999503,116.99999999998508,33,218.99999999999503,14.42,2749.4899999999507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,117.99999999998792,127.99999999998792,47.99999999999396,186.99999999999395,128.99999999999395,114,32.99999999999396,217.99999999998792,14.420000000000401,2746.4900000000398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,115.9999999999865,125.99999999997975,47.00000000000675,186,128.00000000000676,113.99999999999325,32.00000000000675,215.99999999999324,14.430000000000181,2747.4899999999634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,113.99999999998437,122.99999999998437,47.999999999992184,185.99999999998437,128.99999999998437,112.99999999999218,33,215.00000000000782,14.440000000002515,2745.4899999999097,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,111.99999999993179,121,47,183.99999999999147,126.99999999999147,111.99999999998295,32.999999999991473,215.99999999999147,14.500000000000597,2743.3400000000183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,104.00000000001421,121,47,183.00000000000176,126.00000000000178,110.00000000000355,32.000000000001776,215.00000000000176,14.530000000000218,2744.2600000001312,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,102.00000000000142,120.00000000000071,47,182.00000000000071,126,104.00000000000426,32.999999999999289,214.00000000000071,14.535000000000224,2747.2550000001343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,100,118,47,181,125,97,33,211,14.540000000000454,2750.2499999998176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,99.999999999997868,118,46.999999999998934,181.00000000000108,127.00000000000213,96.999999999994671,33,211,14.550000000000001,2746.2400000000475,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,98,117.99999999999822,46,182,129.00000000000179,92,32.999999999998224,211.00000000000179,14.550000000000473,2748.2400000000471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,98,117.00000000000568,46,181.99999999999716,130,91.999999999997158,32,212,14.56,2749.2399999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,97.999999999996447,118.99999999999645,46,181,130.00000000000355,90.999999999992895,32,211.99999999999645,14.56,2749.23999999941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,97,118.00000000000462,45.999999999990763,180.99999999999537,131,89,32.000000000004619,210.99999999998153,14.559999999999727,2737.2099999999318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,97,118.99999999999467,44,180.00000000001066,131,88.999999999994671,32.999999999994671,207.00000000000534,14.54999999999972,2734.7199999999302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,97,118,44.000000000006395,181.99999999999361,131,87.999999999993605,32,207.99999999999361,14.539999999999708,2732.2300000000591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,96.999999999985079,117.99999999999254,45,181,131,87.000000000007461,32.000000000007461,207,14.529999999999999,2734.2600000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,95.000000000008171,116.99999999999183,44.999999999991829,181,130.99999999999181,88.000000000016342,32.999999999983658,207.00000000000819,14.529999999999999,2734.2800000000316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,95.999999999990763,116,44,181,130.00000000000924,90.000000000009237,31.000000000009237,207.99999999998153,14.529999999999999,2735.29,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,95.000000000001421,116,44,181,130.99999999999858,90.999999999998579,31.999999999998579,206.00000000000284,14.529999999999836,2735.29,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,95.999999999999645,116,44.999999999999645,181,131,90.000000000000355,32,205.00000000000034,14.524999999999832,2735.2950000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,95,115,44.999999999999645,181,131.00000000000037,90,31.999999999999645,207,14.52,2735.3000000000347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,95,115,44,181,132,90,31.000000000001421,207.00000000000142,14.519999999999488,2736.2999999998478,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,95,115,44,181,132.0000000000025,90,31.999999999997513,207.99999999999503,14.48,2724.3800000001834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,95,115,44,181,133.00000000000321,90.000000000006395,31.000000000003197,205.99999999999679,14.48,2729.3899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,95,115.00000000000426,44,181,134.00000000000426,92,32,205.00000000000853,14.480000000000384,2729.3899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,95,115.99999999999005,44,181,135.00000000000497,92,32,206.99999999999503,14.49,2729.3900000000081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,94.99999999999396,114.00000000000604,44,180.99999999999395,136,92.00000000000604,32,206,14.49,2729.8900000000085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.45,94.00000000000675,114.99999999999325,44,180,136,92.9999999999865,32,206,14.49,2730.3899999999635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.46,95,114.00000000000782,44.000000000007816,180,136,91.000000000015632,32,205.99999999999218,14.49,2728.3900000000835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.47,95,114.99999999999147,44.999999999991473,180,136.00000000000853,92.999999999991473,32,205,14.49,2730.3899999999599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,95,114.00000000000178,44.000000000001776,180,136.99999999999824,92.000000000001776,32,205,14.489999999999563,2728.3800000002634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,95,115.99999999999858,44.999999999999289,180,137.99999999999929,92,32.999999999999289,204.00000000000071,14.48,2734.4100000000112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,95,117,45,180,138,92,33,205,14.48,2734.9200000000114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,94,116.99999999999893,44,180,138,93,32,204,14.48,2735.4299999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,94.000000000001776,116.00000000000178,44,180,138,93,32,204.00000000000355,14.479999999999528,2735.429999999953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,95,117.00000000000284,44,180,138,93,32,205.99999999999716,14.469999999999745,2734.4400000001028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,95,117.99999999999645,44,180,138.00000000000355,93,32,205.00000000000355,14.460000000000491,2738.4500000000967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,95,117,44,180,138.99999999999537,93,31.999999999995381,206.00000000000924,14.470000000000001,2740.4300000002459,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.56,95,117,44,180,138.00000000000534,92.999999999994671,31.000000000005329,208,14.469999999999747,2749.4300000000508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.57,95,117.00000000000639,44.000000000006395,180,138.99999999999361,92.000000000006395,32,207.99999999998721,14.464999999999741,2750.4350000000522,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.58,94.999999999992539,118,44.999999999992539,180,138.00000000001492,93.000000000007461,32,206.00000000001492,14.459999999999471,2751.4400000000537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,94.000000000016342,118,44.000000000008171,180.00000000000819,140,93.999999999991829,32,208.00000000000819,14.449999999999999,2752.4500000000307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,96,118.00000000000924,44.999999999990763,180.99999999999076,140,92.999999999981526,32,209,14.449999999998905,2753.4500000002736,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,96,118.99999999999858,44.000000000001421,180.00000000000142,140,91.000000000002842,32,209,14.43,2758.4500000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.62,96,119,44,180.99999999999966,140.99999999999966,93.999999999998934,32.999999999999645,209,14.43,2758.4599999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,96,119,44,180,141.00000000000037,91.000000000001066,32.000000000000355,208.99999999999963,14.430000000000172,2758.440000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,96,118.99999999999858,44,180,142.00000000000142,94,33,208,14.435000000000176,2760.9400000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.65,96,118.00000000000249,44.000000000002487,180,143,93.999999999995026,32.999999999995026,208.0000000000025,14.44,2763.4400000000364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.66,96,118.9999999999968,44.999999999996803,179.99999999999679,142.99999999999679,92,31.000000000006395,208.99999999999679,14.439999999999854,2764.4400000000292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.67,96,118.00000000000426,44,179,142.00000000000426,92,33,208.00000000000426,14.43,2766.4400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.68,96.000000000004974,119,44,179.00000000000497,143.00000000000497,92.000000000009948,32.999999999995026,208.99999999999503,14.429999999999836,2766.4400000000164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.69,97.00000000000604,119,44,180,144.00000000000605,94,32,207.99999999998792,14.420000000000401,2767.4500000000394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.70,97.99999999999325,119.00000000000675,44.00000000000675,180,145,94,32.00000000000675,206.0000000000135,14.43,2768.4300000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.71,97.000000000015632,120.00000000000782,45,180.00000000000782,144.99999999999218,94,33,207.99999999999218,14.43,2768.9400000000096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.72,99,120.99999999999147,45,181,144.00000000000853,94,33,207.00000000000853,14.429999999999602,2769.4499999997611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.73,99,120.00000000000178,45,181,144.99999999999824,94,33,207.99999999999824,14.409999999999563,2757.4499999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.74,97.000000000001421,120.99999999999929,45,181,145.99999999999929,94,32.000000000000711,208,14.400000000000221,2757.4500000000439,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.75,98,121,45,182,146,92,33,208,14.41,2759.4500000000908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.76,98,122,45.999999999998934,182.00000000000108,146.00000000000213,94,32.999999999998934,208.00000000000108,14.41,2761.4499999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.77,98.000000000001776,122.00000000000178,45,183.00000000000179,148,94,32.000000000001776,209.00000000000179,14.41,2761.4449999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.78,99,123,45.000000000002842,184,148,94.000000000002842,33,209.99999999999147,14.41,2761.440000000026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.79,99.000000000003553,122.99999999999645,45.999999999996447,184,148,95,32.999999999996447,207,14.40999999999951,2762.4500000000489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.80,100,122.00000000000232,45,184,148,95.000000000004619,32,206.9999999999977,14.4,2763.449999999918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.81,100,122.50000000000267,45,184,148,96.000000000005329,32,206.49999999999733,14.4,2760.450000000254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.82,100,123.00000000001279,45.000000000006395,184.00000000000639,148.00000000001279,97.000000000019185,32.000000000006395,206.00000000001279,14.4,2765.450000000058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.83,100.00000000001492,124.99999999999254,46,185,149.99999999999253,100,33,208.00000000000747,14.4,2767.4500000000262,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.84,102.00000000000408,124.00000000000408,46,185.00000000000409,149,100.00000000000408,32.999999999995914,209.00000000000409,14.4,2767.9500000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.85,102.50000000000178,124.50000000000178,46,185.50000000000176,149,100.50000000000178,32.499999999998224,209.50000000000176,14.4,2768.4500000000553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.86,102.99999999999929,124.99999999999929,46,185.99999999999929,149,100.99999999999929,32.000000000000711,209.99999999999929,14.4,2769.4600000000328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.87,102.00000000000036,125,46,185.00000000000034,149.99999999999966,102.99999999999929,32.999999999999645,210,14.400000000000565,2770.4600000001678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.88,102.00000000000036,126.00000000000036,46.000000000000355,186.00000000000037,150.00000000000037,103.99999999999929,33,209.99999999999892,14.409999999999311,2773.4300000001044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.89,103.00000000000142,126.99999999999858,46.999999999998579,187,150.99999999999858,102.00000000000426,33,207.00000000000284,14.390000000000001,2776.4700000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.90,104,126,46,187,150.0000000000025,105.00000000000249,32.999999999997513,209.00000000000497,14.389999999999818,2780.4799999999636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.91,104.0000000000032,126.00000000000639,46.000000000003197,187.00000000000321,150.99999999999679,106.0000000000032,32.000000000003197,211,14.384999999999813,2779.4849999999628,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.92,105.00000000000426,128,47,188.00000000000426,150,107.00000000001279,33,211.00000000000853,14.379999999999617,2778.4900000001148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.93,106.00000000000995,128,46.999999999995026,189,150,110,32.999999999995026,212.99999999999503,14.369999999999672,2781.4900000001144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.94,107.99999999999396,127.99999999999396,46.00000000000604,189.00000000000605,150,110,32.00000000000604,212,14.349999999999598,2788.4999999999604,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.95,107,127.00000000000675,47,190,149.9999999999865,109.99999999999325,33,212.00000000000676,14.339999999999819,2787.5100000000366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.96,107.00000000000782,128.00000000000782,47.000000000007816,190,148.00000000000782,109.00000000000782,33,213.00000000000782,14.32999999999979,2789.5200000001255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.97,108.00000000000853,129,47.999999999991473,189.99999999999147,148.99999999999147,110.00000000000853,33,213.99999999998295,14.324999999999786,2792.5150000001277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.98,108.99999999999822,129,47.000000000001776,189.00000000000176,148.00000000000176,110.99999999999822,33,212.00000000000355,14.319999999999563,2795.5100000001316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.99,108.00000000000071,128.00000000000071,47,189.99999999999929,148,111.99999999999929,32.000000000000711,212.99999999999929,14.31,2798.5200000000664,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
