time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.19,66.999999999957367,94.999999999994671,36.000000000005329,47,244.99999999998934,155.99999999996803,215.99999999998403,209.99999999998403,10.619999999999999,1443.4999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,71.999999999976907,94.000000000004619,36,47,250.99999999997229,167.99999999994458,222.99999999996766,214.99999999997692,10.619999999999999,1442.0000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,74.999999999989342,94.999999999996447,37.999999999992895,47,256.99999999997868,178.99999999996092,229.99999999997513,215,10.799999999999361,1386.000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,78.999999999988631,98.999999999988631,38,47.999999999997158,264.99999999997726,191.99999999996305,237.99999999997726,219.99999999998579,10.849999999999858,1376.0000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,80.999999999996447,103.99999999999112,38,48,273.99999999998403,205.99999999997513,246.99999999998403,224.99999999999113,10.859999999999982,1376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,81,106.99999999999787,37.000000000000711,48,282.99999999999363,220.99999999998934,256.99999999999289,228.99999999999716,10.889999999999979,1372.0000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,81,108,38,49,288,228,266,232,10.885000000000002,1371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,80,110.00000000000107,37.999999999998934,50,293.00000000000642,238.00000000000426,275.00000000000745,235.00000000000426,10.880000000000033,1369.9999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,80.000000000005329,111.00000000000711,37.000000000001776,50,299.00000000000887,242.00000000001066,282.00000000001779,239.00000000000534,10.910000000000036,1366.999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,83.000000000002842,115.00000000000284,37.999999999997158,49.999999999997158,304.00000000000853,248.00000000001705,292.00000000000853,242.00000000001421,10.93,1362.9999999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,83.999999999992184,115.99999999999218,37.000000000007816,49.000000000007816,306.99999999997658,253.9999999999531,294.99999999997658,246.99999999996092,10.929999999999822,1358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,85.9999999999865,118.99999999997975,37.99999999999325,49,307.99999999999324,257.999999999973,295.99999999999324,247,10.880000000000001,1357.9999999999768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,86,119.99999999999396,38,49.99999999999396,309.99999999998795,262.99999999996982,296.99999999999397,248.99999999998792,10.880000000000001,1352.9999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,86.999999999995026,121.99999999999005,38,50,310.999999999995,266.9999999999801,298.99999999999005,249.99999999999503,10.880000000000001,1349.999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,87,122.99999999999609,39.999999999992184,50,311,268.99999999999216,300.99999999999216,250,10.880000000000001,1347.0000000000118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,87,123,38.000000000006395,50,311.99999999999682,269.99999999999682,301,250,10.860000000000063,1342.0000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,87.999999999997868,123,39.999999999995737,50,312.99999999999784,272.99999999999363,301.99999999999784,249.00000000000213,10.859999999999999,1340.0000000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,88,121.00000000000284,39.000000000001421,50,313,273.99999999999858,302.99999999999858,248.00000000000142,10.859999999999999,1336.0000000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,86.000000000000711,117.00000000000142,39,50,313,275.99999999999932,303.99999999999966,245.00000000000108,10.879999999999994,1327.0000000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,84.999999999998579,114.99999999999964,39.999999999999645,50,313,279.00000000000074,304.00000000000074,240.99999999999821,10.930000000000003,1332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,81.000000000002842,114,39.000000000001421,50,313,281,306,235.99999999999716,10.939999999999992,1332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,82.999999999992539,113.99999999999751,40,50,313,281,305.9999999999975,233.9999999999975,10.934999999999988,1332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,79.999999999996803,112.9999999999968,40,50,313.00000000000318,281.00000000000318,304.99999999999682,232.99999999999682,10.930000000000064,1332.0000000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,79.000000000007105,112.00000000000711,40,50,313.99999999999289,281.99999999999289,304.00000000000711,232.00000000000711,10.949999999999957,1333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,78.000000000006395,111.00000000000639,39.000000000006395,50,314,282.99999999999363,304.99999999999363,232,10.94,1332.99999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,78,111,38.000000000005329,50,314,284.99999999998931,305,231.00000000000534,10.939999999999939,1330.9999999999638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,76.000000000009237,111,38.999999999995381,50,314.9999999999954,285.9999999999954,305,231,10.930000000000046,1325.0000000000277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,75.000000000003553,111,37.000000000007105,50,314.00000000000352,286,305,230.00000000000355,10.900000000000107,1319.0000000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,75,111,37.999999999997158,50,313.00000000000284,286,305,230.99999999999716,10.9,1318.0000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,74.000000000001776,111,38,49.000000000001776,312.00000000000176,286,305,230.00000000000176,10.9,1318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,72.000000000001421,110.00000000000071,38,49,311.00000000000068,286,305,229.00000000000071,10.9,1318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,72,110,38,49,310,286,304,229,10.880000000000001,1317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,70.999999999998934,109,37,48,306.99999999999892,285,304,226.99999999999787,10.869999999999989,1315.9999999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,70.000000000001776,109,37,48,305.99999999999642,285,304,225,10.859999999999999,1315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,71,108.99999999999716,37,48,304,285,304.00000000000284,224.99999999999716,10.860000000000028,1315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,71,108.00000000000782,37,48,304,285,304.99999999999216,224.00000000000782,10.870000000000035,1315.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,71,108,37,47.00000000000675,303.00000000000676,285,305.99999999999324,224.99999999999324,10.880000000000045,1316.0000000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,71,108,37.99999999999396,47,303,284.00000000000603,306,224.00000000000603,10.889999999999841,1317.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,71,108,37.000000000004974,47.999999999995026,303,284.999999999995,306.999999999995,224.99999999999503,10.860000000000149,1318.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,71,108,37,47.000000000003908,303,285,307.99999999999608,225,10.909999999999805,1318.0000000000039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,71,108,37.999999999996803,47,304.99999999999363,285.99999999999682,308,224.00000000000318,10.880000000000097,1319.9999999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,71.999999999997868,108,38,47,304.00000000000216,286,307.00000000000216,223.00000000000213,10.850000000000064,1322.9999999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,72,107.00000000000142,38,47,304,286,307,223,10.879999999999958,1326.9999999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,72.999999999999645,106.00000000000036,38,47,303.00000000000034,286,307,222.00000000000034,10.884999999999998,1327.9999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,72.999999999999645,104.99999999999929,38,47,303.99999999999966,285.99999999999966,303.99999999999926,221,10.890000000000001,1329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,72.000000000001421,102.99999999999858,38,47,302.99999999999858,285.00000000000142,301.99999999999858,220.99999999999858,10.890000000000001,1329.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,72.999999999998764,102.00000000000124,38,47,302,285.99999999999875,300.9999999999975,220.00000000000125,10.889999999999976,1330,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,72.500000000001251,102.49999999999875,38,47,302,285.50000000000125,300.0000000000025,220.49999999999875,10.879999999999969,1330.0000000000095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,72.000000000003553,102.99999999999645,38,47,302,285.00000000000352,299.00000000000711,220.99999999999645,10.87000000000017,1333.0000000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,72.999999999993605,103,38,47,302,285,298.00000000000637,220.00000000000639,10.909999999999975,1338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,73,103,37.000000000005329,47,302,285,297.00000000000534,220,10.904999999999998,1338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,73,102.00000000000462,37.999999999995381,47,301.0000000000046,279.00000000002774,294.00000000001387,220,10.900000000000023,1338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,73,102,38,47,301,278.50000000000176,293.00000000000352,220.49999999999824,10.890000000000036,1339.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,73,102,38,47,301,278.00000000000142,292.00000000000284,220.99999999999858,10.909999999999943,1341.9999999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,73,102,38,47,301,276.00000000000352,289.00000000000534,220.00000000000176,10.929999999999964,1342.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,73.999999999999289,102,37.000000000000711,47,301,274.00000000000142,289,220.99999999999929,10.939999999999992,1344.9999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,76,102,37,47,301,274,289,222,10.94,1344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,77,102,37.000000000001066,47,300.99999999999892,272.99999999999784,287.99999999999892,222.00000000000213,10.919999999999979,1350.0000000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,77.000000000001776,102,38,47,300,270.99999999999824,286.99999999999642,224,10.9,1356.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,78,102,37.999999999997158,47,299.99999999999716,269.99999999999147,284.99999999999716,224.00000000000284,10.899999999999944,1357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,78,102,37.000000000007816,47,299.00000000000784,267.00000000002342,284.00000000000784,224.99999999999218,10.880000000000001,1357.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,78,102.99999999999325,37.99999999999325,47,299.99999999999324,266.00000000000676,284,225.99999999999324,10.880000000000047,1360.0000000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,78,103,38,47,300,264.00000000001205,282.00000000001205,226.99999999999397,10.889999999999947,1362.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,78.999999999995026,103,37.000000000004974,47,299.000000000005,262.00000000000995,280.00000000000995,227,10.880000000000051,1362.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,78.000000000003908,103.99999999999609,37.999999999996092,48.999999999992184,299,262,278.00000000000784,227,10.87500000000002,1362.0000000000039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,77.000000000003197,104.9999999999968,38,48.000000000003197,297.00000000000637,260.00000000000637,276.00000000000637,227.99999999999682,10.870000000000015,1361.0000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,77,105,38,48,295.00000000000426,258.00000000000426,276,228,10.869999999999999,1375.9999999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,77.999999999998579,104.00000000000142,37.000000000001421,48.999999999998579,295.99999999999858,255.00000000000426,274.00000000000284,228,10.869999999999999,1376.9999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,78,104.99999999999964,37,49,295.00000000000034,254.00000000000034,270.00000000000142,229.99999999999929,10.720000000000054,1432.99999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,79.999999999999645,105,39,49,295.99999999999966,249.99999999999929,266.99999999999892,230.00000000000037,10.710000000000001,1433.0000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,79.000000000001421,105,39,49.000000000001421,294.99999999999716,247.99999999999432,263.99999999999289,231,10.709999999999987,1435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,80,105,38.999999999997513,49.999999999997513,293.0000000000025,243.99999999999503,258.99999999999255,230.9999999999975,10.700000000000012,1435.0000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,80,105.0000000000032,38,49.000000000003197,293.99999999997442,241.99999999995845,255.99999999998082,230,10.705000000000016,1438.0000000000095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,80,105.99999999999289,38,49.999999999992895,286.00000000005684,229.00000000009237,250.00000000004263,230,10.709999999999873,1440.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,79.000000000006395,105.00000000000639,38,50,286.99999999999363,220.00000000005755,246.00000000002558,229.00000000000639,10.680000000000099,1440.00000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,79,105,37.000000000005329,48.000000000010658,286.00000000000534,216.00000000002132,242.00000000002132,229,10.699999999999214,1442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,78.000000000004619,105,37.999999999995381,48.999999999995381,285.0000000000046,210.00000000002771,238.00000000001847,229,10.570000000000601,1442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,78,104.00000000000355,38,49,282.00000000001069,210.99999999999645,236.00000000000711,228.00000000000355,10.589999999999929,1441.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,78,104,38,49,280.00000000000568,207.00000000001137,236,228.99999999999716,10.689999999999715,1441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,78,104,37.000000000001776,49,279.00000000000176,203.00000000000711,234.00000000000355,229,10.729999999999929,1434.0000000000125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,78,103.00000000000071,37,49,278.00000000000068,201.00000000000142,233.00000000000071,228.00000000000071,10.73,1434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,77,102,38,48,277,198,233,229,10.73,1434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,77,101.99999999999893,37.999999999998934,48.999999999998934,275.99999999999892,195.99999999999892,230.99999999999892,228.00000000000108,10.720000000000011,1431.000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,77,101,37.000000000001776,48.000000000001776,275,194.99999999999645,229.99999999999821,229,10.730000000000018,1432.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,77,101,38,49,275,192.99999999999716,229,228.99999999999716,10.73999999999875,1431.0000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,77,101,38,49,275,192.00000000000782,229,228.00000000000782,10.300000000000143,1433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,77.99999999999325,100.00000000000675,38,48.00000000000675,274.00000000000676,192,229,228,10.340000000000046,1432.9999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,78,100,38,48.99999999999396,274.99999999999397,189.00000000001813,228.00000000000603,228.99999999999397,10.349999999999996,1431.5000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,78,99.000000000004974,38,49,274.000000000005,186.00000000001492,228,229,10.35999999999995,1430.0000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,77.000000000003908,99,37.000000000003908,49,274,184.00000000000782,228,228.00000000000392,10.379999999999923,1424.0000000000234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,77.999999999996803,99.999999999996803,37.999999999996803,48.000000000003197,274.99999999999682,181.00000000000961,228,228.99999999999682,10.419999999999872,1422.0000000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,78,98.000000000004263,38,48.999999999997868,274.00000000000216,180.00000000000213,228.99999999999787,229,10.489999999999851,1412.0000000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,78,98,38,48.000000000001421,274.99999999999858,179.00000000000142,228.00000000000142,229,10.539999999999928,1420.9999999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,77.000000000000355,98,37.000000000000355,48.999999999999645,275,179,228,229,10.56999999999999,1421.9999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
