time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.01,223.99999999999679,150,60.000000000004263,203.99999999999679,255.00000000000108,162,35,323.99999999999682,14.075000000000529,3012.684999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,220.99999999998934,150.00000000000179,63.999999999989342,200.99999999999645,256.00000000000176,161.99999999999821,34.999999999998224,320.99999999999113,14.090000000002512,3008.6799999995328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,214.99999999999147,150.99999999999716,57.999999999997158,198.99999999999432,257,160.99999999999716,34,315.99999999998579,14.160000000001478,2995.66999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,211.99999999998934,149.99999999999289,56.999999999992895,197.00000000000355,257,159.99999999998224,34.000000000003553,310.99999999998579,14.200000000001882,2988.6299999997732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,208.99999999998613,148.00000000000463,54.999999999995381,197.99999999999537,257,154.99999999999076,34.999999999990763,306.99999999999073,14.250000000000774,2982.6099999998451,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,205.99999999998934,148.99999999998934,54,196.99999999998934,256.99999999999466,152.99999999997868,32.999999999994671,305,14.270000000000394,2978.609999999921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,203.99999999996163,146.99999999998082,53.999999999993605,194.99999999998721,256,148.99999999995524,31.999999999993605,305,14.280000000000202,2976.6000000001413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,198.00000000002345,144.00000000001171,53.000000000003908,193.00000000000782,256,142.00000000002734,31.000000000003908,305,14.285000000000206,2980.0950000001453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,195.00000000000961,144,53,193.99999999999682,256,137.00000000001597,31,305,14.290000000000422,2983.5900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,192.00000000000639,142.00000000000426,53,192.00000000000426,256,136.00000000000213,31,304.00000000000216,14.300000000000434,2983.5900000000865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,185.00000000000995,143.99999999999716,53,191.00000000000142,256,133.00000000000426,31,301.00000000000426,14.310000000000214,2985.5799999999144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,184.00000000000034,143.00000000000034,53,189.00000000000071,256,132.00000000000034,30.000000000000355,295.00000000000216,14.320000000000224,2981.5699999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,178.99999999999787,141.99999999999929,53,184.99999999999787,257,132.99999999999858,30.999999999999645,286.99999999999858,14.330000000000116,2980.5700000000465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,172.99999999999289,139.99999999999858,53,178.99999999999432,256.99999999999716,128.99999999999432,30,283.00000000000142,14.335000000000122,2982.5700000000484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,167.99999999998755,138.9999999999975,52.999999999997513,174.99999999999503,254.99999999999005,124.99999999999005,30,283.99999999999005,14.34,2984.5699999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,162.99999999999039,137.99999999999679,51.999999999993605,173,250.99999999999361,120.99999999998401,30,279.99999999999358,14.340000000000259,2984.5600000001295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,159.99999999996589,136.99999999999147,50,172.99999999999574,248.99999999999574,115.99999999998721,30,278,14.35,2989.5600000001082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,151.99999999997016,135,49.999999999995026,171.99999999999005,247.99999999999005,112.9999999999801,30,277.99999999995026,14.349999999999723,2993.5600000001386,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,145.99999999998792,134.99999999998792,49.00000000000604,169.99999999997584,245.99999999998792,108.99999999998792,30,267.99999999996373,14.340000000000288,2998.5600000001436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,143.99999999999326,132.9999999999865,50,165.99999999999326,243.99999999997976,106.999999999946,30,262,14.35,3003.5600000000886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,143.00000000000355,131.00000000000711,50,165.00000000000355,241.00000000001066,99.000000000028422,30,262,14.350000000000152,3006.5600000000918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,142.00000000000284,130.00000000000284,50,164.00000000000284,240.00000000000284,96.000000000008527,30,262.99999999999716,14.355000000000157,3009.5600000000936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,141.00000000000176,129.00000000000176,50,164,237.00000000000534,93.000000000005329,30,250.00000000002308,14.359999999999999,3012.5600000000968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,138.00000000000213,126.00000000000213,49.000000000000711,163.00000000000071,235.00000000000142,88.000000000003553,30,249.00000000000071,14.360000000000333,3015.5600000000991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,133,120,50,163,232,86,30,247,14.369999999999658,3018.5300000002403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,127.99999999999787,119.9999999999968,50,162,230.99999999999679,82.999999999996803,29.999999999998934,238.00000000000108,14.359999999999999,3025.5700000001584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,125.99999999999645,117,49.999999999998224,162,227.99999999999289,80,29.000000000001776,238.9999999999911,14.359999999999999,3030.0750000001617,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,123.99999999999432,117.00000000000568,49.000000000005684,162,223.99999999999147,80,30,233.99999999999432,14.359999999999999,3034.5799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,121.99999999999289,119,50.999999999996447,162,220.99999999999289,79.999999999992895,30,231.99999999999289,14.360000000000376,3034.5800000000377,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,119.99999999997691,119.00000000000462,50,161.99999999999537,218.99999999998613,77.999999999981526,29.999999999995381,230.00000000000924,14.370000000000386,3035.5799999997284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,114.99999999998401,120.00000000001066,50,160.99999999999466,215.99999999999466,74,29.000000000005329,231.99999999997868,14.380000000000001,3028.5700000000788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,111.99999999999361,121.99999999998082,50,160,214.99999999998721,73.99999999997442,30,227.99999999998082,14.380000000000811,3030.5699999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,111.00000000000391,119.00000000001172,50,160,213.00000000000782,70.000000000015632,30,225.00000000001171,14.400000000000416,3030.5599999997921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,110.0000000000032,117.00000000000639,50,160.99999999999682,211.00000000000639,68.000000000006395,30,224.00000000000318,14.410000000000846,3025.5599999997885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,107.00000000000639,117.99999999999787,49.000000000002132,159.00000000000426,205.00000000001279,64.000000000008527,30,220.00000000000853,14.430000000000639,3020.5599999998399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,100.00000000000995,118.99999999999858,49,160.99999999999716,195.00000000001421,60.000000000005684,30,220,14.450000000000212,3015.5599999998722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,97.000000000001066,119,49,159.00000000000071,190.00000000000176,59.000000000000355,29.000000000000355,215.00000000000176,14.460000000000225,3009.5599999999549,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,85.999999999999289,115.99999999999929,50,158,186.99999999999821,56.999999999999289,29.999999999999645,212.99999999999963,14.470000000000232,3007.5499999999306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,84,114.00000000000426,50,158,181.99999999999716,55.000000000001421,29,211.99999999999716,14.480000000000242,3004.5399999999036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,84,117.00000000000497,50,158,179.99999999999503,56,29,209.99999999999503,14.490000000000379,3000.5499999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,84.000000000003197,119.0000000000032,50,158.00000000000321,177.99999999998721,56.000000000003197,28.999999999996803,207.99999999999361,14.50500000000039,2998.0149999999344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,85.000000000017053,120,50,158.99999999999574,173.99999999999147,57,28.000000000004263,206,14.52000000000054,2995.4799999999459,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,89.000000000024869,120.00000000002984,50.000000000004974,158.00000000000497,171.99999999999503,57.000000000009948,29,206.00000000000497,14.540000000000276,2993.4699999998334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,94,126.00000000000604,50.99999999999396,158.99999999998792,170.99999999999395,59,29.00000000000604,207.00000000001208,14.550000000000288,2987.4599999999136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,94.0000000000135,127.00000000000675,50.00000000000675,157.00000000000674,169.99999999999326,59.00000000000675,30,209.00000000000674,14.560000000000295,2984.4499999999698,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,95.999999999992895,127.99999999999645,50.999999999996447,157.99999999999645,169.00000000000355,59.999999999996447,30,209.99999999999645,14.570000000000917,2983.4299999996911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,99.999999999988631,130.99999999999147,51.999999999997158,161.99999999998863,169,59.000000000002842,30,206.00000000001137,14.600000000000156,2973.3299999999213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,105.99999999998934,132.99999999999645,52.999999999998224,162.99999999999824,169,62.999999999992895,30,206,14.60500000000016,2970.8199999999188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,108.99999999999787,136.99999999999716,53,164.99999999999858,169.99999999999929,63.999999999999289,30,206.99999999999929,14.609999999999999,2968.3099999997994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,119,137,54,166,170,65,30,203,14.609999999999658,2962.3099999990791,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,123.00000000000107,138.99999999999787,59.000000000001066,166.00000000000321,170,66.000000000003197,31,201.99999999999679,14.600000000000703,2935.3099999991559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,124.00000000000711,137.00000000000534,60,169.00000000000355,169.99999999999821,69.000000000003553,31,198.99999999999289,14.620000000000358,2911.3099999997848,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,128.00000000000284,140,60.000000000002842,170.99999999999147,168.99999999999716,71.000000000002842,31,195,14.630000000000001,2905.3099999996675,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,129.00000000000355,140,61,167.99999999998934,167.99999999999289,71.999999999985789,30.999999999992895,195,14.629999999999624,2896.3099999995302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,130,139.99999999998613,61,164.99999999996305,165.99999999999076,68.000000000004619,29.000000000009237,194.99999999998613,14.619999999999614,2883.8399999995172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,129.99999999998934,136.99999999999466,60.999999999989342,157.00000000000534,163.99999999998934,68.999999999989342,31,191.99999999997868,14.610000000000394,2871.3699999998421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,127.99999999999361,136,58.999999999980815,157.99999999999361,161.99999999997442,66.999999999980815,30.999999999993605,187.99999999999361,14.620000000000404,2867.3699999996752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,127.00000000000391,136,56.000000000011724,157.00000000000392,158.00000000001563,64.000000000011724,30.000000000003908,187.00000000000392,14.630000000000416,2859.3499999997084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,125.00000000000639,134.00000000000639,55.000000000003197,158.99999999999361,153.00000000001597,62.000000000006395,30,189.99999999999039,14.640000000000846,2852.3399999997878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,125.99999999999787,134,55,159.99999999999787,142.00000000002345,62,28.000000000004263,189.00000000000213,14.660000000000434,2847.3199999998915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,125.00000000000142,133.00000000000142,53.000000000002842,160.99999999999858,139.00000000000426,60.000000000002842,29.999999999997158,188.00000000000142,14.670000000000327,2844.8149999999182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,124.00000000000036,133,53.999999999999645,161,137.00000000000071,60,30,189.99999999999929,14.680000000000224,2842.3099999999772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,119.99999999999964,132.00000000000037,53.999999999999645,161,134.99999999999929,58,30,191.00000000000037,14.69,2841.2999999998847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,118.99999999999716,133.00000000000142,53,160.99999999999858,132.99999999999858,58,30,192.00000000000142,14.689999999999758,2836.2899999999518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,117,134.00000000000497,53,160.0000000000025,132,58,30,193,14.68,2834.3000000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,117.0000000000032,136,53,161,131.99999999999679,58,30,193.00000000000639,14.67999999999974,2834.3200000000784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,117.99999999999147,136,53.000000000004263,161.00000000000426,131.00000000000426,58,30,195,14.669999999999865,2837.3300000000409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,115.99999999999503,136.00000000000497,53.999999999995026,162,132,58,30,194.99999999999503,14.664999999999861,2838.840000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,114.99999999998188,137,53,162.00000000000605,132.00000000000605,58,29.99999999999396,194.00000000000605,14.659999999999712,2840.3500000000863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,112,137,53,163,132.99999999999326,57.99999999997975,29,195,14.649999999999705,2843.3600000000592,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,112,137,53,163,132.00000000000355,55.000000000010658,29,195,14.639999999999695,2845.3600000000615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,109.00000000000853,136.00000000000284,53,163,132,50.000000000014211,29,195,14.630000000000001,2847.3700000000936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,109,135.00000000000176,53,163,131.00000000000176,50,28.000000000001776,194.00000000000176,14.630000000000001,2850.3600000001297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,106.00000000000213,135,53,163.99999999999929,131,48.000000000001421,28.999999999999289,195.99999999999858,14.630000000000001,2854.370000000134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,107,134,53,163,131,49,29,196,14.62999999999966,2858.3800000000347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,105.99999999999787,132.99999999999892,52.999999999998934,163.99999999999892,131.99999999999892,48.999999999998934,29,194.99999999999892,14.619999999999999,2859.3899999999649,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,103.9999999999991,132,52,163.00000000000088,131.00000000000088,48.000000000002665,29,194,14.61999999999964,2858.3900000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,103.49999999999858,132,52,163.50000000000142,131.50000000000142,49.500000000004263,29,194,14.609999999999999,2859.389999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,103.00000000000355,132,52,164,131.99999999999645,50.999999999996447,29,194.00000000000355,14.609999999999999,2858.3900000000376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,103.99999999998153,132,52,163.99999999999537,130.99999999999537,50,29,195.00000000000463,14.609999999999999,2859.3899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,100,132,52,163,130,49.999999999994671,29,196,14.609999999999999,2859.3900000000194,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,100,132,52,163,130,48.999999999993605,29,196.00000000000318,14.609999999999999,2859.8900000000203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,100,132,52,163,130,47.999999999998224,29,196.50000000000088,14.609999999999999,2860.3899999998748,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,100,132,52,163,130,47.000000000003197,29,196.99999999999841,14.609999999999999,2857.380000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,99.000000000002132,132,52,163,128.00000000000426,46.000000000002132,29,196.00000000000213,14.609999999999999,2860.3800000000433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,97.000000000002842,131.00000000000142,52,163,127.00000000000142,46.999999999998579,29,196,14.609999999999893,2861.3800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,97,130.00000000000034,51.000000000000355,163,121.00000000000213,46.500000000000178,29,195.00000000000034,14.604999999999887,2861.3850000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,97,129.00000000000037,49.999999999999645,163,115,46,29,193.99999999999963,14.6,2861.3899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
