time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.93,188.99999999999574,136.99999999999645,58.999999999998579,167.99999999999929,158.00000000000071,130.99999999999929,69.999999999994316,164,14.500000000001336,2816.1999999997993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,191.99999999999946,139.99999999999963,63.000000000000533,170.00000000000037,157.00000000000017,133.99999999999983,71.000000000001066,156.99999999999787,14.540000000001028,2810.1999999997593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,188.99999999999875,138.00000000000497,66.000000000003737,172.0000000000025,157.9999999999975,133,77.000000000008711,144.9999999999913,14.570000000000885,2803.1800000002822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,188.00000000000426,141.99999999999787,69.000000000004263,174.00000000000213,155.99999999999574,133,84.000000000006395,137.99999999997016,14.595000000000905,2811.1700000002893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,190.00000000000907,141,71.000000000003027,175.00000000000301,154,133.00000000000605,87,124.00000000000604,14.620000000001484,2819.1599999999244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,192.99999999998829,141,72.000000000003908,176.00000000000389,154,134.99999999999218,87.00000000001954,125.99999999997264,14.660000000003041,2817.1299999998832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,190.00000000000267,141,72.999999999999119,176.99999999999912,154,133.00000000000176,91.999999999995566,119.00000000000622,14.740000000002723,2814.0599999997626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,190,141,74,178,155,132,93,119,14.81000000000199,2807.9600000001178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,191,140,74.999999999998934,179.00000000000108,154.99999999999892,134.00000000000213,95.000000000002132,104.99999999998934,14.860000000002451,2810.9199999997122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,191.00000000000179,140.00000000000179,74,180,154,136.00000000000534,97.000000000003553,94.999999999989342,14.920000000004157,2803.869999999828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,191.99999999999432,140.99999999999147,74.000000000005684,180.00000000000284,153.99999999999716,139,99.000000000002842,88.99999999997442,15.020000000001279,2799.7399999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,189.99999999999645,138.00000000000711,76,181,153,138.99999999999289,100.00000000000711,79.999999999996447,15.05000000000096,2799.679999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,189.00000000000108,139.99999999999787,76,181,153,137.00000000000213,101.99999999999787,79.000000000001066,15.080000000002167,2799.619999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,189.99999999999966,138.00000000000071,76,181.99999999999966,153,138.99999999999929,102.99999999999964,71.000000000002842,15.180000000000895,2794.4499999998643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,191,136.00000000000213,75,182,152.99999999999929,137.99999999999929,104.00000000000568,73.999999999996447,15.220000000002345,2788.3899999994564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,191.00000000000179,139.0000000000089,74.999999999996447,182,151.99999999999821,137.00000000000179,112.00000000000178,68.999999999998224,15.320000000003677,2765.2099999990855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,192.0000000000025,143.99999999999503,73,182,150.99999999999253,138,113.00000000000249,67.999999999992539,15.470000000001388,2727.8999999998969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,193.00000000000711,142.00000000001421,72.999999999992895,181.99999999999645,147.99999999998934,137.99999999999645,114.00000000000355,64.999999999996447,15.525000000001446,2723.8049999998925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,194.99999999999574,146,70.999999999978684,180.99999999999147,144.99999999999574,137,115.00000000001279,63.999999999978684,15.58000000000297,2719.7099999995903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,194.00000000000034,146,66.000000000001776,179.00000000000071,144.00000000000034,137,117.99999999999893,59.000000000001776,15.690000000003087,2704.5399999997421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,194.99999999999929,146.99999999999892,62.999999999996803,177.99999999999929,141.99999999999892,135.00000000000037,119.00000000000071,46.999999999996092,15.800000000001727,2695.3599999997955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,192.99999999999574,143.99999999999147,53.999999999992895,175.99999999999005,138.9999999999801,135.99999999999147,120.99999999999858,35.999999999988631,15.860000000001492,2688.2499999995498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,189.99999999998295,138.00000000000639,48.999999999997868,168.99999999998082,124.99999999998295,129.99999999998934,119.99999999999787,27.999999999997868,15.91000000000275,2673.1699999995972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,181.99999999995842,140.99999999997442,47.999999999996803,159.99999999995524,116.99999999995843,124.99999999996483,118.99999999996163,26.999999999971223,16.000000000001425,2659.9799999996494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,168.9999999999531,132.99999999998721,46.999999999995737,145.99999999997442,103.99999999992752,113.99999999989342,106.99999999994884,17.99999999997442,16.045000000001473,2648.8949999996375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,158.00000000000782,130.00000000000213,46.000000000000711,140.00000000000426,87.000000000012079,89.000000000017764,95.000000000008527,12.000000000004263,16.090000000001336,2637.8099999989631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,135.99999999999537,120.99999999999645,44.999999999998579,127.9999999999968,62.999999999997868,67.999999999992184,77.999999999994671,5.0000000000010658,16.130000000002067,2606.7599999991003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,122.99999999998614,110.99999999998508,40.999999999997868,118.99999999998721,56.999999999998934,45.999999999998934,62.999999999980815,7.9999999999936051,16.190000000001056,2580.639999998135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,109.99999999997016,96.999999999997868,38.999999999995737,106.99999999997868,55.999999999995737,45,44.999999999993605,2.0000000000234479,16.219999999999999,2527.6199999990945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,95.999999999991473,95.999999999994316,36.999999999997158,96.999999999957367,53.999999999997158,45,41.999999999982947,13,16.219999999999999,2502.6299999991124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,92.99999999996092,93.999999999988276,36,81.999999999929656,53,45,35.999999999984368,12.99999999998046,16.219999999996197,2478.6099999995322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,83.000000000007105,91.000000000002132,36,64.00000000001279,53,45,32.000000000002842,8.0000000000035527,16.119999999996089,2466.2999999995191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,74,79,35,51,54,42,31,16,16.019999999997612,2453.9899999989293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,72,74.999999999992539,35,51.999999999997868,53.999999999997868,42,31,15.999999999991473,15.959999999990195,2427.0899999991193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,72.000000000005329,67.999999999987566,35,50.000000000003553,52,42,30.999999999994671,8.0000000000088818,15.719999999991272,2405.5299999988106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,75.000000000019895,60.99999999997442,35,51.999999999991473,52,41.999999999997158,28,13.000000000005684,15.509999999997868,2376.9099999988921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,82.000000000017764,52.000000000007105,35,49.000000000007105,51.999999999996447,41.000000000003553,28.000000000007105,14.999999999996447,15.45999999999805,2350.9299999989385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,86.999999999994671,53.999999999997868,35,50.999999999997868,51.000000000001066,41.999999999998934,29.999999999997868,14.000000000001066,15.414999999998514,2326.4449999991912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,86.000000000000355,45.000000000003197,35.999999999999645,50.000000000000355,51.999999999999645,41.000000000000355,29.000000000000355,14.999999999999645,15.369999999997537,2301.9599999990846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,83.000000000000711,43,36,48.000000000000711,53.000000000001421,41,28,15.000000000002842,15.259999999999062,2261.0599999993906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,84,42.999999999996447,36.000000000001776,49,55,41,28.000000000001776,18.999999999991118,15.220000000000001,2235.0799999999263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,83.999999999997513,40.999999999997513,36.999999999997513,49,54.999999999997513,41.000000000002487,28.999999999997513,14.000000000004974,15.219999999999748,2232.0799999998994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,83,39.999999999989342,36.000000000007105,49.000000000003553,54,42,28,16,15.209999999999212,2228.0899999997905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,82.999999999978684,36.999999999991473,38,50.000000000004263,53.999999999991473,42,28,16.000000000063949,15.17999999999973,2220.1099999998792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,78.000000000001776,35.000000000000711,38,50.999999999999645,52.000000000000711,42,28,30.999999999994671,15.169999999999719,2215.624999999874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,75.999999999999289,34.000000000000355,38.999999999999289,50.999999999999289,50.999999999999645,42,28,49.000000000010658,15.16,2211.1399999999421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,73.999999999998579,34.999999999997158,37.000000000001421,48.999999999998579,49.999999999998579,41.999999999998579,28,79.000000000017053,15.160000000000299,2209.1399999998803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,72.999999999989342,33.000000000006395,38.000000000002132,48.000000000002132,49,41,27.999999999997868,91.000000000029843,15.169999999999694,2205.1399999998775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,68,36.000000000003197,38.999999999996803,48.999999999996803,48.999999999996803,41.000000000003197,27,105.00000000003197,15.16,2201.1399999999367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,68.000000000004263,37.000000000004263,38.000000000004263,48.000000000004263,48.000000000008527,41.999999999995737,27,115.00000000002984,15.16,2199.1399999999671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,68.999999999999289,37.999999999999289,38.999999999999289,48.999999999999289,49.999999999998579,41.000000000000711,27,121.99999999999503,15.16,2198.1349999999666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,68.999999999999645,42.000000000002487,40,50,50,42.000000000000711,25,128.00000000000108,15.159999999999656,2197.1300000001388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,68,49.000000000013856,39.999999999998934,50.000000000002132,50,44.000000000001066,24.999999999998934,131.00000000001279,15.149999999999649,2201.1600000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,68,62.000000000008527,39.000000000002132,52,50,44.999999999997868,24,143.00000000001492,15.140000000000001,2201.1800000001454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,67.999999999997158,66.000000000017053,40,52.000000000062528,50.000000000002842,44.000000000002842,24.000000000002842,150.00000000000853,15.140000000000001,2205.1899999999259,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,67.000000000011724,72,39.999999999996092,74.00000000003908,51,45,24.999999999996092,153.00000000002345,15.13999999999962,2203.1800000000758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,69.999999999997868,72,39.000000000000711,83.999999999992895,51,45,24.000000000000711,158.99999999999574,15.130000000000196,2205.1800000001367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,67,74,40,89,52,46,26,161,15.135000000000201,2208.6850000001396,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,65.999999999997868,77.000000000005329,40,91.000000000002132,52.000000000001066,46,25.999999999998934,166.00000000000639,15.140000000000001,2212.190000000041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,64,81.999999999989342,40,93.000000000001776,53.000000000007105,45.999999999998224,25,172.00000000001421,15.140000000000001,2213.1900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,63.999999999994316,76.000000000002842,40,93.999999999997158,57.000000000008527,45,24.999999999997158,180.00000000000284,15.140000000000001,2213.1899999999146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,61.999999999992895,77.000000000003553,39.999999999992895,92.999999999964473,60.000000000092371,45,23.999999999996447,181,15.140000000000001,2211.1899999998691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,60.000000000002132,77.999999999998934,38.000000000002132,83.000000000010658,85.999999999972289,45,23.000000000001066,181,15.140000000000001,2208.1699999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,59.000000000000355,78,34.000000000001421,73.000000000003553,110.99999999999112,45.999999999999645,23,179.00000000000071,15.140000000000001,2207.6699999999887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,56.999999999999289,80.999999999997868,32.999999999999289,52.000000000000711,132.00000000000426,45,23.999999999998579,176.99999999998437,15.140000000000235,2207.1700000000469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,55.999999999991118,77.999999999989342,32,53,138.00000000000355,45,22,154.99999999996803,15.150000000000245,2209.1600000000731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,50.999999999965183,71.999999999995026,32.000000000002487,52.999999999997513,139.99999999998508,45,22,136.99999999997513,15.16,2212.1500000000251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,36.999999999996447,69.99999999996092,32.999999999996447,51.999999999996447,133.99999999995737,45,22,126.99999999998934,15.16,2213.1499999999737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,36.000000000004263,59.000000000004263,31.999999999991473,50.999999999995737,121.99999999991473,44.99999999998721,21.999999999995737,124.00000000000853,15.16,2212.1500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,36.999999999999645,59.999999999999645,30.000000000000711,50.000000000000355,102.00000000000711,42.000000000001066,21.000000000000355,125.99999999999929,15.15999999999986,2212.1499999999719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,37,60.999999999998934,30.999999999999645,49,92.999999999994671,42.999999999999645,20.000000000000355,125.00000000000071,15.154999999999855,2211.1499999999714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,37,57.999999999998579,30.000000000001421,48.999999999998579,77.999999999990052,41.999999999998579,21,127,15.149999999999105,2210.149999999463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,36.999999999997868,57.000000000008527,31,48,70.999999999993605,41,20.999999999985079,127,15.119999999999999,2192.1499999999392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,36.000000000003197,61.000000000019185,31.000000000003197,48,68,41,13.999999999996803,127.0000000000032,15.119999999999999,2190.1499999998105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,37,67.00000000001279,32,47.999999999995737,67.999999999965894,41,13.000000000004263,127.99999999998721,15.119999999999999,2184.1500000000328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,37,69.999999999997868,32,47.000000000000711,60.000000000005684,41,13.999999999999289,125.00000000000213,15.119999999999999,2185.1499999999669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,37,69.000000000001066,32,46.999999999999645,59.000000000000355,42,16,119.00000000000355,15.119999999999999,2184.1499999999655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,37,71.999999999998934,32.000000000001066,46.000000000001066,60,41.999999999998934,16.000000000001066,129.00000000000321,15.119999999999647,2183.1499999999296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,37,71.000000000017053,33,47,60,41,17,132.00000000001066,15.110000000000362,2181.1500000001452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,37,79.000000000011369,33,47,60,41.000000000002842,17,137.00000000000853,15.119999999999999,2185.1500000000742,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,37,83.000000000003908,32.999999999996092,47,60,41.999999999996092,17,140.00000000001171,15.120000000000379,2187.1500000001142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,37,83.999999999999289,32.000000000000711,47,60,41.000000000000711,17,142.99999999999787,15.130000000000001,2190.1500000000392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,37,81,32,48,61,43,17,147,15.1300000000002,2191.1499999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,37,84.99999999999946,35.999999999999467,48.000000000000533,61,42.000000000001599,17.000000000000533,144.00000000000799,15.135000000000204,2191.1399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,37,84.499999999999119,35.499999999999112,48.500000000000888,61,43.500000000002665,17.500000000000888,151.50000000001333,15.139999999999585,2191.1300000002093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
