time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.93,70.999999999975131,108.99999999997016,36.000000000004974,49.999999999995026,214.00000000000995,170.00000000000497,202.99999999996518,123.99999999995026,12.260000000000099,1076.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,65.99999999999396,102.9999999999698,36.999999999987921,48.99999999999396,216.00000000001208,171.00000000001208,195.99999999993355,113.99999999993356,12.279999999997221,1074.9999999997403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,64.999999999959499,97.9999999999865,35,48,218.00000000003374,173,184.999999999973,102.99999999999325,11.819999999997975,1032.0000000003915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,59.000000000021316,96.000000000007105,35,48,222.99999999998224,173,181.00000000001421,102.00000000000355,11.519999999998046,1090.000000000422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,46.000000000036948,96,35,47.000000000002842,224.99999999999432,173,178.00000000000853,87.000000000042633,11.269999999999445,1144.0000000001321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,39.000000000012434,96.999999999998224,33.000000000003553,46.000000000001776,226.99999999999645,172.00000000000176,183.99999999998934,86.000000000001776,11.204999999999746,1159.5000000000605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,37.000000000001421,95.000000000001421,30.000000000002132,46.999999999999289,227.99999999999929,169.00000000000213,182.00000000000142,85.000000000000711,11.140000000000047,1174.9999999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,37,93,28,47,227,164,181,86,11.17,1175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,36.999999999997868,92.999999999997868,27.000000000001066,47,227,163.99999999999679,179,89.999999999994671,11.199999999999989,1182.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,34.999999999992895,91,28,47,226.99999999999466,160.99999999999821,179,85.000000000001776,11.190000000000035,1178.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,30.999999999994316,90.999999999997158,28,47,224,160.00000000000853,179.00000000000284,85.999999999982947,11.210000000000086,1180.9999999999829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,28.999999999989342,90.000000000003553,28.000000000003553,47,224,163.00000000001066,180.00000000000711,80,11.239999999999982,1175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,26.000000000009237,91.000000000004619,29,47,224.00000000001387,166.00000000003234,182.00000000002311,80.000000000013856,11.234999999999978,1175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,28,91.999999999994671,28.999999999994671,47,227.00000000001066,173.00000000002666,187.00000000002132,83.000000000015987,11.23000000000016,1174.9999999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,28,91.00000000001279,28,47,229,178.00000000004476,191.00000000000639,86.000000000006395,11.260000000000064,1168.9999999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,28,92.999999999992184,28,47,229,184.99999999997266,191.99999999999608,86.999999999996092,11.27,1166.9999999999777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,27.000000000003197,92.000000000003197,28,47,230.99999999999361,191.9999999999776,193.99999999999361,87,11.269999999999918,1164.0000000000164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,27,91.000000000002132,29.999999999995737,47.999999999997868,231.99999999999787,198.99999999998508,194.99999999999787,85.000000000004263,11.260000000000185,1165.9999999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,25.000000000002842,90.000000000001421,30,48,232,205.99999999999005,193.00000000000284,86.999999999997158,11.279999999999971,1164.0000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,22.000000000001066,89.000000000000355,29.000000000000355,47.000000000000355,232.99999999999966,208.99999999999892,191.00000000000071,84.000000000001066,11.284999999999997,1163.5000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,19.999999999998579,85.999999999999645,31,47,232.99999999999929,211.0000000000025,184.99999999999608,83.999999999999645,11.289999999999999,1162.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,15.999999999981526,84.999999999997158,31.000000000001421,47,231.00000000000142,218.00000000002132,173.99999999998863,83.000000000001421,11.289999999999985,1159.9999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,2.9999999999925393,82.999999999997513,32,46.999999999997513,232,233.00000000004476,165.99999999998508,83.999999999997513,11.280000000000173,1158.9999999999602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,81.999999999993605,32.000000000003197,45.999999999993605,232,251.00000000003519,160.00000000000961,83,11.350000000000191,1142.9999999999743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,79.99999999998721,33.000000000004263,43.999999999995737,231.99999999999574,262.00000000005116,162.99999999999574,82.999999999995737,11.410000000000085,1134.9999999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,76.999999999985079,34.000000000004974,42.999999999995026,231.00000000000497,274.00000000005969,161.99999999999005,82,11.430000000000025,1133,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,73.99999999999396,35,42,232,286.00000000001813,159.99999999998187,82.00000000000604,11.435000000000031,1133,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,72.9999999999865,35,42,231.9999999999865,289.000000000027,156.9999999999865,83,11.439999999999797,1133.0000000000405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,71.000000000007105,35,42,230.00000000000711,292.99999999998579,155.00000000000711,83,11.409999999999922,1139.0000000000157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,69.000000000005684,35,42,230.99999999999716,293.99999999999716,149.00000000001705,83.999999999997158,11.400000000000086,1140.9999999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,67.000000000003553,34.000000000001776,42,230.00000000000176,293.00000000000176,145.00000000000711,84.999999999998224,11.409999999999712,1139.999999999904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,66.000000000000711,34.999999999999289,42,229.00000000000071,290.00000000000216,149.99999999999645,86.999999999998579,11.380000000000022,1130.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,66,33,42,227,290,154,87,11.4,1124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,66,33.000000000002132,42,226.99999999999892,288,158.00000000000534,87.000000000001066,11.379999999999985,1125.9999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,66,34.999999999996447,42,226,288,163.00000000001245,88.000000000001776,11.364999999999974,1123.4999999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,65.999999999997158,33.000000000005684,42,225.99999999999432,288,170.00000000001705,89.000000000008527,11.35,1121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,65,34.999999999992895,42,224,288,176.00000000003553,92.000000000003553,11.35,1120.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,65.000000000004619,33.000000000009237,42,223.99999999999537,288,186.00000000002771,93.000000000018474,11.349999999999953,1120.0000000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,66.000000000015987,34.999999999994671,42.000000000005329,223.00000000002132,288,192.00000000003732,97.000000000026645,11.339999999999947,1121.000000000048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,69.000000000006395,34.000000000006395,43.000000000006395,227.00000000001279,287.99999999999363,199.00000000003837,102.00000000004476,11.330000000000256,1130,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,69.999999999996092,34.999999999996092,43.999999999996092,228.99999999999218,287.00000000000392,204.99999999997655,108.99999999997264,11.370000000000223,1130.0000000000298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,72.999999999990408,35.999999999996803,44,229.99999999999682,286.00000000000318,209.99999999998403,110.99999999999361,11.4,1133.9999999999918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,73.999999999997868,36.999999999997868,44.999999999997868,230.99999999999787,284.00000000000426,218.99999999998082,121.99999999997655,11.4,1132.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0.99999999999857891,74.999999999998579,37,45.999999999998579,233.99999999999574,286.99999999999574,236.99999999997442,126.99999999999289,11.4,1132.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,2.9999999999992895,77.999999999998934,37,46,235.99999999999929,287,249.9999999999954,137.99999999999608,11.390000000000004,1131.0000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,3.5527136788037321e-12,79.000000000000711,37.000000000000711,47.999999999999645,236.00000000000108,288.00000000000074,259.0000000000025,148.00000000000355,11.280000000000028,1121.0000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,10.000000000002842,81.000000000004263,38.999999999998579,47.000000000001421,239.00000000000995,290.00000000000853,266.00000000001421,158.00000000001279,11.359999999999999,1122,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,12.000000000007461,84.000000000002487,38,48.000000000002487,246.00000000002487,296.000000000005,276.0000000000199,167.00000000000995,11.359999999999975,1121.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,15.00000000001279,85.000000000003197,38,49.000000000003197,256.00000000002876,298.00000000001597,284.00000000004479,171.00000000001918,11.349999999999968,1121.4999999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,19.000000000021316,86.000000000004263,38.000000000004263,50,265.00000000005542,303.00000000002132,298.00000000003411,177.00000000006395,11.339999999999957,1120.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,24.000000000004974,87.000000000004974,39.000000000004974,50.000000000004974,278.00000000004974,308.00000000002984,306.00000000003485,192.00000000002487,11.33,1120.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,25.000000000012079,88.00000000000604,40,50.99999999999396,288.00000000004229,314.00000000000603,313.00000000002416,197.00000000002416,11.33,1121.0000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,27.00000000002025,89,39.9999999999865,50,295.00000000004047,315.00000000001347,317.00000000002024,200.99999999999326,11.32999999999973,1124.0000000000878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,29.999999999989342,89,38.000000000007105,50,300.99999999997868,316.99999999999289,319.99999999998931,200.00000000000355,11.289999999999296,1137.0000000002501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,31.999999999994316,89,38.999999999997158,50,301.99999999999716,318.99999999999432,320.99999999999716,200.99999999999716,11.199999999998976,1169.000000000209,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,32.999999999998224,89,39,50,303.99999999999648,320.99999999999648,322.99999999999648,201,11.079999999999531,1193.5000000000957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,33,89.999999999999289,39,50,306.99999999999784,321.99999999999932,325.99999999999784,201.99999999999929,10.960000000000086,1217.9999999999825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,32,90,40,50,308,324,326,206,10.699999999999999,1284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,35.000000000004263,92.000000000004263,40.000000000002132,50,309.00000000000216,326.00000000000108,328.00000000000426,210.00000000000639,10.569999999999776,1316.0000000000789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,39.000000000001776,96.000000000001776,42.000000000003553,50,311.00000000000176,327.00000000000176,332,216,10.359999999999875,1390.0000000000443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,40.000000000011369,97.000000000005684,44.000000000008527,50,312.00000000000284,328.00000000000568,332.00000000000284,215.99999999999716,10.289999999999942,1415.0000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,44.000000000021316,99.000000000003553,46.999999999996447,50,313,330.00000000000358,333,214.99999999998934,10.27,1425.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,50.000000000018474,100.00000000000462,46.000000000009237,50,313.00000000001847,331.00000000001387,333.0000000000046,212.00000000001387,10.270000000000023,1428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,54,101.00000000000533,48,49.999999999994671,317.00000000002666,334,334.00000000000534,215.00000000002666,10.275000000000027,1428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,54.000000000031974,102.00000000001279,48.000000000006395,49,322.00000000001279,334.00000000001279,335,220,10.279999999999999,1427.9999999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,58.99999999998046,103.99999999999218,48.999999999996092,49,323.99999999999216,335.99999999999216,335,220,10.279999999999999,1426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,58.000000000003197,103.0000000000032,53.999999999984013,48.000000000003197,324,336.99999999999682,335,218.00000000000639,10.280000000000163,1425.9999999999918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,55.000000000006395,103.99999999999787,54.999999999997868,48,324.99999999999784,337,335,214.00000000000853,10.300000000000185,1424.9999999999723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,52.000000000004263,102.00000000000284,49.000000000008527,48,325,337,333.00000000000284,211.00000000000426,10.319999999999972,1422.0000000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,52,102,49,48,325.99999999999966,337,332.00000000000034,207.00000000000142,10.329999999999997,1429.9999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,53.000000000000711,102,47,48.999999999999645,326,336.99999999999966,329.99999999999966,206.00000000000108,10.335000000000001,1429.4999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,55.000000000001421,101.99999999999574,47.000000000002842,47.999999999998579,326,336,328.99999999999858,209.00000000000142,10.340000000000014,1429.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,55.999999999997513,99.000000000002487,49.000000000009948,47,326,335.9999999999975,328.0000000000025,210.00000000000497,10.35,1430.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,54.999999999996803,99.999999999996803,53.000000000003197,47,326.00000000000318,335.00000000000318,328.99999999999358,212,10.35,1432.0000000000095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,53.99999999997442,99.000000000004263,54.000000000008527,47,327.00000000000426,335.99999999999574,327.00000000000426,212.00000000000426,10.350000000000042,1435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,48.000000000004974,99.999999999995026,55.999999999990052,47,328,334.999999999995,327.99999999998505,213,10.3599999999999,1435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,48.99999999999396,98.99999999999396,53.999999999981881,47,327.99999999999397,333.99999999999397,324.99999999999397,213.00000000000605,10.339999999999758,1435.0000000000905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,48.0000000000135,98.00000000000675,50.9999999999865,47,327,333,324,213.99999999999326,10.299999999999967,1450.0000000000102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,49.999999999992895,98.999999999996447,49.000000000007105,47,327,333,324,213.00000000000355,10.294999999999961,1451.5000000000118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,51.999999999994316,99,49,47,327,333,324,213.99999999999716,10.289999999999999,1453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,48.000000000007105,99,49,47,327,333.99999999999824,322.00000000000352,213.00000000000176,10.289999999999903,1453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,42.000000000004263,99,48.000000000000711,47,327,333.00000000000068,322,213,10.280000000000006,1453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,42,98,46,47,328,334,322,215,10.289999999999999,1453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,42.000000000001066,99,47.999999999997868,47,328,334,322,214.00000000000108,10.300000000000001,1451.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,42.999999999999112,98.999999999999105,45.999999999999112,47,328,334,322,214.99999999999912,10.300000000000001,1450.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,42.499999999998579,98.499999999998579,45.499999999998579,47,328,334,322,214.49999999999858,10.300000000000001,1450,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,42.000000000014211,98,45,47,327.99999999999642,334,322.00000000000358,214.00000000000355,10.300000000000001,1449.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,46,97.999999999990763,44.999999999981526,47,327,334,323,214.99999999999537,10.300000000000001,1448.9999999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,45.999999999978684,96,41.000000000005329,47,327,334,323,214.00000000001066,10.300000000000054,1447.0000000000746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
