time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.57,52,103,37,50,271,182.00000000000071,240,220.00000000000071,10.26,1368.9999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,52,103,37,50,271,182.99999999999608,240,220.99999999999608,10.26,1368.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,52,103.9999999999968,37,50,271.99999999999682,183,240,221,10.259999999999962,1369.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,51.000000000002132,104,37,50,272,183,240,221,10.24499999999999,1370.0000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,51,104,38.999999999997158,50,272,183,240.99999999999858,221,10.230000000000022,1370.9999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,51.999999999999645,104,37.000000000000711,50,272,183.99999999999966,240.00000000000034,221,10.20000000000001,1373.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,50.999999999999645,103.00000000000036,37.000000000000711,49.000000000000355,273,184.00000000000071,240.99999999999966,221.00000000000071,10.17,1377.9999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,50.000000000004263,103.99999999999574,38.999999999991473,49.999999999995737,273,185.99999999999147,240.00000000000426,222.99999999999147,10.169999999999986,1376.999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,50,104,39,50,273.99999999999682,187.99999999999361,240.99999999999682,223,10.159999999999926,1374.9999999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,50.999999999997513,104,37.000000000004974,50,274,189.99999999999503,241,223,10.130000000000017,1369.9999999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,51,104,38.999999999997158,49.000000000001421,274.99999999999858,191.99999999999716,241.99999999999858,223.99999999999858,10.135000000000009,1368.9999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,54.999999999997158,104.99999999999929,39,49.999999999999289,275.99999999999932,192.99999999999929,241.00000000000071,223.00000000000071,10.139999999999997,1368.0000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,57.000000000000355,106,37.000000000000355,49.000000000000355,276,195.00000000000071,241.00000000000034,223,10.170000000000018,1359.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,57.999999999995381,106,37.999999999995381,49.999999999995381,276,196.99999999999076,241.9999999999954,223,10.21999999999999,1363.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,63.999999999978684,106.99999999999645,38.999999999996447,50,278.99999999998931,198.99999999999289,240.00000000000711,223.99999999999645,10.210000000000001,1363.0000000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,73.999999999971578,107,39,49.000000000002842,279,199,239.00000000000284,224.99999999999716,10.210000000000001,1365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,74.999999999998224,107.99999999999822,38.000000000001776,49.999999999998224,279.99999999999824,199.99999999999824,240.99999999999645,225.99999999999824,10.210000000000001,1365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,76.999999999998579,108,39.999999999998579,50,280.99999999999932,201.99999999999858,241.99999999999929,225.00000000000071,10.080000000000092,1418.9999999999616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,79,109,40,49,283,204,244,227,10.08,1419,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,80.000000000001066,109.00000000000107,38.000000000002132,49.999999999998934,284,208.00000000000531,246.00000000000105,227.00000000000105,10.079999999999989,1419,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,80.999999999996092,109.99999999999609,39.999999999992184,49.000000000003908,284,212.99999999998045,246.99999999999608,227.99999999999608,10.069999999999929,1418.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,81,110.99999999999716,40,49.999999999997158,284,214.99999999999432,247.99999999999716,228.99999999999716,10.029999999999999,1412.999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,81,111,39.000000000002132,50,284.99999999999784,215,248.99999999999787,229,10.029999999999928,1412.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,80.000000000001066,111.99999999999893,38.000000000001066,49.000000000001066,285.99999999999892,216.99999999999787,249.99999999999892,229.99999999999892,10.010000000000021,1413.999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,82.999999999998934,112.99999999999964,38.999999999999645,49.999999999999645,285.00000000000034,216.00000000000034,251.99999999999929,230.99999999999966,10.000000000000004,1414.9999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,82.000000000000711,113,39,49.999999999999289,286.00000000000068,216.00000000000071,254.00000000000071,230,9.9949999999999974,1415.5000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,82.999999999996092,113,39,49.000000000003908,286.99999999999608,216.99999999999608,254.99999999999608,230,9.9900000000000002,1416.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,83.999999999996803,113,39,49.999999999996803,287,217,256.99999999999363,230,9.9899999999999753,1417.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,84.999999999997868,113,39,50,287.99999999999784,217.99999999999787,256.00000000000216,231.99999999999574,9.980000000000036,1418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,85.999999999998579,113,39.999999999998579,50,288,218.99999999999858,259.99999999999432,231.00000000000142,9.989999999999986,1418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,85.000000000000355,113.99999999999964,40,50,288,219,260.99999999999966,232.99999999999929,9.9900000000000002,1418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,86,116,39.999999999999645,50,288,220,262,235.00000000000034,10,1419.0000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,86,116,39.000000000004263,50,288,220,262,235.99999999999574,10,1419.5000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,86.999999999996803,116.9999999999968,39.999999999996803,50,288,220.99999999999682,262.99999999999682,237.99999999999361,10.00000000000005,1420.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,87,118.99999999999503,40,50,288.9999999999975,221.9999999999975,263,239.99999999999503,10.019999999999968,1421.0000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,87,119.99999999999858,39.000000000001421,50,290.99999999999716,222,264.99999999999716,240.99999999999858,10.010000000000014,1421.9999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,87.999999999999289,120.99999999999929,39.999999999999289,50,291.99999999999932,222,264.00000000000068,241.99999999999929,10.000000000000007,1425.9999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,88.999999999999645,122.00000000000036,39.000000000000355,50,291,222,263.00000000000068,242.00000000000034,9.9900000000000002,1430.9999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,88.000000000004619,122.99999999999538,39.999999999995381,50,291,222,264.99999999999079,242.9999999999954,9.9900000000000002,1429.0000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,88,122.00000000000355,40,50,291.99999999999648,222,264.00000000000352,244.99999999999289,9.9900000000000109,1430,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,88.999999999997158,122.99999999999716,40,50,292,222.99999999999716,264,245,9.995000000000001,1430,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,89.999999999998224,123,40,50,292,223,264.99999999999824,245,9.9999999999999911,1430,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,90.999999999999289,123.99999999999929,40,50,292,222.00000000000071,265,246.99999999999858,10,1428.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,91,124,38,50,292,222,266,247,10.02,1425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,92,124,39,50,293,221.99999999999895,265,247.00000000000105,10.019999999999989,1432.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,92,124,39,50,293,221.00000000000392,265,247.99999999999608,10.010000000000035,1432.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,91.000000000002842,124,38.000000000002842,50,292.00000000000284,221,265,248,10.030000000000014,1432.9999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,91.999999999997868,124,38.999999999997868,50,292,221,265,248,10.035000000000004,1431.9999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,92,124,39,50,292,220.00000000000108,265,248,10.039999999999994,1431.0000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,91.000000000000355,124,38.000000000000355,50,292,220.99999999999966,264.00000000000034,248,10.039999999999999,1428.0000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,91.499999999998934,124,38.499999999998934,50,292,220.50000000000108,262.00000000000426,247.50000000000108,9.9999999999999929,1446,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,91.999999999998039,124,38.999999999998046,50,292,220.00000000000196,260.00000000000784,247.00000000000196,9.9900000000000002,1445.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,92,123.0000000000032,39,50,292.99999999999682,220,260,246.00000000000318,9.9899999999999753,1444.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,91.500000000001066,122.50000000000107,38.500000000001066,50,292.50000000000108,219.50000000000108,259.50000000000108,246,9.9800000000000182,1442.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,91.000000000000711,122.00000000000071,38.000000000000711,50,292.00000000000068,219.00000000000071,259.00000000000068,246,9.9850000000000065,1442.4999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,90.000000000000355,122,38.999999999999645,50,292,218.00000000000034,257.00000000000068,245.00000000000034,9.9899999999999984,1442.0000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,89.000000000000355,120.99999999999964,38,50,292,216.99999999999966,256.99999999999966,247.99999999999966,9.9800000000000075,1441.0000000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,89.999999999995737,120.00000000000426,38,50,292,216.00000000000426,256.00000000000426,247.00000000000426,10,1454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,89.000000000003197,119.0000000000032,37.000000000003197,50,291.00000000000318,214.00000000000639,254.00000000000639,246.00000000000318,10.000000000000025,1454.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,89,115.00000000000995,37,50,291.9999999999975,213.0000000000025,252.00000000000497,242.00000000000995,10.009999999999968,1455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,88.000000000001421,113.00000000000284,37,50,291.00000000000142,209.00000000000568,250.00000000000284,241.00000000000142,10.000000000000014,1455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,88,112.00000000000071,37,50,291,207.00000000000142,250,237.00000000000284,10.009999999999993,1454.0000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,87.999999999999645,111.99999999999964,38,50,291.99999999999966,206.99999999999895,244.99999999999895,238.00000000000034,10.015000000000001,1452.4999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,87.000000000004619,111.00000000000462,38,50,291.0000000000046,204.00000000001387,242.00000000001387,238.9999999999954,10.019999999999978,1451,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,86.000000000003553,111,38,50,290.00000000000352,198.00000000002132,241.00000000000355,238.00000000000355,10.000000000000043,1451.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,86,111,38,50,289.00000000000284,196.00000000000568,241,237.00000000000284,10.019999999999971,1456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,86,111,38,50,288.00000000000176,194.00000000000355,240.00000000000176,232.00000000000887,10.010000000000018,1456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,86,110.00000000000071,37.000000000000711,50,288,194,240,232,10.01,1455.0000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,85,110,38,50,287,193,240,235,10.01,1455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,83.999999999998934,109.99999999999893,37.999999999997868,50,287,192.99999999999787,239.99999999999895,234.99999999999895,10.015000000000004,1453.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,83.000000000003908,109.00000000000391,36.000000000007816,50,287,191.00000000000782,239.00000000000392,234.00000000000392,10.019999999999982,1452.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,83,109,36,50,287,190.00000000000284,239,230.00000000001137,10.010000000000085,1451.99999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,83,108.00000000000213,36.999999999997868,50,286.00000000000216,189.00000000000213,239,230,10.040000000000035,1444.9999999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,82.000000000001066,107.00000000000107,37,50,286,189,238.00000000000108,230,10.04999999999999,1439.0000000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,82,107,36.000000000000355,50,283.00000000000108,187.00000000000071,238,227.00000000000108,10.059999999999997,1438.0000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,81.999999999999289,106,35.000000000001421,50,283.99999999999932,184.99999999999787,237.99999999999858,226.99999999999858,10.06,1440.9999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,81.000000000003908,106,36.999999999992184,50,283.00000000000392,182.00000000001171,236.00000000000782,225.00000000000782,10.06,1439.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,81,106,37,50,282.00000000000318,180.00000000000639,236.99999999999682,225.99999999999682,10.06,1439,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,80.000000000002132,106,35.000000000004263,50,282,180,239.99999999999361,225.00000000000213,10.059999999999752,1439.0000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,79.000000000001421,106,36.999999999997158,50,282,179.00000000000142,240,224.00000000000142,9.9900000000000997,1446.9999999999886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,79,106,37,49.000000000000355,282,176.00000000000108,242.99999999999892,224.99999999999966,9.980000000000004,1445.0000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,77.999999999999645,106,37,50,283.00000000000034,177.00000000000071,243.00000000000034,222.00000000000034,9.9799999999999969,1443.9999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,77.000000000004263,106,37,50,283.99999999999574,178.99999999999147,243.99999999999574,222.99999999999574,9.9699999999999864,1441.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,77,106,36.000000000003197,50,284,179.99999999999682,243.00000000000318,222.00000000000318,9.9600000000000257,1438.9999999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,77,106,36.999999999997513,50,285.999999999995,182.99999999999255,243.9999999999975,222,9.9700000000000042,1435.4999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,77,106,36.000000000001421,50,286.99999999999858,183.99999999999858,244,222.99999999999858,9.9799999999999862,1432.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,77,106,36.999999999999289,50,287.99999999999932,184.99999999999929,244,223,10.039999999999957,1430.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,76.999999999999645,106.99999999999964,36.999999999999645,50,288,185.00000000000034,244,222.99999999999966,10.039999999999999,1430.9999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,76.000000000004619,106.00000000000462,36.000000000004619,50,288,185.9999999999954,244,222.0000000000046,10.04000000000001,1430.0000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,75.000000000003553,106,36,50,287.00000000000352,185.00000000000355,243.00000000000355,221.00000000000355,10.04999999999999,1432.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,75,106,36.999999999997158,50,287,185,242.00000000000284,221,10.045,1432.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,74.000000000001776,105.00000000000178,37,50,287,185,242,221,10.040000000000008,1432.0000000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,73.000000000000711,105,36.000000000000711,50,285.00000000000142,184.00000000000071,241.00000000000071,220.00000000000071,10.030000000000006,1429.000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,71,103,35,50,286,183,241,220,10.01,1424,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,69.999999999998934,103.99999999999787,35.000000000001066,50,284.9999999999979,181,239.99999999999895,219.00000000000105,10.01,1423.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,69.000000000003908,102.00000000000782,35.999999999996092,50,283.00000000000784,181,239.00000000000392,219.99999999999608,10.009999999999964,1422.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,66.000000000008527,101.00000000000284,36,50,283,179.00000000000568,239,220,9.9900000000000286,1421.000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,63.000000000006395,101,34.000000000004263,50,282.00000000000216,177.00000000000426,238.00000000000213,220,10,1421.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,63,101,34,50,282,175.00000000000213,238,219.00000000000108,10,1421.4999999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,55.000000000002842,100.00000000000036,34,50,281.00000000000034,175,237.00000000000034,219,10,1421.0000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,54.000000000002132,100.49999999999893,34,50,281,175,237,219,9.9999999999999929,1421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,53.000000000003908,100.99999999999804,34,50,281,175,237,219,9.990000000000018,1421.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,53.999999999996803,99.000000000006395,34,50,280.00000000000318,174.00000000000318,237,219,10.000000000000025,1422.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,51.500000000005329,98.500000000001066,34,50,280,173.50000000000108,237,219.49999999999892,10.01,1422.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,49.000000000003553,98.000000000000711,34,50,280,173.00000000000071,237,219.99999999999929,10.01,1422.9999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,48.000000000000355,98,32.000000000000711,50,279.00000000000034,172.00000000000034,237,218.00000000000071,10.01,1424.9999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
