time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.01,71.000000000001066,95,31.000000000001066,46,276,195.99999999999892,254,222,10.879999999999995,1545.9999999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,72,95,31.999999999996447,46,276,195,254.00000000000179,222,10.874999999999991,1544.4999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,72,95,30.000000000005684,46,276,195,255.00000000000284,222.00000000000284,10.870000000000028,1542.9999999999886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,72,95,31.999999999996447,46,276,194.99999999999645,256,222.99999999999645,10.879999999999894,1539.0000000000498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,72,95,31.000000000004619,46,276,194.00000000000924,256,222.0000000000046,10.849999999999953,1553.0000000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,72,95,31.99999999999396,46,276,195.99999999998792,256,222.99999999999397,10.84,1554.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,72.999999999995026,95,32,46,276,196,256,223,10.839999999999936,1555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,73,95,32.999999999996092,46,276,196,256,223,10.83,1554.999999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,73.999999999996803,95.999999999996803,32.000000000003197,46,276,196,257.99999999999363,223,10.83,1553.0000000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,74,95.000000000002132,31.000000000002132,46,276,196.99999999999787,258,223,10.83499999999999,1554.4999999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,74,95.999999999998579,31.999999999998579,46,276.99999999999858,196.00000000000142,258,223,10.839999999999993,1555.999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,74.999999999999645,96,32,46,277,196,259.99999999999932,223.99999999999966,10.84,1553.0000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,76.000000000000355,95.000000000000355,31.000000000000355,45.000000000000355,279,199.00000000000037,260.00000000000034,225.00000000000037,10.840000000000007,1558.000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,77,96,32,46,279,200,261,225.99999999999858,10.859999999999985,1563.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,77,96,31.999999999997513,46,279.0000000000025,200.0000000000025,261.0000000000025,225.0000000000025,10.850000000000025,1559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,77,96,31.000000000003197,46,280,201,262,226,10.860000000000015,1558.9999999999952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,77.000000000004263,96,32.000000000004263,45.999999999995737,280.00000000000426,201.00000000000426,262,226,10.86500000000002,1557.4999999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,77.999999999993605,96,32.999999999993605,45.000000000006395,280.99999999999363,201.99999999999361,262,226,10.869999999999999,1556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,78.999999999994671,96,31.000000000010658,45.999999999994671,281.99999999999466,203.99999999998934,262.99999999999466,226,10.87000000000012,1556.0000000000061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,79.999999999995381,96,32.999999999990763,46,282,204,263,227.99999999999076,10.889999999999933,1556.9999999999866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,80.999999999996447,96,31.000000000007105,46,282.99999999999648,204.99999999999645,263,228.99999999999645,10.880000000000036,1555.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,81,96.999999999997158,32.999999999994316,46,283.99999999999716,205,263.99999999999716,229,10.899999999999944,1553.0000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,81,97,32.000000000001776,46.999999999998224,284,205,264,230.99999999999645,10.89500000000001,1552.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,81.999999999999289,97,32,46.000000000000711,284,205,264.99999999999932,231,10.890000000000004,1551.0000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,82,98,33,47,285,206,266,232,10.91,1551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,83,98,33,46.000000000001066,285,207.00000000000108,266.00000000000108,231.00000000000108,10.919999999999989,1546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,83,98,32.999999999998224,46.999999999998224,285.00000000000176,208,267.00000000000176,232.00000000000179,10.909999999999982,1545.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,83.000000000005684,98.000000000002842,32.000000000002842,45.999999999997158,286,208,268,233,10.900000000000057,1543.9999999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,85,99,33,45.000000000007105,286.00000000000358,208.00000000000355,268,233.00000000000355,10.92,1541.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,85,99,32.999999999995381,47,287.0000000000046,209.0000000000046,268.0000000000046,234,10.920000000000046,1538.9999999999861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,85,99,32.00000000000604,47,287.99999999999397,209.99999999999397,268.99999999999397,234,10.930000000000053,1535.9999999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,85.999999999995026,99.999999999995026,32,47,288,209.00000000000497,269.999999999995,234.99999999999503,10.940000000000127,1532.9999999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,86,100,31.000000000003908,47,288,209.99999999999608,270,235,10.960000000000001,1531.999999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,86.999999999996803,100,32.999999999993605,47,288.99999999999682,210.99999999999682,270.99999999999682,235,10.960000000000001,1530.0000000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,86.000000000002132,100,31.000000000004263,45.000000000004263,289,211,271,235.99999999999787,10.960000000000001,1529.000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,86,100,32.999999999997158,45.999999999998579,289,211,271,236,10.960000000000001,1529.9999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,86,100,32.000000000000355,46.999999999999645,289,211,271,236,10.960000000000001,1530.9999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,85.000000000000711,100,32.000000000000355,47,289,211,272,236,10.969999999999997,1527.0000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,87,100,33,47,289.00000000000142,211.00000000000142,271.99999999999858,236,10.959999999999987,1527.5000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,86.999999999997513,100,32.999999999997513,47,289.9999999999975,212,271.0000000000025,236,10.949999999999875,1528.00000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,85.999999999998408,100,32.000000000001599,47,289,211.99999999999841,271.99999999999841,236.00000000000159,10.9,1532.0000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,85.500000000000711,100,32.499999999999289,47,289,211.50000000000071,271.50000000000068,236.49999999999929,10.899999999999958,1532.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,85.000000000003197,100,32.999999999996803,47,289,211.00000000000318,271.00000000000318,236.99999999999682,10.889999999999901,1531.99999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,85,100,32.000000000005329,47,289,211,271.99999999999466,237,10.869999999999969,1527.9999999999939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,85,100,32.999999999995381,47,289,211,272,237,10.864999999999995,1526.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,85,100,33,47,289,211.99999999999645,272,237.99999999999645,10.860000000000017,1526.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,84.000000000002842,100,33,47,289,211.00000000000284,272,238,10.859999999999999,1522.0000000000114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,84,100.49999999999912,33,47,289,211.49999999999912,272,238,10.909999999999911,1512.0000000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,84,100.99999999999964,33,47,289,211.99999999999966,272,238,10.929999999999986,1520.9999999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,84,100,33,47,289,212,273,238,10.92,1520,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,84,101,33,47,289,212,273.00000000000108,239,10.94,1523.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,83.999999999998224,101,33,47,289,212,273.99999999999824,239,10.94,1522.9999999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,83,101,33,47,289.00000000000142,212.00000000000142,273,239.00000000000142,10.94,1522.4999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,83,101,33,47,289.50000000000176,212.50000000000176,273,239.50000000000176,10.939999999999964,1521.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,83,101,32.999999999995381,47,290,212.9999999999954,273.0000000000046,240,10.929999999999907,1519.9999999999723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,83,101,32.00000000000604,47,290,212.00000000000603,273.99999999999397,240,10.91,1513.9999999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,83,101,32.999999999995026,47,290,212,274,240,10.909999999999936,1510.9999999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,83.999999999996092,101,33,47,290,212,274,240,10.9,1508.999999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,83.000000000003197,101,33,47,290,212,274,240,10.9,1507.0000000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,83,101,33,47,290,211.00000000000213,274.99999999999784,240,10.9,1506.5000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,83,101,32.000000000001421,47,290,211,275,240.99999999999858,10.9,1506.0000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,83,101,32.999999999999645,47,290,211,275,240.00000000000034,10.909999999999997,1504.0000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,84,101,32,47,290.00000000000034,213,275,241,10.910000000000004,1500.0000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,84.000000000001421,101,32.000000000001421,47,291,213.00000000000142,275.00000000000142,241,10.920000000000014,1502.999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,85,101,33.000000000002487,47,291,214.00000000000497,276,241.0000000000025,10.930000000000025,1500.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,84.999999999996803,101,33.999999999993605,47,291.00000000000318,216.00000000000639,276.00000000000318,242,10.940000000000047,1497.0000000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,84,101,32.000000000008527,47,292.00000000000426,218.00000000000426,277,242,10.955000000000064,1497.500000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,84,101,33.99999999998721,47,292.99999999999363,218.99999999999361,277,242,10.970000000000001,1497.999999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,84,101,32.000000000010658,47,293,219.99999999999466,277,242.99999999999466,10.970000000000061,1495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,86.999999999986144,101.99999999999538,32.999999999995381,47,293.9999999999954,220.9999999999954,277.9999999999954,243,10.980000000001013,1494.9999999996626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,87,101.00000000000355,33.999999999996447,47,294,221.99999999999645,278,243.99999999999645,11.129999999999468,1445.0000000001776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,87,101,32.000000000005684,47,294.99999999999716,222.99999999999716,278,244,10.960000000000484,1497.9999999998495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,87,101.99999999999822,32.999999999998224,47,295,223.99999999999824,278,244.99999999999824,10.960000000000001,1497.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,86.000000000000711,102,33.999999999999289,47,295.99999999999932,224,278.99999999999932,245,11.119999999999886,1447.0000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,85,102,34,47,295,224,279,246,11.039999999999999,1472.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,85,102,32,47,296,226,279,246,10.960000000000171,1497.9999999999457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,85.000000000001776,102,32,47,296,226,279.00000000000176,246,11.120000000000053,1446.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,85.999999999997158,102,32,47,296,226,279.99999999999716,245.99999999999716,11.15,1446.0000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,85,102,32,47,296,226.00000000000355,279.00000000000358,245,11.149999999999432,1448.0000000001919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,85,102,32.000000000009237,47,296,227,280,245,10.989999999999954,1502.0000000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,85,102,33.999999999987921,47,296,227,280,245,10.980000000000054,1504.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,85,102,34,47,295.000000000005,227,280,245,10.990000000000064,1505.0000000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,85,102,34,47,295,227,280,245,11.000000000000018,1506.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,84.000000000003197,102,32.000000000006395,47,295,226.00000000000318,279.00000000000318,245,11.009999999999968,1506.9999999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,84,102,32.999999999997868,47,295,225.00000000000213,279,245.99999999999787,11.01,1506.000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,84.999999999998579,102,33,47,294.00000000000142,224.00000000000142,279,244.00000000000284,11.01,1502.0000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,85.999999999999645,102,34.999999999999289,47,292.00000000000068,223.00000000000034,278.00000000000034,244.99999999999966,10.960000000000019,1514.9999999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,86,102.99999999999964,33.999999999999645,47,290.99999999999966,219.99999999999858,277.99999999999966,243.99999999999963,10.970000000000001,1517.0000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,86,102,33.000000000002842,46.999999999998579,289.99999999999858,216,277,243,10.970000000000001,1517.5000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,86,102,35,46.000000000002487,288.9999999999975,215.99999999999503,276.9999999999975,243.0000000000025,10.970000000000001,1517.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,85.999999999990408,102,35,47,288,214,275.99999999999682,244,10.970000000000001,1517.0000000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,82.999999999995737,102,35,47,287.99999999999574,214,275,244,10.970000000000043,1521.9999999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,82.000000000006395,102,35,47,287.00000000000637,214,275,244,10.979999999999951,1518.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,82.999999999994671,102,34.000000000005329,47,287,214,274.00000000000534,244,10.970000000000001,1518.0000000000905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,82.000000000004619,102,33.000000000004619,47,287,214,274,243.0000000000046,10.970000000000034,1533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,82,102,33.999999999996447,47,287,214,274,243,10.975000000000012,1533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,82,102,33.000000000002842,47,286.00000000000284,214,274,242.00000000000284,10.979999999999986,1533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,82,102,33.999999999998224,47,286.99999999999824,214,274,242,10.98,1533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,82,102,34,47,287,214,273.00000000000068,241.00000000000071,10.98,1534.9999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,82,102,33,47,286,214,273,242,10.99,1539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,81.999999999998934,102,34.000000000001066,47,286.00000000000108,214,273,242.00000000000108,10.980000000000011,1539.000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,81.000000000001776,102,34.999999999996447,47,286.99999999999824,214,272.99999999999824,242.99999999999821,10.99,1541.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,82,102,33.000000000002842,47,285.99999999999716,214,272,242,10.99,1543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,82,102,34,47,285,214,272,242,10.99,1543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,81.999999999995381,102.00000000000462,34,47,285,214.0000000000046,272,242,10.99,1543.0000000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,81.00000000000604,102.99999999999396,34,47,285,214.99999999999397,272,242,10.989999999999947,1545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,81,102.00000000000497,34,47,284.000000000005,215,272,242,10.979999999999233,1545.0000000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,81.999999999996092,102,34,47,284,214.00000000000392,272,242,10.85999999999985,1545.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,82,102,32.000000000006395,47,284,214,272,242,10.840000000000064,1545.0000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,82,102,33.999999999995737,47,284,214,272,242,10.830000000000021,1544.000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
