time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.97,66.000000000002842,88.000000000002842,45,69.999999999994316,91.000000000005684,46.000000000002842,28,148.00000000002842,14.920000000000199,2539.8199999998205,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,63.000000000005329,84.000000000007105,44.000000000001776,61.000000000015987,90.000000000001776,45.000000000001776,28,141.00000000001245,14.930000000000629,2530.7899999998731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,61.000000000001421,84.999999999999289,44,48.000000000009237,89.000000000000711,45.999999999999289,28,132.00000000000639,14.960000000000662,2524.7299999995798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,58,84,44,48,88,45,27,130,14.99,2505.6499999992275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,45.999999999991473,80.999999999996803,41.999999999998934,49,87,45.999999999998934,27.000000000001066,120,14.990000000000119,2471.6699999999523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,38.000000000076739,78.000000000028777,41.000000000009592,49,87,45.000000000009592,27.999999999990408,120,14.995000000000122,2469.6649999999509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,38,76.000000000017053,41,49,86.000000000008527,45.999999999991473,28,123.99999999996589,15,2467.6599999998207,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,37.000000000007816,74.000000000015632,41,49,85.000000000007816,45.000000000007816,28,119.00000000003908,15.000000000000263,2460.6599999997893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,37,70.000000000027001,41,47.0000000000135,85.99999999999325,45.99999999999325,28,116.00000000002025,15.01,2452.659999999863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,37.99999999999396,65.000000000030198,40.00000000000604,48.999999999987921,86.99999999999396,45.00000000000604,28,116.99999999999396,15.009999999998877,2447.659999999355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,38,65.999999999995026,41.999999999990052,48.000000000004974,87,45.999999999995026,28,121.99999999997513,14.970000000000001,2424.6899999999569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,38,64.000000000007816,36.000000000023448,48,87,45.000000000003908,28,119.00000000001172,14.970000000000001,2423.1999999999553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,38.999999999996803,64,36,48,87,45,26.000000000006395,123.99999999998401,14.969999999999692,2421.7099999997217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,38.000000000002132,64.999999999997868,36,48,87,45,27.999999999995737,123.00000000000213,14.96000000000064,2412.6999999997756,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,38,60.000000000007105,36.999999999998579,48,87,45,27.000000000001421,124.99999999999716,14.979999999999674,2405.6899999997713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,38,63.999999999998579,36.000000000000355,48,87,45,27.999999999999645,125,14.969999999999663,2398.6899999998313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,39,59.000000000001421,36,48,87.000000000000355,45.999999999999645,28,127.00000000000071,14.959999999999656,2393.6899999997245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,39,62.99999999996021,36,48,87.999999999990052,45.000000000009948,28,128.9999999999801,14.949999999999999,2385.6900000000178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,38.000000000008882,64.999999999982236,36,48,88.999999999991118,45,28,131.99999999997334,14.949999999999999,2386.1900000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,38,65,36,48,89,45,28,135.99999999996732,14.949999999999626,2386.6899999998514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,38,65,36,46.000000000014211,89.999999999992895,45.999999999992895,28,136.99999999999289,14.94,2382.6999999998902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,38,63.00000000001279,36,45.000000000006395,90.999999999993605,45.000000000006395,28,137,14.939999999999673,2375.6899999999837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,38.999999999994671,66.999999999978684,36,44.000000000005329,92.999999999989342,45.999999999994671,27.000000000005329,137.99999999999466,14.920000000000174,2374.6999999999125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,39,66.000000000004619,36,46.999999999986144,93.999999999995381,46,27.999999999995381,137.0000000000046,14.93000000000009,2369.6900000000455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,39,70.999999999982236,36,47.999999999996447,94.999999999996447,45.000000000003553,28,139.99999999998934,14.935000000000095,2372.1900000000478,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,39,70.000000000002842,36,47.000000000002842,97.999999999991473,45,28,140,14.94,2374.6900000000201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,38.000000000001776,72.999999999994671,36,44.000000000005329,100.99999999999467,45,28,140,14.94,2375.6899999999791,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,38.999999999999289,75.999999999997868,35.000000000000711,44.999999999999289,105.99999999999645,45,28.999999999999289,141.99999999999858,14.94,2374.6899999999782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,39,79,37,42,123,46,29,139,14.94,2373.6900000000228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,39.000000000001066,81.000000000004263,37.999999999998934,39.000000000006395,137.00000000001171,45.999999999998934,29,140.00000000000318,14.94,2374.6900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,39.999999999990408,84.999999999961631,37.000000000009592,44.999999999942446,147.9999999998945,45.000000000009592,29,142.99999999997124,14.94,2374.6899999999632,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,40.999999999991473,86.999999999982947,39.99999999997442,66.999999999812417,150.99999999997442,45,29,148.99999999994884,14.94,2373.1849999999613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,56.999999999874944,90.999999999968736,40.999999999992184,72.999999999953104,153.99999999997655,45.999999999992184,29,150.99999999998437,14.94,2371.6800000000262,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,57.99999999999325,92.9999999999865,41,86.999999999905498,158.99999999996624,45.00000000000675,28.00000000000675,154.999999999973,14.94,2372.6799999999453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,58.99999999999396,92.00000000000604,41.99999999999396,90.999999999975842,161.99999999998187,45,28.99999999999396,157.99999999998187,14.94,2370.690000000056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,59.999999999995026,93.999999999990052,40.000000000009948,92.999999999990052,163.99999999999005,45.999999999995026,28.000000000004974,166.99999999995524,14.94,2372.6899999998836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,60,94,40,95.999999999988276,163.00000000000392,45.000000000003908,28.999999999996092,165.00000000000782,14.939999999999698,2368.6899999998491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,60,96.999999999990408,40,96,163.99999999999682,45,28.000000000003197,164.00000000000318,14.93,2363.6900000001701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,60,95.000000000004263,40,97.999999999995737,163.00000000000213,45.999999999997868,28,161.00000000000639,14.93,2369.1950000001762,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,60,95,40.999999999998579,98,163,46,28,157.00000000000568,14.930000000000653,2374.7000000004905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,60,93.000000000000711,41.999999999999645,99.999999999999289,161.00000000000071,45.000000000000355,28,157.99999999999966,14.949999999999662,2389.7100000005075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,60,91.999999999999289,41.000000000000711,102,159.00000000000034,45,28,159.99999999999929,14.939999999998966,2404.7400000004841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,60,90.000000000019895,42.999999999980105,102,159.99999999999005,45,28,158.0000000000199,14.909999999997869,2418.7900000004292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,61.999999999982236,88.000000000017764,42.000000000008882,102,158.00000000001776,45,28,156.00000000001776,14.849999999999085,2430.8700000005501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,62.999999999991829,84.000000000032685,43.999999999983658,102.99999999999183,158,45,27.000000000008171,146.00000000008171,14.824999999999353,2445.9050000003899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,63.999999999992895,81.000000000021316,43.000000000007105,103.99999999999289,156.00000000001421,45,28.999999999985789,147.99999999998579,14.799999999999532,2460.9400000001888,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,64.999999999993605,81.999999999993605,43.999999999993605,102.00000000001279,156,45,29,143.00000000003197,14.769999999999509,2473.0000000002296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,65.999999999994671,83.999999999989342,44,105.99999999997868,154.00000000001066,45.999999999994671,28.000000000005329,148.99999999996803,14.739999999999826,2487.0400000001223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,66,87.999999999981526,44.999999999995381,109.99999999998153,152.00000000000924,45.000000000004619,28,159.99999999994918,14.73,2494.0600000000727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,67.999999999992895,88.999999999996447,44.000000000003553,113.99999999998579,149.00000000001066,45,28.999999999996447,166.99999999997513,14.729999999999809,2498.0700000000775,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,69.999999999994316,90.999999999994316,45.999999999994316,115.99999999999432,144.00000000001421,45.999999999997158,29,169.99999999999147,14.719999999999901,2502.0900000001197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,70,92.999999999996447,45.000000000001776,121.99999999998934,137.00000000001245,46,28.000000000001776,170,14.714999999999897,2508.1000000001263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,69.000000000000711,93.999999999999289,45.999999999999289,120.00000000000142,128.00000000000639,46,28,173.99999999999716,14.710000000000001,2514.1100000001106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,71,95,46,127,121,46,29,172,14.709999999999546,2519.1200000000917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,72.000000000001066,95.999999999998934,46.999999999997868,129.00000000000639,119,46.000000000001066,28.000000000001066,173.00000000000105,14.689999999999761,2523.1500000001197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,72.999999999990408,95.000000000009592,45.000000000019185,134.99999999994245,119,46.999999999990408,28.999999999990408,173.99999999999039,14.68,2528.1699999999264,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,72.000000000008527,96.999999999982947,45.999999999991473,136.99999999998295,119.99999999999147,51.999999999957367,28.000000000008527,167.00000000005969,14.679999999999872,2525.1700000000642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,72.999999999992184,93.000000000031264,46,139.99999999997655,120,52,28.999999999992184,171.99999999996092,14.674999999999869,2527.6800000000662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,73,94.9999999999865,46,139.00000000000676,123.999999999973,52.99999999999325,29,172.99999999999324,14.669999999999726,2530.1900000001647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,73,95,46.99999999999396,139,127.99999999997584,54.999999999987921,28.00000000000604,178.99999999996376,14.659999999999719,2536.2100000002533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,75.999999999985079,95.999999999995026,46.000000000004974,140.99999999999005,131.9999999999801,55.999999999995026,29.999999999990052,182.9999999999801,14.65,2545.2300000001451,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,79.999999999984368,96.999999999996092,46.999999999996092,145.99999999998045,133.99999999999218,57.999999999992184,30.999999999996092,184.99999999999218,14.650000000001812,2550.2099999999655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,83.99999999998721,98.999999999993605,46.000000000003197,147.99999999999361,136.99999999999039,59.999999999993605,31,187.99999999999039,14.710000000000001,2549.060000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,88.999999999989342,99.999999999997868,46.999999999997868,148.99999999999787,138.99999999999574,60.999999999997868,29.000000000004263,190.99999999999361,14.710000000000001,2556.0500000000802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,89,99.000000000001421,46.000000000001421,148.00000000000142,140.99999999999716,61,30.999999999997158,193.99999999999574,14.710000000000001,2558.550000000082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,91.999999999998934,98.000000000000355,46,151.99999999999858,141.99999999999966,66.999999999997868,31,193.00000000000034,14.710000000000001,2561.0499999999329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,94.000000000000711,99.000000000001066,46,152.99999999999858,143,77.000000000001776,31,197.00000000000071,14.709999999999656,2559.0499999999656,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,95.999999999980105,101.99999999997016,46,149.00000000003979,143,81.999999999950262,31,198.9999999999801,14.699999999999289,2558.0500000000361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,100.99999999995559,102,45.000000000008882,152.99999999996447,143.99999999999113,83.999999999982236,31.999999999991118,200.99999999998224,14.679999999999268,2559.0599999995979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,102.99999999998366,103.99999999998366,46.999999999983658,157.99999999995913,144.99999999999181,88.999999999959144,31.000000000008171,204.99999999996732,14.659999999999627,2548.0700000001129,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,106.99999999997158,109.99999999995737,47,157.00000000000711,145,93.999999999964473,31,206.99999999998579,14.64999999999973,2551.0900000000815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,108.99999999998721,110.99999999999361,47,155.00000000001279,146.99999999998721,96.999999999980815,31,212.99999999996163,14.640000000000001,2554.1099999999842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,106.00000000001599,112.99999999998934,47,158.99999999997868,147,100.99999999997868,31.999999999994671,213.99999999999466,14.640000000000001,2553.1400000000349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,111.99999999997229,113.99999999999538,47,157.00000000000924,147.9999999999954,102.99999999999076,32,215.99999999999076,14.639999999998913,2555.1499999997118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,112,114,46.000000000003553,162.99999999997868,148.99999999999645,106.99999999998579,32,218.99999999998934,14.58,2539.2400000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,113.99999999999432,114.99999999999716,46.999999999997158,163.99999999999716,150.99999999999432,111.99999999998579,32,220.99999999999432,14.58,2549.2700000001792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,117.99999999999289,116.99999999999645,47,159.00000000000887,151,112.99999999999822,31.000000000001776,221.99999999999824,14.580000000000105,2558.280000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,118,119.99999999999787,47,160.99999999999858,154.99999999999716,116.99999999999716,31.999999999999289,224.99999999999787,14.585000000000111,2560.2800000000443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,123,118,47,164,156,117,31,225,14.59,2562.2800000000916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,125.00000000000213,119.99999999999787,47,164.00000000000213,158.00000000000105,120,31.999999999998934,227.99999999999895,14.59,2566.2900000001664,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,126.99999999998082,118.00000000001918,47,165.99999999998082,158.99999999999039,120,31.000000000009592,227.00000000000961,14.590000000000245,2573.2900000001223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,126.00000000000853,118,47,168.99999999997442,159,120,31,227,14.600000000000255,2578.2800000002308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,126,121.99999999996874,47,169.99999999999218,158.00000000000782,118.00000000001563,31.999999999992184,227,14.609999999999999,2587.290000000105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,126,120.0000000000135,47,170.99999999999324,158,118,32,230.999999999973,14.610000000000136,2591.2900000000409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,127.99999999998792,120.99999999999396,47,171,158,113.0000000000302,31.00000000000604,231.99999999999397,14.615000000000141,2592.7900000000423,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,127.00000000000497,121,46.000000000004974,171.99999999999503,158.99999999999503,118.99999999997016,31.999999999995026,231.00000000000497,14.619999999999999,2594.2900000000586,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,126.00000000000391,121.99999999999609,46.999999999996092,171.00000000000392,159.99999999999608,120.99999999999218,32,231.99999999999608,14.619999999999999,2596.3000000001816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,123.00000000000959,123.99999999999361,47,172.99999999999361,159.00000000000318,119.00000000000639,32,230.00000000000639,14.620000000000308,2602.3100000001232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,123.99999999999787,124,47,170.00000000000639,159.99999999999787,113.00000000001279,32,230,14.630000000000321,2606.2900000003833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,121.00000000000426,126.99999999999574,47,169.00000000000142,160,113.99999999999858,32,228.00000000000284,14.640000000000327,2618.2800000001312,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,120.00000000000036,127,47,166.00000000000108,160.99999999999966,112.00000000000071,32,225.00000000000108,14.650000000000169,2622.2800000000675,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
