time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.90,42.000000000033751,71.000000000037119,32.00000000000675,72.0000000000135,103.00000000010125,41.00000000000675,12,149.99999999997976,15.05000000000255,2272.3899999999221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,40.000000000004974,70.000000000002487,33.49999999999627,61.500000000026112,87.50000000003854,41,12,150,15.119999999999999,2270.2500000000368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,38.000000000003197,69.000000000001592,34.999999999997598,51.000000000016783,72.000000000024784,41,12,150,15.119999999999999,2271.2399999999234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,38,79.999999999992184,35,51.999999999999289,64.000000000005684,41,14.999999999997868,148.00000000000142,15.119999999999999,2269.2400000000389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,38,78.999999999999645,34.999999999999822,51,56,40.000000000000178,16.000000000000355,148,15.120000000000198,2270.2400000000189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,38,77.000000000008882,34.000000000004441,51,56,40.999999999995559,17.999999999991118,148,15.125000000000149,2270.7200000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,38,82.999999999978684,34,51,55.000000000003553,41,22.999999999982236,153.99999999997868,15.129999999999617,2271.1999999997124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,42.999999999986677,85.999999999992013,33.000000000002665,56.999999999984013,50.000000000013323,40.000000000002665,23.999999999997335,158.99999999998667,15.109999999999799,2256.2200000001208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,43.999999999998224,88.999999999994671,35.999999999994671,70.999999999975131,50,40,24.999999999998224,160.99999999999645,15.100000000000209,2262.240000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,51.999999999992895,93.999999999995566,36,87.999999999984908,47.000000000002665,40.999999999999112,26.999999999998224,176.99999999998579,15.109999999999999,2265.2500000001314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,55,95,37,93,46,40,27,189,15.110000000000227,2271.2600000001139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,59.000000000002132,96.000000000003197,36.000000000003197,106.0000000000032,47,41,27,188.99999999999574,15.119999999999404,2276.2599999998583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,60.999999999992184,98.999999999988276,38.999999999988276,108.99999999998828,47,41,27,185.00000000001563,15.094999999999388,2270.289999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,63.999999999991473,102.99999999998863,37.000000000005684,113.99999999998579,46.000000000002842,41,27,195.99999999996874,15.070000000000512,2264.3200000004094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,75.99999999997442,106.99999999999147,38.999999999995737,123.99999999997868,46,41,27,197.99999999999574,15.090000000000263,2280.3200000001052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,80.999999999994671,107,38.000000000001066,124.99999999999893,46.999999999998934,42.999999999997868,27,207.99999999998934,15.099999999999726,2284.3200000001098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,84.999999999998579,107,39.999999999999289,126.99999999999929,47.999999999999645,43,27.999999999999645,209.99999999999929,15.09,2288.319999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,88.999999999990052,109,40.000000000000711,126.99999999999929,46.000000000000711,44,28,214.00000000000284,15.09,2287.3199999999274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,75.000000000054712,109,40.999999999996092,126.00000000000391,46.999999999996092,44,28,217.99999999998437,15.09,2284.8199999999247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,75.999999999996803,107.00000000000639,40.000000000003197,123.00000000000959,47,44,28,217.00000000000318,15.089999999999691,2282.3200000000938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,65.000000000023448,104.00000000000639,40.999999999997868,118.00000000001066,47,44,28.999999999997868,217.99999999999787,15.08,2285.350000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,62.000000000004263,103.00000000000142,40.000000000001421,115.00000000000426,46.000000000001421,44.999999999998579,29,218.99999999999858,15.079999999998693,2287.3600000002643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,62,104.99999999999929,40,115,47.999999999999289,44.000000000000355,29,219,15.039999999986161,2295.4400000016071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,65.000000000003553,104.00000000000142,40.000000000000355,119.00000000000213,48.000000000005329,45.000000000000355,31.000000000000711,216.00000000000034,14.629999999971053,2343.0500000069046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,74.999999999957367,107.99999999998295,40.999999999995737,124.99999999997442,62.999999999936051,45.999999999995737,32.999999999991473,216.99999999999574,13.789999999984367,2543.4000000039282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,103.99999999989697,115.99999999997158,45.999999999982236,141.9999999999396,100.999999999865,58.999999999953815,36.999999999985789,237.99999999992539,13.349999999984055,2653.9650000040069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,148.99999999988808,136.99999999994776,46.999999999997513,171.99999999992539,166.99999999983586,98.999999999900524,46.999999999975131,273.99999999991047,12.90999999998769,2764.5300000023904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,201.99999999992468,152.99999999997726,47.999999999998579,213.99999999994031,208.99999999994031,141.99999999993889,55.99999999998721,310.99999999994742,12.579999999996547,2828.6000000020749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,249.99999999996589,163.99999999999218,64.999999999987921,253.99999999997158,228.99999999998579,176.99999999997513,63.999999999994316,324.99999999999005,12.490000000004299,2882.6799999995305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,264.0000000000046,170.99999999999895,84.000000000002132,269.00000000000034,239.00000000000142,198.99999999999787,59.999999999998224,335.99999999999324,12.600000000009233,2870.6699999981124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,276.99999999993997,168.00000000001387,89.999999999972289,269.9999999999954,242.99999999998153,193.00000000002771,55.000000000023093,317.00000000008777,12.830000000002446,2823.6499999999546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,257.00000000007105,160.00000000002842,63.000000000095923,265.00000000001774,241.00000000000711,194.99999999999289,47.000000000028422,308.00000000003195,12.96500000000259,2821.1499999999523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,241.00000000004547,165.99999999998295,54.00000000002558,257.00000000002274,242.99999999999432,202.99999999997726,50.999999999988631,321.99999999996021,13.100000000002785,2818.6500000004967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,263.99999999995913,165.00000000000176,60.999999999987566,253.00000000000711,246.99999999999289,204.99999999999645,55.999999999991118,331.99999999998226,13.240000000000839,2843.6200000007343,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,284.99999999998511,165.99999999999929,78.99999999998721,252.00000000000071,253.99999999999503,208.99999999999716,57.999999999998579,338.999999999995,13.280000000002202,2878.6600000014328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,297,174,82,267,263,213,63,345,13.380000000001592,2943.7100000011374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,301.00000000000108,178.99999999999787,86.000000000003197,273,263.99999999999363,222.00000000000105,69.999999999996803,350,13.450000000002142,2993.7199999999279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,301.99999999999608,177.00000000000782,88.999999999988276,273,258.00000000002342,222.99999999999608,67.000000000011724,350,13.54000000000098,2990.7099999999264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,300.00000000000568,172.00000000001421,89,268.00000000001421,253.00000000001421,220.00000000000853,53.00000000003979,339.00000000003126,13.580000000001021,2987.7049999999231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,292.00000000001705,165.00000000001492,71.000000000038369,262.00000000001279,246.00000000001492,211.00000000001918,48.000000000010658,334.00000000001069,13.620000000002102,2984.6999999994996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,275.00000000001813,159.00000000000639,62.000000000009592,253.00000000000961,238.00000000000853,199.00000000001279,41.000000000007461,329.00000000000534,13.700000000002188,2965.6699999991788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,265.00000000000352,152.0000000000025,62,248.00000000000176,233.00000000000176,175.00000000000853,36.000000000001776,328.00000000000034,13.780000000001683,2935.6399999994096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,258.9999999999979,148.99999999999787,60.999999999999289,239.99999999999858,229.99999999999858,168.99999999999432,33.999999999999289,324.99999999999932,13.840000000001456,2914.6099999987177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,256.00000000001171,146.00000000001171,60.000000000003908,238.00000000000782,228.00000000000782,161.00000000003126,33.000000000003908,324.00000000000392,13.890000000001058,2870.5899999994108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,250.00000000001918,146,60,235.00000000000961,227.00000000000318,156.00000000001597,33.999999999996803,316.00000000002558,13.925000000001083,2851.0799999993969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,247.00000000000639,145.50000000000108,59.500000000001066,232.00000000000639,226.50000000000108,153.00000000000639,34,312.00000000000853,13.960000000001919,2831.5699999980493,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,244.00000000000426,145.00000000000071,59.000000000000711,229.00000000000426,226.00000000000071,150.00000000000426,34,308.00000000000568,14.020000000004575,2770.5599999979399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,231.0000000000046,137.00000000000284,57.000000000000711,223.00000000000213,213.0000000000046,136.00000000000497,34,285.00000000000819,14.160000000002363,2707.5399999978058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,222.99999999999824,128.99999999999787,54.999999999999112,221.99999999999946,206.99999999999895,131.99999999999858,33.000000000000178,275.99999999999909,14.230000000001034,2642.5299999988279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,218.00000000000711,123.00000000000853,52.500000000003553,220.50000000000213,204.00000000000426,128.00000000000568,33.499999999999289,273.50000000000352,14.26,2608.5099999987565,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,213.00000000001776,117.00000000002132,50.000000000008882,219.00000000000534,201.00000000001066,124.00000000001421,33.999999999998224,271.00000000000887,14.260000000000725,2573.4999999993111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,204.0000000000224,111.00000000001492,50,213.50000000001367,188.50000000003109,115.50000000002115,33.000000000002487,258.50000000003109,14.280000000000372,2554.4899999996824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,195.00000000001279,105.00000000000853,50,208.00000000000782,176.00000000001776,107.00000000001208,32.000000000001421,246.00000000001776,14.290000000000383,2545.9849999996736,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,192.00000000000213,93.000000000008527,50,207.00000000000071,169.00000000000497,95.000000000008527,32.999999999999289,233.00000000000924,14.300000000000001,2537.4799999989054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,188.00000000000995,91.000000000004974,50,204.00000000000745,164.00000000001245,90.500000000011198,33,224.50000000002115,14.300000000000804,2509.4699999997188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,184.00000000001847,89.000000000009237,50,201.00000000001387,159.00000000002308,86.000000000020776,33,216.00000000003925,14.32,2502.4699999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,183.00000000000355,89.999999999996447,49.000000000003553,196.00000000001776,156.00000000001066,88.999999999989342,33.999999999996447,212.00000000001421,14.32,2502.4699999999425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,184.49999999999574,90.499999999998579,49.499999999998579,195.00000000000284,155.00000000000284,96.999999999977263,34.499999999998579,207.00000000001421,14.32,2499.4800000001892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,185.99999999999733,90.999999999999119,49.999999999999112,194.00000000000176,154.00000000000176,104.99999999998579,34.999999999999112,202.00000000000887,14.32,2508.9800000001992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,186,96.999999999995737,50,197.99999999999716,153.00000000000071,110.99999999999574,36.999999999998579,203.99999999999858,14.32,2518.4800000000437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,186,98,50,198,152,117,41,201,14.32,2520.4700000000912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,193.49999999998667,103.99999999998934,50,194.00000000000711,151.50000000000088,122.49999999999022,47.999999999987566,197.50000000000622,14.320000000000714,2524.4900000002617,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,200.9999999999707,109.99999999997655,50,190.00000000001563,151.00000000000196,127.99999999997851,54.999999999972644,194.00000000001367,14.35000000000098,2535.4900000003427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,211.99999999996874,117.99999999997726,50,196.9999999999801,151,130.99999999999147,58.999999999988631,187.0000000000199,14.390000000001024,2549.4800000008699,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,215.49999999999255,128.99999999997655,50,197.99999999999787,151,134.49999999999255,72.999999999970157,179.50000000001597,14.430000000000657,2583.4800000002233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,218.99999999999628,139.99999999998829,50,198.99999999999892,151,137.99999999999628,86.999999999985079,172.00000000000799,14.455000000000684,2591.9750000002323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,232.99999999999503,146.9999999999975,49.000000000000355,205.9999999999975,151.99999999999966,145.99999999999716,92.999999999997868,171.00000000000034,14.480000000001965,2600.4700000003081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,240.49999999998403,154.99999999998295,49,208.99999999999361,153.49999999999682,154.99999999998082,100.49999999998401,167.50000000000745,14.55000000000204,2611.46000000099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,247.9999999999707,162.99999999996874,49,211.99999999998829,154.99999999999415,163.99999999996481,107.9999999999707,164.00000000001367,14.620000000002113,2645.4400000001201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,249.99999999999361,167.99999999998403,49.999999999996803,213.99999999999361,157.99999999999039,160.00000000001279,113.99999999998082,158.00000000001918,14.690000000002163,2649.4200000001529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,256.99999999998511,175.49999999998403,50,213.50000000000108,159.99999999999574,163.99999999999147,120.99999999998508,156.00000000000426,14.760000000001918,2654.3599999996959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,263.99999999999005,182.99999999998934,50,213.00000000000071,161.99999999999716,167.99999999999432,127.99999999999005,154.00000000000284,14.820000000001961,2644.8399999996891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,265.99999999999932,190.99999999999716,50,216.99999999999858,164.99999999999892,175.99999999999716,138.99999999999608,153.00000000000034,14.880000000002701,2635.3200000002012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,268.99999999999255,199.49999999997885,49.500000000001243,217.9999999999975,167.99999999999255,179.99999999999005,147.49999999997885,155.49999999999378,14.960000000002758,2641.2700000003074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,271.99999999998721,207.99999999996376,49.000000000002132,218.99999999999574,170.99999999998721,183.99999999998295,155.99999999996376,157.99999999998934,15.040000000002841,2650.1900000003511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,276.99999999998226,213.99999999997868,49,220.99999999999289,170.00000000000355,186.99999999998934,165.99999999996447,164.99999999997513,15.120000000003985,2660.0699999998478,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,283.99999999998261,218.99999999998755,49,222.99999999999503,171.99999999999503,190.99999999999005,173.9999999999801,168.99999999999005,15.230000000001493,2655.8599999994385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,287.99999999999432,224.99999999999147,49.999999999998579,224.99999999999716,172.99999999999858,195.99999999999289,181.99999999998863,171.99999999999574,15.270000000000959,2640.8100000000372,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,291.99999999999716,229.99999999999645,50,227.99999999999787,172.00000000000071,196.99999999999929,185.99999999999716,166.00000000000426,15.295000000000977,2641.7800000000379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,292.00000000000142,235.99999999999966,51.000000000000711,230.00000000000034,172.99999999999929,198.00000000000176,188.00000000000176,166,15.320000000001205,2642.7499999998777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
