time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.36,196.00000000000426,290,132.00000000000284,192.00000000000426,394.00000000000142,307.00000000000426,338.00000000000426,301.00000000001279,12.34,1209.9999999999829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,193.00000000000108,288.00000000000068,129.00000000000108,191.00000000000034,390.00000000000142,307,334.00000000000142,286.00000000000534,12.34000000000016,1205.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,189.99999999999821,286.99999999999926,128.99999999999821,186.99999999999858,378.99999999999858,299.99999999999784,327.9999999999975,278.99999999999608,12.369999999999939,1204.9999999999759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,184.99999999997158,284.99999999999432,123.99999999999289,182.99999999999005,374.99999999998721,293.99999999999005,320.99999999999005,267.99999999998437,12.360000000000021,1200.999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,164.99999999996163,280.99999999998721,118.99999999995524,175.99999999998082,365.99999999997016,286.99999999997016,313.99999999997868,256.99999999998295,12.375000000000032,1198.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,146.99999999997442,274.99999999994242,97.999999999929656,166.99999999997121,351.99999999997124,272.99999999993605,303.99999999997442,248.99999999995524,12.390000000000065,1196.9999999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,138.9999999999531,256.99999999993605,75.999999999978684,157.99999999997868,342.99999999994031,252.99999999989342,295.99999999992752,234.9999999999531,12.410000000000171,1191.9999999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,128.00000000000782,242.00000000001066,71.000000000003553,153.00000000000355,329.00000000000995,228.00000000001776,279.00000000001205,224.00000000000782,12.450000000000099,1184.9999999999652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,117.99999999999787,213.99999999999432,59.999999999995737,145.99999999999858,311.99999999999397,206.99999999998968,269.99999999999682,203.99999999999716,12.470000000000061,1177.9999999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,111.99999999999467,197.99999999998082,47.999999999995737,141.99999999999787,294.99999999997868,177.99999999998295,260.99999999998613,195.99999999998613,12.48,1171.9999999999527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,106.99999999998721,179.99999999997868,43.999999999991473,139.99999999997229,274.99999999994884,161.99999999997016,247.9999999999531,182.99999999996589,12.479999999999979,1164.9999999999723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,100.99999999996589,169.99999999995737,39.999999999994316,126.999999999892,250.99999999996874,147.99999999995168,225.99999999994031,166.99999999995168,12.469999999999873,1151.9999999999488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,88.999999999968736,154.99999999989839,38.000000000003908,88.999999999964828,239.99999999994139,130.99999999994139,204.99999999994139,149.99999999996092,12.424999999999825,1133.9999999999297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,81.000000000005684,129.00000000001847,38.999999999999289,80.000000000006395,225.00000000001066,116.00000000001066,190.00000000001066,140.00000000000711,12.379999999999255,1115.9999999997563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,61,113,39,51,217,91,184,111,12.229999999998977,1066.9999999996476,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,42.999999999988276,107.99999999998934,35.000000000001066,50.999999999997868,214.99999999999361,71.999999999997868,175.99999999999147,81.999999999977618,12.049999999999798,1004.9999999999122,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,31.999999999968026,97.999999999989342,35.999999999996447,48.999999999998224,208.99999999999645,69.999999999998224,167.999999999984,60.999999999984013,12.020000000000302,992.00000000009061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,13.999999999977263,91.999999999988631,33.999999999997158,47.999999999994316,207,68.999999999997158,158.99999999998579,51.999999999997158,12.189999999999289,1042.9999999999388,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,6.0000000000106581,87.999999999992895,33,46,207,68,153.99999999998224,50.999999999996447,11.939999999999111,1021.4999999999236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,8.9999999999968026,86.000000000002132,33,46,207,68,149.00000000000534,50.000000000001066,11.689999999999538,999.99999999991689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,9.9999999999996447,83.000000000001066,30.000000000001066,46,214.99999999999716,68,147.00000000000071,47.000000000001066,11.589999999997868,982.00000000035175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,10.999999999992184,80.999999999999289,29.999999999999289,45.000000000000711,211.00000000000071,68,148.99999999999787,45.999999999998579,11.18999999999904,1048.0000000001344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,79.999999999996447,28.999999999996447,45.999999999998224,212,68.000000000001776,145.99999999999645,44,11.039999999999981,1069.0000000000302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,77.999999999995026,27.000000000004974,45.000000000002487,211.9999999999975,69,144.0000000000025,44.000000000002487,11.029999999999999,1085.99999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,75.999999999996447,28.999999999992895,46.000000000003553,210.99999999998934,69,144.99999999999645,45.000000000003553,11.030000000000053,1077.9999999999768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,75.000000000001421,27.000000000002842,46.999999999998579,208.00000000000426,69,144.00000000000142,45.999999999998579,11.045000000000064,1071.4999999999723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,75,27.999999999999645,47,208,69,142.00000000000071,46,11.059999999999841,1065.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,75.000000000000355,24.999999999999645,47,208.00000000000037,69,140.00000000000037,45,11.03000000000006,1067.0000000000061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,76.000000000001421,23.999999999997158,47,209.00000000000142,69,141.00000000000568,45.000000000001421,11.039999999999985,1067.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,77.000000000002132,22,47,210.00000000000639,69.000000000006395,145.00000000000426,46.000000000002132,11.030000000000021,1061.0000000000191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,78,22.000000000006395,47,213.00000000000639,72.000000000102318,147.000000000016,47.000000000006395,11.040000000000031,1070.0000000000095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,78.000000000004263,24,47,215.00000000000426,104.00000000009805,152.00000000001705,49.000000000008527,11.050000000000001,1072.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,78.999999999999289,24,47,215.99999999999929,126.99999999998366,155.99999999999716,50.999999999998579,11.050000000000001,1072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,1.4210854715214928e-12,79.000000000000355,22.000000000000355,47.000000000000355,222.00000000000284,145.00000000000568,159.00000000000142,61.000000000003553,11.050000000000001,1072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,4.0000000000021316,80,23,48,230.00000000000747,161.00000000002453,163.00000000000426,71.000000000013856,11.050000000000001,1072.0000000000134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,6,80,23.000000000006395,48,237.00000000001279,184.00000000003197,167.00000000001279,84.000000000010658,11.049999999999979,1073.999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,6.0000000000028422,80,26,48,243.00000000003126,199.00000000005684,173.00000000001421,89.000000000002842,11.039999999999999,1072.999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,7,80.000000000003908,26,48,254.00000000005079,219.00000000010942,178.00000000001171,90.000000000007816,11.040000000000038,1072.0000000000118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,7,80.999999999999289,26,48,266.99999999999079,246.9999999999801,180.99999999999787,91.999999999998579,11.05000000000005,1075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,8,81,27,48,279,268,183,101,11.059999999999887,1074.9999999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,8.0000000000010658,82.000000000001066,30.000000000001066,47,289.00000000000426,299.00000000002984,189.00000000001279,112.00000000000426,11.040000000000033,1074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,9,83,31.000000000001776,46.999999999998224,293.00000000000534,327.00000000002308,201.000000000016,116.00000000001243,11.045000000000023,1074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,8.9999999999971578,83.000000000002842,31.999999999997158,46,296,340.0000000000199,210.00000000003411,123.00000000000853,11.050000000000029,1074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,7.9999999999715783,83.999999999996447,31.000000000007105,46,296.00000000000711,347.00000000001063,222.00000000003908,126.00000000001421,11.06,1073.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,8.5265128291212022e-12,83.000000000001066,32.999999999997868,46,297.99999999999784,349.99999999999682,232.99999999998829,129.99999999999574,11.060000000000093,1070.9999999999861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,83.999999999999645,32.000000000000355,46,298,358.99999999999682,236.99999999999858,134.99999999999824,11.08,1067.9999999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,83.999999999999289,33.000000000000711,46.999999999999289,299.00000000000216,362.00000000000358,240.00000000000284,140.00000000000497,11.079999999999488,1065.0000000000832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,83.000000000001776,34,45.999999999998224,302.00000000000358,367.00000000000887,244.00000000001421,147.00000000001421,11.000000000000053,1077.9999999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,83.999999999997513,34.000000000002487,45.000000000002487,304.0000000000199,372.00000000000745,252.0000000000199,155.00000000003234,11.030000000000076,1072.9999999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,1.7763568393917686e-11,83.000000000003553,35.000000000003553,46.000000000003553,312.00000000000711,375.00000000000711,260.00000000002842,168.00000000002132,11.06,1068.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,4.9999999999928946,83.999999999998579,35.999999999998579,46.999999999998579,313.99999999999716,376.99999999999716,267.99999999998863,173.99999999999147,11.059999999999958,1069.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,8.9999999999985789,85.999999999999289,36.999999999999645,47,320.9999999999975,378.99999999999932,277.99999999999648,187.99999999999503,11.049999999999628,1069.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,12.000000000001776,88.000000000000355,36.999999999999645,48,326.00000000000392,377,293.00000000000358,200.0000000000025,10.97999999999994,1070.0000000000061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,17.000000000009948,89.000000000007105,36.000000000002842,48,337.00000000000995,376.99999999999716,303.00000000000711,207.00000000001563,10.969999999999958,1070.9999999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,24.000000000029843,94.000000000004263,37.999999999997868,48,344.00000000000426,374.99999999998295,308.00000000000853,218.00000000001492,10.939999999999989,1067.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,38.000000000015987,96.000000000006395,37.000000000003197,48.000000000003197,346.00000000001279,366.99999999998403,312.00000000001279,225.00000000001279,10.934999999999985,1069.500000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,43.000000000021316,98.000000000004263,38.000000000008527,49,350.00000000000853,361.99999999998295,316.00000000000853,229.00000000002984,10.929999999999318,1072.0000000001151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,47.999999999996447,98.999999999999289,39.999999999998579,49,351.99999999999858,358.00000000000284,317.99999999999858,235.99999999999503,10.77,1099.0000000001442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,50.000000000002842,100,43.000000000000711,48.999999999999645,351.00000000000034,352.99999999999966,323.00000000000142,242.0000000000025,10.769999999999033,1128.0000000002417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,58.000000000009592,100.00000000000213,45.000000000003197,48.000000000001066,352.00000000000108,351.99999999999892,327.00000000000318,249.00000000000213,10.609999999998582,1168.0000000003645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,67.000000000002132,102,48.000000000008527,48.999999999997868,353,350.99999999999784,330.00000000000216,251.00000000000639,10.39999999999983,1222.0000000000809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,68.000000000014211,101.99999999999716,52.000000000034106,48,352.99999999999716,350,331,254.00000000001137,10.319999999999347,1260.0000000002076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,73.000000000007816,101.00000000000782,64.000000000007816,48,351.99999999999608,349.99999999999608,331.00000000000392,258.00000000000779,10.089999999999902,1333.0000000000332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,74.999999999998579,102.99999999999858,65.999999999998579,48,351.00000000000068,349.00000000000068,331.99999999999932,259.99999999999858,10.064999999999875,1341.5000000000423,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,80,105,66,48,351,346,332,259,10.039999999999772,1350.0000000000171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,80.999999999997868,108.00000000000107,65.000000000003197,48,350.99999999999892,339.99999999999682,328.99999999999147,256.00000000000216,10,1353.0000000000271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,78.999999999989342,108.99999999999467,68.000000000001776,47.999999999998224,349.99999999999466,336.99999999998931,320.99999999999642,258.00000000000176,9.9999999999999645,1356.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,72.999999999991473,105.99999999999716,68.999999999997158,47,346.99999999999432,330.9999999999801,318.99999999999716,258.99999999998579,9.9800000000000004,1356.0000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,69.999999999996447,104.99999999999645,68,47,344.99999999999648,323.99999999998937,317.99999999999648,254,9.980000000000036,1358.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,69.000000000001066,104.00000000000107,68,47,344.00000000000108,321.00000000000318,317.00000000000108,254,9.9900000000001388,1359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,71.999999999998934,104,68.999999999999645,46.000000000000355,344.99999999999966,315.00000000000216,317,254,10.019999999999973,1359.0000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,73,104,64.999999999999289,46,343.99999999999858,311.99999999999784,314.99999999999858,251.99999999999645,10.014999999999983,1359.5000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,73.000000000001776,103.99999999999645,64.000000000005329,46,341.99999999999824,308.99999999999466,312.99999999999466,246.99999999998934,10.010000000000035,1360.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,74.000000000002487,102,67,45.999999999997513,340.999999999995,305.9999999999975,309.999999999995,241,10.029999999999974,1362.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,75,102.00000000001776,67.000000000017764,45,338.99999999999648,304.99999999999289,308,241.00000000000355,10.019999999999929,1364.0000000000391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,75,106.99999999999289,71.999999999992895,45,338.00000000000142,303.00000000000284,308,241.99999999999858,9.9999999999998721,1375.0000000000384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,75.999999999999645,107.99999999999964,74.999999999998934,45,338.99999999999966,301.00000000000068,308.99999999999966,243.99999999999929,9.9699999999999473,1384.0000000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,75.999999999999645,109.99999999999893,77,45,338.00000000000034,300,309.99999999999926,247.99999999999858,9.9599999999999689,1387.0000000000095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,75,106.99999999999858,76.999999999998579,45,339.00000000000142,299.99999999999858,307.99999999999858,243.99999999999716,9.9499999999999709,1390.0000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,75,106.00000000000249,76,45,340.0000000000025,298.999999999995,307,241.99999999998508,9.9299999999999997,1394.000000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,74.999999999996803,106.99999999999361,75.999999999968026,45,341,296.99999999998721,306.99999999999358,235.999999999984,9.9300000000000637,1400,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,73.999999999991473,104.99999999998295,65.99999999997442,45,341,292.99999999997868,304.99999999999574,230.99999999999147,9.9499999999999567,1400.0000000000384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
