time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.88,158.99999999999679,220.99999999998721,126.99999999999396,161.99999999999645,327.99999999999642,263.99999999999574,293.9999999999975,230.99999999999537,12.23999999999997,1197.9999999999668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,149.99999999998437,184.99999999998721,109.99999999995595,152.00000000000284,317.99999999998153,251.99999999996732,286.99999999999147,217.99999999998437,12.234999999999978,1192.4999999999766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,138.99999999998508,175.99999999997655,78.999999999965894,153.99999999998508,304.99999999994242,228.99999999994671,280.99999999997652,206.9999999999595,12.229999999998913,1186.9999999998508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,131.99999999994884,164.99999999997121,62.999999999936051,146.999999999984,277.99999999991684,203.99999999990408,269.99999999992008,187.99999999993923,11.719999999999873,1116.9999999999425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,115.99999999993605,155.99999999992752,42.99999999998721,141.99999999990621,251.99999999996163,173.99999999992326,244.99999999985931,168.999999999919,11.679999999999104,1098.9999999998167,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,101.00000000001066,139.00000000001208,40.000000000002132,120.00000000001563,243.00000000000639,156.00000000001279,212.00000000002345,150.0000000000135,11.469999999999702,1055.9999999998806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,76.999999999990763,111.99999999999574,39,78.999999999990052,236.99999999999679,137.99999999999324,190.99999999999574,127.99999999999112,11.409999999999759,1031.9999999998972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,50.999999999993605,99.999999999994671,38.999999999997868,50.999999999997868,227.99999999999787,118.99999999996909,178.99999999999253,102.99999999996163,11.370000000000202,1014.9999999999595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,44.999999999978684,94.99999999998721,36.999999999997868,48.999999999997868,225.99999999999147,89.999999999963762,171.9999999999595,66.999999999965894,11.400000000000054,1008.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,34.999999999991473,88.999999999991473,35.999999999991473,47.999999999994316,222.00000000000568,73,152.99999999998863,50.999999999997158,11.425000000000072,1006.9999999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,31.999999999988276,85.999999999996092,33.000000000003908,45.999999999996092,224.00000000000389,72.999999999996092,149.00000000000782,49.999999999996092,11.450000000000117,1005.0000000000039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,29.000000000002132,85.000000000000711,33.999999999999289,45.000000000000711,224.99999999999929,72.000000000000711,150.99999999999858,49.000000000000711,11.479999999999901,1005.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,29,83,32,46,227,72,155,49,11.459999999997613,1004.0000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,24.999999999997868,82,28,46,228,73.000000000011724,155.99999999999787,48,11.039999999999864,1073.9999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,22.999999999991118,82.000000000001776,28,45.999999999998224,228.00000000000355,84.000000000023093,154,48,11.019999999999911,1072.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,17.999999999971578,83,28.000000000002842,45.000000000002842,230.00000000000284,97.000000000002842,153.99999999999716,48,10.969999999999958,1071.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,7.9999999999857891,83,28.999999999992895,46.000000000003553,231,98,153,47.999999999996447,10.954999999999947,1070.4999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,4.0000000000042633,83,27.000000000002132,46.999999999998934,231,98,153,47.000000000001066,10.939999999999769,1069.0000000000323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,3.0000000000003553,81.000000000000711,27,47,231,98.999999999999645,154.99999999999929,47,10.890000000000001,1076.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,3.0000000000014211,81,27.000000000001421,46.000000000000711,232.00000000000071,101.00000000000213,158.00000000000142,47,10.890000000000001,1077.9999999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,5.0000000000017764,81,28.999999999994671,47,233.00000000000355,104.00000000001599,160.00000000001245,47.000000000003553,10.889999999999983,1076.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,5.9999999999975131,81.000000000002487,26,47,235.00000000000747,113.00000000004228,167.00000000001245,49.000000000004974,10.879999999999976,1076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,5,82.000000000003553,26,47,238.00000000000355,130.00000000004263,172.00000000000711,51.000000000003553,10.869999999999981,1076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,5,83.000000000008527,25.999999999995737,47,239.00000000002558,142.00000000005969,174.00000000000853,52.000000000076739,10.864999999999977,1076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,5,84.999999999999289,25.000000000000355,47,244.99999999999787,155.99999999999503,175.99999999999929,69.999999999993605,10.859999999999999,1076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,7.0000000000024869,85.000000000000355,29.000000000000355,47.000000000000355,249.00000000000142,173.00000000000605,182.00000000000179,72.000000000001421,10.859999999999999,1075.9999999999939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,14.000000000001421,85.999999999997158,30,48,253.00000000001137,190.00000000001137,187.00000000000284,76.00000000001279,10.860000000000142,1075.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,14.999999999997513,84.000000000002487,30,47.999999999997513,261.00000000001739,198.00000000002984,189.00000000001492,85.000000000007461,10.880000000000001,1076.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,13.99999999998721,84.999999999996803,30.000000000006395,47.000000000003197,268.00000000004798,210.00000000008953,195.00000000000961,88.000000000003197,10.880000000000001,1077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,9.9999999999957367,83.999999999995737,32,48.000000000004263,283.00000000001705,238.00000000007248,198.00000000000426,89.000000000017053,10.880000000000129,1076.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,9.0000000000007105,83.000000000000711,32,48.999999999999289,286.99999999999716,254.99999999998792,198.99999999999929,92.999999999997158,10.909999999999975,1076.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,9.9999999999985789,83.999999999999645,31.999999999999645,47,293.00000000000108,277.00000000000568,200.00000000000213,95.000000000000711,10.904999999999969,1076.500000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,5.9999999999936051,83,31.000000000002132,47,296.00000000000108,293.00000000002024,206.00000000000534,97.000000000006395,10.900000000000068,1076.9999999999798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,83,33,47,297.00000000000642,312.00000000001921,211.00000000001066,103.00000000001066,10.909999999999979,1074.000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,82.999999999997158,32.999999999997158,47,299.99999999999716,321.0000000000199,216.00000000001137,108.00000000001705,10.899999999999972,1074.9999999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,81.999999999996092,32.000000000003908,47,299.00000000000392,328.00000000000779,220.00000000001953,114.00000000001172,10.89000000000004,1072.0000000000196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,81.000000000000711,32.999999999999289,47,299.99999999999932,329.99999999999858,224.99999999999645,116.99999999999787,10.9,1076.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,80,33,47,300,330,228,120,10.899999999999972,1075.9999999999916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,80,33.000000000002132,47,299.99999999999892,331.00000000000108,230.00000000000108,120.00000000000426,10.894999999999982,1074.4999999999941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,79.999999999998224,35,47,299.00000000000176,332.00000000000176,231.00000000000534,124.00000000000711,10.890000000000036,1073.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,79.000000000002842,35,47.000000000002842,300.00000000001421,333.00000000000284,234.00000000000853,128.00000000001421,10.909999999999972,1075.9999999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,80.000000000003553,34.999999999996447,47.999999999996447,305,334,237.00000000001776,133.00000000001776,10.900000000000036,1072.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,80.999999999998934,34.000000000001066,47.000000000001066,305,334,241.99999999999466,137.99999999999466,10.91,1070.9999999999861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,81,35.999999999999289,47,307.99999999999892,333.00000000000034,255.99999999999503,145.99999999999716,10.910000000000213,1068.0000000000587,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,11.000000000002132,82.000000000000711,35.999999999999289,47,309.000000000005,332.00000000000142,263.00000000000426,155.00000000000853,10.949999999999967,1078.9999999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,14.000000000010658,83.000000000001776,35,47.000000000001776,316.00000000000534,334,269.00000000001245,167.00000000001245,10.944999999999975,1078.4999999999977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,20.000000000007461,84.000000000002487,35.000000000004974,47.999999999997513,319.000000000005,334.0000000000025,276.00000000001245,174.00000000003234,10.94,1078.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,23.000000000014211,85.000000000003553,37.000000000003553,47,321.00000000000358,335,281.00000000001069,187.00000000002487,10.94,1079.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,27.000000000017053,86.000000000004263,37.999999999995737,47,322.00000000002132,335,284.00000000004263,194.00000000001279,10.940000000000042,1079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,30.999999999998579,86.999999999999645,37.000000000000355,47,326.99999999999824,335,293.99999999999648,196.99999999999892,10.949999999999626,1079.0000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,32.000000000000711,87.000000000000711,38.000000000001066,47,330.00000000000034,332.00000000000034,299.00000000000108,201.00000000000284,10.879999999999518,1095.0000000000846,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,34.000000000001421,89.000000000001421,41.000000000001421,47,331.00000000000142,332.99999999999858,302.00000000000284,209.00000000000568,10.799999999999823,1109.0000000000709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,35.000000000002487,90,42.000000000007461,47,332,331.9999999999975,304.0000000000025,213,10.774999999999867,1119.0000000000532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,36,90,45,47,332.00000000000318,330.99999999999039,305.00000000000318,213.00000000001279,10.74999999999968,1129.0000000000543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,36.000000000038369,90,45.000000000004263,47,333,327.99999999999574,306.00000000000426,217.00000000000853,10.649999999999617,1146.0000000000896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,44.999999999993605,90,45.999999999999289,47,333,327.00000000000068,306.99999999999932,218.99999999999858,10.559999999999553,1167.0000000000846,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,48.999999999999289,90.000000000000355,48,47.000000000000355,333.99999999999966,324.99999999999966,309.99999999999966,223.00000000000037,10.469999999999457,1184.000000000163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,46.999999999997868,91,48.000000000009592,47.999999999998934,332.99999999999892,323.99999999999784,309.00000000000108,223.99999999999892,10.379999999999528,1211.0000000001958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,44.999999999997868,90.999999999997868,57.000000000008527,47.000000000002132,331.99999999999784,321.99999999999574,309.99999999999784,223.00000000000639,10.309999999999553,1240.0000000001471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,44.000000000002842,90.000000000005684,61.000000000011369,47.999999999997158,330.99999999999716,319.99999999999716,308.99999999999716,226.00000000000284,10.099999999999957,1309.0000000000241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,45.000000000007816,92.000000000003908,65,47.000000000003908,330.00000000000392,318.99999999999608,308,226.99999999999218,10.08499999999994,1317.5000000000332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,46.999999999998579,92.999999999999289,65,47.999999999999289,330.99999999999932,318.00000000000068,308,225.00000000000142,10.069999999999951,1326.0000000000398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,48,94,67,47,332,316,307,229,10.06,1334.0000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,45,95.000000000001066,68.000000000002132,47.999999999998934,333.00000000000108,317.00000000000108,306.00000000000108,230,10.05999999999946,1339.0000000000607,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,45.000000000001776,96,70,47.000000000001776,334,318.00000000000176,307,230,9.980000000000036,1348.0000000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,46.000000000002842,96,69.999999999997158,48,334,319,307,230.00000000000284,9.9999999999999432,1352.9999999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,46.999999999992895,96.000000000003553,69.000000000014211,48,334.00000000000352,319,306.99999999999648,231.00000000000355,9.9800000000000004,1349.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,45.000000000002132,96.999999999998934,72.999999999995737,48,334.99999999999892,319,306.00000000000108,231.99999999999892,9.9800000000000004,1348.9999999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,42.000000000001066,97,72.000000000000355,48,335.99999999999966,319.99999999999966,306,231.00000000000034,9.9800000000000537,1347.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,43,96.999999999999289,72.000000000001421,48,337.00000000000074,319,303.00000000000142,233,9.99000000000032,1345.9999999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,43.000000000001776,96,73.999999999998224,47.999999999998224,338,318.99999999999642,304.99999999999289,232.99999999999466,10.039999999999981,1342.0000000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,44,96,72.999999999997513,47,337.9999999999975,316.999999999995,300.999999999995,229.99999999998258,10.029999999999999,1352.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,44.000000000003553,95.999999999992895,72,47.000000000003553,336.99999999999642,314.99999999997868,298.99999999999642,222.99999999995737,10.030000000000035,1354.0000000000248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,44.999999999995737,94,71.999999999953104,47.999999999991473,335.99999999999147,308.99999999996589,297.99999999997868,210.99999999998721,10.039999999999957,1361.0000000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,44.000000000000355,94,61.000000000003908,46.000000000000711,334.00000000000068,301.00000000000284,293.00000000000176,208.00000000000108,10.029999999999946,1362.500000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,44,92.999999999999289,49.999999999999289,46,333,294.99999999999858,289.99999999999892,204,10.019999999999879,1364.0000000000241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,44.000000000002842,90.999999999998579,48.000000000001421,46,333,290.99999999999858,287,204,9.9999999999997868,1368.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,46.000000000002487,90.000000000004974,49,46,333,289.999999999995,287,204.00000000000497,9.969999999999926,1368.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,47.000000000003197,91.999999999996803,48.999999999996803,46,333,287.99999999999682,287.00000000000318,205.99999999999679,9.9399999999999995,1368.0000000000095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,48,91.000000000004263,48.000000000004263,45.999999999995737,332.99999999999574,287,287.99999999999574,205,9.9399999999998716,1371.0000000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,48,91.999999999999289,48.999999999999289,45.000000000000711,332.00000000000068,287,287.00000000000068,205,9.9100000000000499,1374.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,47.999999999999645,93,48.999999999999289,45,333.00000000000034,285.99999999999966,286,200.99999999999892,9.9199999999999697,1375.0000000000061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,47,93,47.000000000002132,45,333.99999999999892,285,285.99999999999892,197.99999999999679,9.9149999999999814,1376.0000000000039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,47,92.999999999997868,48.999999999997868,45,333,285,284.99999999999784,194.99999999999787,9.9100000000000215,1377,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,47,92,47.999999999997158,45,333,284.99999999999716,283.99999999999432,194,9.9199999999999999,1377.0000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
