time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.93,83,108,38,48,276.99999999999363,185.99999999999361,275.99999999999363,248,10.759999999999975,1542.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,83,108.99999999999467,38,48,277.99999999999466,185.00000000000534,276,248.99999999999466,10.754999999999999,1541.9999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,82.000000000004619,108.00000000000462,38,48,278,185,276.9999999999954,249.9999999999954,10.750000000000023,1541.0000000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,82.999999999996447,108.99999999999645,37.000000000003553,48,278,185.99999999999645,277,250,10.75,1541.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,82.000000000002842,109,38.999999999994316,48,278.99999999999716,186,277.99999999999716,251.99999999999432,10.740000000000029,1541.0000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,82,109,39,48,279,187.99999999999645,277.00000000000176,251.00000000000176,10.749999999999982,1541,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,82,109,37.000000000001421,48,279.99999999999932,188,277.99999999999932,251,10.75,1537.0000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,83,109,37,48,279,188,278,251,10.77,1531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,83.999999999998934,109.00000000000107,37.999999999998934,47.999999999998934,280,188,278,251.00000000000108,10.779999999999999,1530,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,83,109.99999999999822,37.000000000001776,47.000000000001776,280,188,278,251.99999999999821,10.779999999999999,1530,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,83.000000000005684,109,38.000000000002842,48,280,188.00000000000284,278,251.00000000000284,10.779999999999999,1530.0000000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,84.999999999992895,109,38.999999999996447,48.000000000003553,280,189.00000000000355,278,252,10.779999999999999,1532.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,83.0000000000135,109,38.00000000000675,48.99999999999325,280,189.99999999999324,278,252,10.779999999999999,1531.9999999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,84.999999999987921,109,37.00000000000604,49,280.99999999999397,190,278,252,10.779999999999999,1530.9999999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,85,109,37.999999999995026,49,281,190.99999999999503,278,252.99999999999503,10.779999999999552,1526.0000000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,84.000000000003908,109.99999999999609,38.999999999996092,49,281,190.00000000000392,278,252.00000000000392,10.710000000000274,1533.9999999999686,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,84,109.0000000000032,37.000000000006395,49,281,190.99999999999682,278.99999999999682,252.99999999999682,10.710000000000001,1533.5000000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,84.999999999997868,109.99999999999787,37.999999999997868,49,281,191.99999999999787,279,253,10.710000000000001,1533.0000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,84.000000000001421,110,37.000000000001421,49,281,192.99999999999858,279,253,10.700000000000014,1532.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,84,110,37,48.500000000000178,281,193,279,253.49999999999983,10.699999999999999,1530.0000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,84.000000000000355,110,37.000000000000355,48.000000000000355,281.00000000000034,193.00000000000071,279,254,10.67,1525.9999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,85,110,37.999999999998579,49,282,195,279.00000000000142,253.99999999999858,10.670000000000043,1523.9999999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,85.000000000001236,110,37.000000000001243,49,282,195.00000000000247,280,253.00000000000125,10.700000000000061,1518.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,85.499999999998749,110,37.499999999998757,49,282,195.9999999999975,280,253.49999999999875,10.72500000000008,1519.0000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,85.999999999996447,110,37.999999999996447,49,282,196.99999999999289,280,253.99999999999645,10.75,1519.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,85.000000000006395,109.00000000000639,38,49,282,196.00000000000639,280,254,10.750000000000099,1519.0000000000248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,85.999999999994671,109.99999999999467,37.000000000005329,49,282,196.99999999999466,280,254,10.769999999999939,1523.9999999999939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,86,110,37,49,282,197,280,254,10.760000000000046,1523.0000000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,85.000000000003553,110,37.999999999996447,49,282,197.99999999999645,280.99999999999648,254,10.769999999999964,1520.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,85,110,38,49,282,198.99999999999716,281,254,10.760000000000028,1516.0000000000114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,85,110,38,48.000000000001776,282.99999999999824,199.99999999999824,281,254.99999999999824,10.750000000000018,1515.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,85.999999999999289,110,37.000000000000711,49.999999999998579,283,200,281,254.00000000000071,10.740000000000007,1514.0000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,84,110,37,50,283,202,282,254,10.74,1511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,85,110,37,50,283,204.00000000000108,282,255.00000000000108,10.72999999999999,1509.9999999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,85,110,37.000000000001776,50,283,205.00000000000179,282,256,10.720000000000001,1507.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,85,110.00000000000284,38,50,283.00000000000284,206.00000000000284,282,256,10.720000000000029,1507.999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,85,111,38.000000000003553,50,284,207,282,256,10.730000000000036,1507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,85,111,38.99999999999325,50,284,207,282,256,10.739999999999977,1507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,85,111,37.000000000012079,50,284,207.99999999999397,282,256,10.734999999999975,1507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,85.999999999995026,110.00000000000497,37,50,284,208.99999999999503,282,256,10.73,1507.0000000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,86.999999999996092,110,38.999999999992184,50,284,209.99999999999608,282,256,10.73,1507.9999999999961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,85.000000000006395,110,39,50,284.99999999999682,209.00000000000318,282,256,10.73,1508.9999999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,85.999999999997868,110,38.000000000002132,50,284.00000000000216,209.99999999999787,282.99999999999784,256,10.759999999999936,1509.999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,86,110,38,50,284,210.99999999999858,283,256.99999999999858,10.750000000000014,1509.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,86,110.99999999999964,37.000000000000355,50,284,211,283,257,10.740000000000004,1509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,86,111.00000000000036,37.999999999999645,49.999999999999289,284.99999999999966,212,283,258,10.734999999999999,1512.0000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,86,111.99999999999858,37.000000000001421,48.000000000002842,284.00000000000142,212.00000000000142,283.00000000000142,258,10.73,1515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,86.000000000002487,111,38,50,285,213,284,258,10.73,1515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,87.000000000003197,111,38,50,285,213.00000000000318,284,258,10.729999999999968,1515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,87.999999999992895,111,38,50,285,213.99999999999289,284,258,10.720000000000043,1514.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,88.999999999993605,111,38,50,285,214,284,258,10.73,1514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,89,111,38,50,285,214,284,257.00000000000534,10.730000000000061,1514.000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,87.000000000009237,111.99999999999538,38,50,285,214.9999999999954,284,257.9999999999954,10.740000000000011,1514.5000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,87,112,38,50,285,215,284,259.99999999999289,10.749999999999964,1514.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,87,112,37.000000000002842,50,285,215,284,260.99999999999716,10.759999999999971,1516.9999999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,87,112.99999999999822,37.999999999998224,50,285,215.99999999999824,284.99999999999824,261.99999999999824,10.740000000000036,1519.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,87,113,38,50,285.99999999999932,216.99999999999929,284.00000000000068,261.00000000000068,10.74,1518.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,87,113,38,50,286,217,285,262,10.75,1521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,87,112.00000000000107,37,50,286,217.00000000000108,284.00000000000108,262,10.770000000000005,1521.0000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,87.000000000001776,113,37,50,286,217.99999999999821,285,262.00000000000176,10.775000000000009,1521.5000000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,88,113,37,50,286,217.00000000000284,285,263,10.779999999999999,1521.999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,88.000000000003553,113.00000000000355,37,50,286,218,284.99999999999648,263,10.779999999999715,1520.9999999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,88.99999999999325,113.99999999999325,37,50,286,218,284.00000000000676,263,10.700000000000045,1517.0000000000646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,88.00000000000604,113.00000000000604,37.99999999999396,48.000000000012079,286,218,284.99999999999397,263,10.709999999999948,1530.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,88.999999999995026,113,38,49.999999999990052,286,218,285,263,10.700000000000191,1530,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,89,113.99999999999609,37.000000000003908,50,286,218,285,263,10.729999999999883,1530,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,89,113.0000000000032,37.999999999996803,50,285.00000000000318,218,285,263,10.734999999999985,1530.4999999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,89,113.99999999999787,37.000000000002132,50,285.99999999999784,218,285,263,10.73999999999999,1530.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,89.999999999998579,114,37.999999999998579,50,285.00000000000142,218,285,263.99999999999858,10.74,1530.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,90,114,37.000000000000355,50,285,218,285,263.00000000000034,10.74,1530.9999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,89,114,37,50,285,218.99999999999963,286,263,10.74,1529.0000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,89,114,37,50,285,218,285.99999999999858,263.00000000000142,10.74,1531.0000000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,89,114,37.000000000002487,50,285,218,285.0000000000025,264,10.740000000000013,1540.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,89,114,38,50,285.00000000000318,218,286,264,10.745000000000015,1540.4999999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,89,114,38,50,285.99999999999289,218,286,264,10.75,1540,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,89,114,38,50,286,218,285.00000000000637,264,10.75,1540.000000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,89.999999999994671,114,37.000000000005329,50,285.00000000000534,218,285.99999999999466,264,10.75000000000006,1542.9999999999939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,90,114,37.999999999995381,50,285,218,286,264,10.759999999999954,1542.0000000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,89.000000000003553,114,38,50,285.99999999999648,218.99999999999645,286,264,10.740000000000071,1540.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,89.999999999997158,114.99999999999716,38,50,286,218.00000000000284,286,264,10.749999999999972,1543.9999999999886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,90,115,38,50,286,218,286,264,10.75,1539.0000000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,90,115,38,50,286,218,286,264,10.759999999999993,1543.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,90,115,37,50,286,218,286,264,10.765000000000001,1544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,90,114.00000000000107,38,50,286,219,286.00000000000108,264.00000000000108,10.77,1543.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,90,114.99999999999822,38,50,286,218.99999999999821,287,265,10.769999999999982,1543.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,89.999999999997158,114,38,50,286,218.00000000000284,287,265,10.76,1545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,89,114.00000000000355,37.999999999996447,50,286,219,287,264.99999999999648,10.759999999999964,1544.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,89,114.99999999999325,37.00000000000675,50,286,219,287,264.00000000000676,10.750000000000023,1543.0000000000023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,89,114.00000000000604,37.99999999999396,49.00000000000604,286,219,287.99999999999397,264.99999999999397,10.755000000000027,1543.5000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,89,114.99999999999503,37.000000000004974,49.999999999995026,286,219,288,264.000000000005,10.760000000000064,1543.9999999999809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,89.999999999996092,115,37.999999999996092,50,286,219,288.99999999999608,264,10.76999999999996,1541.0000000000118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,90,115,37.000000000003197,50,286,219,288.00000000000318,264.99999999999682,10.799999999999905,1533.0000000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,90,115.99999999999787,37,50,286,219.99999999999787,288,264.00000000000216,10.79000000000002,1533.999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,90,116,37.999999999998579,50,286.99999999999858,219.00000000000142,288,264.99999999999858,10.799999999999986,1533.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,90,116,38.999999999999645,49.000000000000355,287,219.99999999999966,288,265,10.809999999999997,1533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,90,115,38.999999999999645,50,288,221,289,264.99999999999966,10.81,1531.9999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,90,115.00000000000142,38,50,288,221,289,264.00000000000142,10.81,1531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,90,116,38,50,288,221.0000000000025,289,265,10.809999999999876,1531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,90.000000000006395,116,37.999999999996803,50,288.00000000000318,222,289,265,10.760000000000096,1530.9999999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,91.999999999985789,116,37.000000000007105,50,288.99999999999289,222,289,265,10.789999999999829,1529.0000000000171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,92,116.99999999999361,37.999999999993605,50,289,222,289.99999999999363,265.99999999999363,10.75,1532.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,91.000000000005329,117,37.000000000005329,50,289,222.99999999999466,290,266,10.749999999999879,1530.9999999999759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,91,117,37,50,289,223,290.9999999999954,266.9999999999954,10.729999999999979,1526.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,91.999999999996447,117,38.999999999992895,50,289.99999999999648,223.99999999999645,290.00000000000352,267,10.710000000000072,1523.0000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,91.500000000001421,117,38.500000000001421,50,289.50000000000142,223.50000000000142,290.49999999999858,267,10.729999999999944,1520.0000000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,91.000000000000881,117,38.000000000000888,50,289.00000000000091,223.00000000000088,290.99999999999909,267,10.720000000000018,1519.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,91,117,38.999999999999289,50,289.99999999999932,223,291,267,10.720000000000001,1519,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,92,119,39,50,290,224,291,267,10.76,1511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,92,119,37,50,290,224,291,268,10.800000000000001,1513.9999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,92,119,37,50,289.99999999999824,224.00000000000179,291.00000000000176,268,10.800000000000001,1513.4999999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,92.000000000001421,119.00000000000142,37.000000000001421,50,289.00000000000142,225,292,268,10.800000000000058,1513.0000000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,92.499999999998934,119.49999999999893,37.499999999998934,50,289.49999999999892,225,292,268,10.820000000000036,1516.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,92.999999999996618,119.99999999999662,37.999999999996625,50,289.99999999999665,225,292,268,10.83,1516.9999999999861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,92.00000000000604,120.99999999999396,37.00000000000604,50,290,225,292,268,10.829999999999947,1513.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,92.999999999995026,121,38.999999999990052,50,290,225.99999999999503,292.999999999995,268,10.819999999999872,1512.9999999999552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
