time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.35,108,160.99999999999787,48.999999999997868,75,331,297.99999999999574,310.99999999999784,289,10.970000000000022,1362.9999999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,108.99999999999858,161.99999999999858,49,76.999999999997158,331.99999999999858,298.99999999999858,311,290.99999999999716,10.960000000000015,1364.9999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,110.99999999999929,162,49,76.000000000000355,332.99999999999966,299.99999999999966,311.99999999999966,291,10.940000000000007,1365.9999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,110.00000000000533,162.99999999999466,49.999999999994671,75.000000000005329,333.99999999999466,300.99999999999466,313.99999999998931,291,10.914999999999992,1372.000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,110.99999999999574,163,52.99999999998721,75,334.99999999999574,301,314,291.99999999999574,10.889999999999986,1378.0000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,111,163,57.999999999984013,75,335.99999999999682,302.99999999999363,314,293.99999999999363,10.879999999999976,1382.0000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,114.99999999999005,163,58,75,338.99999999999255,303.9999999999975,315.999999999995,294.9999999999975,10.870000000000024,1384.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,117.99999999999574,164.99999999999716,63.999999999991473,75,339.99999999999858,304,316.99999999999858,296.99999999999716,10.700000000000241,1436.9999999999261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,119.99999999999858,167.99999999999787,67.999999999997158,75,340.99999999999932,304.99999999999932,317.99999999999932,297.99999999999932,10.690000000000007,1451.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,122.00000000000071,171.00000000000034,70.000000000001066,72.999999999999289,342.00000000000068,307,319,300.00000000000034,10.679999999999993,1455.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,123.99999999999076,171.9999999999954,72.999999999986144,71.000000000009237,343.99999999999079,307,319,300.9999999999954,10.659999999999989,1462.0000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,124.99999999999645,172.99999999999645,75.999999999989342,71.999999999996447,344.99999999999648,307.99999999999648,320.99999999999289,302.99999999999289,10.649999999999979,1464.5000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,125.49999999999858,173.49999999999858,76.499999999998579,72.499999999998579,345,308,321.99999999999716,303.49999999999858,10.640000000000029,1467.0000000000341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,125.99999999999912,173.99999999999912,76.999999999999119,72.999999999999119,345,308,322.99999999999824,303.99999999999909,10.649999999999983,1478.9999999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,127.99999999999858,174.99999999999929,77.999999999999289,71.000000000001421,345,308.99999999999932,323,304.99999999999932,10.630000000000015,1482.9999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,129,175,76,70,344,309,321,305,10.6,1486,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,129,175,74.000000000009237,70,344.9999999999954,309,320.0000000000046,305,10.579999999999979,1497.0000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,129,174.00000000000392,73.000000000003908,51.000000000074252,344.00000000000392,309,318.00000000000784,305,10.559999999999983,1504.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,129,172.00000000000568,72.000000000002842,51,344,308.00000000000284,317.00000000000284,305,10.550000000000001,1507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,129.99999999999787,171.00000000000213,68.000000000008527,51,344,308,316.00000000000216,305,10.54000000000002,1509.9999999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,130.99999999999892,169.00000000000213,67.000000000001066,51,343.00000000000108,306.00000000000216,315.00000000000108,304.00000000000108,10.500000000000043,1516.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,130.00000000000034,169,66.000000000000355,50.000000000000355,342.00000000000034,305.00000000000034,312.00000000000108,304,10.559999999999979,1625.9999999999613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,129.00000000000497,168.00000000000497,65.000000000004974,50,341.000000000005,303.00000000000995,312.999999999995,304,10.560000000000015,1629.9999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,128.00000000000392,168,64.000000000003908,50.999999999996092,341,302.00000000000392,311.00000000000784,304,10.579999999999965,1628.0000000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,127.0000000000032,168,63.000000000003197,51,340.00000000000318,300.00000000000637,311,304,10.559999999999988,1638.00000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,127,167.00000000000213,63,50.000000000002132,340,298.00000000000426,309.00000000000426,304,10.554999999999996,1642.0000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,127,166.00000000000142,59.000000000005684,50.999999999998579,339.00000000000142,297.00000000000142,309,303.00000000000142,10.550000000000008,1645.9999999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,127,166,57.000000000000711,51,338.00000000000034,295.00000000000068,309.99999999999966,302.00000000000034,10.540000000000003,1651.999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,127.99999999999467,166,54.000000000015987,51,338,295,310,300.00000000001069,10.51,1654.000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,128,165.00000000000426,53.000000000004263,50.000000000004263,338,294.00000000000426,310.99999999999574,299.00000000000426,10.509999999999986,1662.0000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,128,165,50.000000000009592,50.999999999996803,338,293.00000000000318,310.00000000000318,298.00000000000318,10.499999999999876,1666.0000000000223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,128,165,50,51,337.0000000000025,292.0000000000025,310,296.000000000005,10.450000000000124,1674.9999999999777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,128,165.99999999999858,50,51,337,292,310,295.00000000000142,10.425000000000036,1680.4999999999923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,127.00000000000071,166,48.000000000001421,50.000000000000711,337,292,309.00000000000068,294.00000000000068,10.400000000000018,1685.9999999999961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,127,167,48,50.000000000000355,336.99999999999966,290.99999999999966,306.99999999999932,292.99999999999966,10.39999999999999,1686.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,127,167,48,50.999999999995381,336.0000000000046,290.0000000000046,305.00000000000921,292.0000000000046,10.369999999999989,1684.0000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,127,166.00000000000355,48.999999999996447,51.999999999996447,336,289.00000000000352,304.00000000000352,292,10.360000000000042,1686.9999999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,126.00000000000284,166,48.000000000002842,50.000000000005684,336,288.00000000000284,303.00000000000284,290.00000000000568,10.380000000000143,1684.0000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,126,166,46.500000000002665,50,335.50000000000091,287.50000000000091,302.50000000000091,289.00000000000176,10.429999999999911,1684.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,126,166,45.000000000001066,50,335.00000000000034,287.00000000000034,302.00000000000034,288.00000000000068,10.439999999999992,1686.9999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,125.50000000000142,165.00000000000284,44.000000000002842,50.499999999998579,334.50000000000142,286.00000000000284,300.50000000000426,287.00000000000284,10.44,1687.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,125.0000000000023,164.0000000000046,43.000000000004619,50.999999999997691,334.00000000000233,285.0000000000046,299.00000000000693,286.0000000000046,10.44000000000001,1688.0000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,124.00000000000391,164,42.000000000003908,50.000000000003908,333.00000000000392,284.00000000000392,298.00000000000392,286,10.450000000000017,1691.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,124,163.00000000000284,42,50,332.00000000000284,283.00000000000284,298,285.00000000000284,10.460000000000001,1694.9999999999916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,124,162.00000000000213,40.000000000004263,50.999999999997868,332,282.00000000000216,297.00000000000216,284.00000000000216,10.460000000000001,1692.0000000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,123.00000000000107,162,40.999999999998934,51.999999999998934,331.00000000000108,282,297,284,10.460000000000001,1688.0000000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,123,161.00000000000034,41.999999999999645,51.000000000000355,331,280.00000000000068,296.00000000000034,284,10.450000000000003,1684.5000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,123,161,42,51,331,279.000000000005,296,283.000000000005,10.44,1681.0000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,121.00000000000782,161,40.000000000007816,51,329.00000000000784,278.00000000000392,294.00000000000784,283,10.44,1681.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,121,160.00000000000318,40,51.999999999996803,329,278,294.99999999999682,282.00000000000318,10.44,1679.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,121,159.00000000000213,40,50.000000000004263,328.00000000000216,277.00000000000216,295.99999999999784,282.99999999999784,10.44,1679.000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,120.00000000000142,157.00000000000284,40.999999999998579,50,328,275.00000000000284,294.00000000000284,281.00000000000284,10.430000000000014,1677.0000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,119.00000000000036,154.00000000000108,41,50.999999999999645,326.00000000000068,273.00000000000068,293.00000000000034,279.00000000000068,10.439999999999996,1677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,118.00000000000533,151.00000000001597,39.000000000010658,51,325.00000000000534,271.00000000001069,292.00000000000534,278.00000000000534,10.440000000000003,1680.0000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,116.00000000000853,150.00000000000426,39,51,323.00000000000853,270.00000000000426,290.00000000000853,276.00000000000853,10.450000000000014,1680.5000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,114.00000000000639,147.00000000000961,39.999999999996803,50.000000000003197,323,268.00000000000637,290,275.00000000000318,10.460000000000026,1680.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,112.00000000000497,142.00000000001245,39.000000000002487,50.999999999997513,321.000000000005,265.00000000000745,288.000000000005,273.000000000005,10.469999999999976,1680.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,111.00000000000142,139.00000000000426,39.999999999998579,51.999999999998579,318.00000000000426,262.00000000000426,286.00000000000284,273.99999999999858,10.460000000000015,1680,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,103.00000000000568,134.00000000000355,40,50.000000000001421,316.00000000000142,259.00000000000216,285.00000000000068,270.00000000000284,10.469999999999994,1683.9999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,103,132,40,51.000000000000355,311.99999999999966,255.99999999999966,283,271.99999999999966,10.470000000000002,1684.0000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,103,132,40,51.999999999995381,311.0000000000046,255.0000000000046,283,271.0000000000046,10.475000000000005,1684.5000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,103,125.00000000002487,40,52,310.00000000000352,253.00000000000711,281.00000000000711,264.0000000000249,10.480000000000022,1685.0000000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,102.00000000000284,123.00000000000568,40,52,308.00000000000568,251.00000000000568,281,262.00000000000568,10.49,1688.0000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,102,121.00000000000355,40,52,308.99999999999824,248.00000000000534,279.00000000000352,262,10.49,1688.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,98.000000000002842,118.00000000000213,39.000000000000711,52,306.00000000000216,248,279,261.00000000000068,10.480000000000008,1693.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,96,116,38,52,306,247,278,259,10.48,1695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,95.000000000004619,113.00000000001386,38.999999999995381,51.000000000004619,304.00000000000921,245.00000000000924,278,259,10.490000000000011,1695.0000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,90.00000000001954,112.00000000000391,39,51,304,244.00000000000392,278,255.00000000001563,10.500000000000009,1696.0000000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,89.000000000002842,112,39,51,303.50000000000142,244,277.00000000000284,255,10.504999999999999,1696.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,88.000000000002132,112,39,51,303.00000000000108,244,276.00000000000216,255,10.509999999999989,1696.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,85.000000000003197,112,39,51.999999999998934,303.99999999999892,244,276,251.00000000000426,10.51,1696.0000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,84.000000000003197,112,39,52,304.49999999999841,244.99999999999682,276.99999999999682,251.49999999999841,10.529999999999992,1694.0000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,83.000000000004974,112,39,52,304.9999999999975,245.99999999999503,277.999999999995,251.9999999999975,10.56,1692.0000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,83,112,38.000000000003908,51.000000000003908,305.99999999999608,246.99999999999608,278.99999999999608,247.00000000001955,10.560000000000054,1700,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,83.499999999998408,112.49999999999841,38,51.499999999998401,306.99999999999682,247.49999999999841,279.49999999999841,247.99999999999682,10.590000000000025,1699.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,83.999999999998934,112.99999999999893,38,51.999999999998934,307.99999999999784,247.99999999999892,279.99999999999892,248.99999999999787,10.600000000000007,1696.999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,84,113,38,52,307.00000000000142,248,280,249.99999999999858,10.609999999999985,1694.0000000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,84.999999999999645,113,38,52,307.99999999999966,248,280,249.00000000000034,10.649999999999986,1695.9999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,83.000000000010658,113,37.000000000005329,52,308,248,280,249,10.650000000000007,1692.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,83.999999999995737,113,37,52,307.00000000000426,248,279.00000000000426,248.00000000000426,10.670000000000028,1689.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,84,112.0000000000032,38.999999999993605,52,306.00000000000318,247.00000000000318,279.99999999999682,248,10.6899999999999,1685.0000000000373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,84,112.99999999999751,37.000000000004974,51.000000000002487,306,247,280,248,10.6500000000001,1699.9999999999627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,84.999999999998579,113,38.999999999997158,51,305.00000000000142,246.00000000000142,279.00000000000142,248,10.669999999999972,1695.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,84.000000000000711,112.00000000000071,37.000000000001421,51,305,245.00000000000071,279.99999999999932,248.99999999999929,10.679999999999993,1692.5000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,85.999999999999645,111.99999999999964,37,52,303.99999999999966,244.99999999999966,279.99999999999966,249,10.69,1690.0000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,85.000000000004619,111.00000000000462,37,52,303.0000000000046,244.0000000000046,279.0000000000046,249,10.69000000000001,1691.999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,85.999999999996447,110.00000000000355,37.999999999996447,52,303,242.00000000000711,279,248.00000000000355,10.700000000000021,1690.000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,85.000000000002842,110,38,51.000000000002842,303,239.00000000000853,277.00000000000568,248,10.710000000000029,1690.9999999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,85,110,36.000000000003553,51.999999999998224,303,236.00000000000534,277,248,10.719999999999983,1686.0000000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,85,110,36.999999999999289,51.000000000000711,303,236,277.99999999999932,247.00000000000071,10.729999999999993,1703.9999999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,85,109,37,52,303,233,278,246,10.734999999999999,1703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,84.000000000004619,109,36.000000000004619,52,303,233,277.0000000000046,246,10.74,1702.0000000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,84,109,36.999999999996092,52,303,233.99999999999608,277,245.00000000000392,10.740000000000036,1708.0000000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,82.000000000005684,108.00000000000284,36.000000000002842,52,303,234,277,244.00000000000284,10.760000000000028,1713.0000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,81.000000000002132,108.99999999999787,36,52,303,234,277,244,10.769999999999978,1714.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
