time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.04,126.00000000000426,65.500000000007461,43,135.49999999999892,98,68.499999999994671,32.500000000001066,126.99999999998508,15,2428.5799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,124.0000000000135,62.000000000023626,43,135.99999999999662,98,70.999999999983118,32.000000000003375,133.99999999995276,15,2428.5799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,119.0000000000302,70.999999999945643,43.99999999999396,136.99999999999397,98.99999999999396,78.999999999951683,32.99999999999396,150.99999999989734,14.999999999999492,2428.5799999997971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,114.00000000002487,73.999999999985079,44,139.99999999998508,99,85.999999999965183,32.000000000004974,168.99999999991047,14.990000000000292,2424.5899999999119,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,107.00000000002736,68.000000000023448,44.999999999996092,140.99999999999608,99,95.99999999996092,32,187.99999999992576,15,2421.5600000000372,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,101.00000000001918,76.999999999971223,45.999999999996803,141,98.000000000003197,100.99999999998401,29.000000000009592,189.99999999999361,15,2426.5699999999692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,98.000000000006395,77,46,140.00000000000213,97.000000000002132,101.99999999999787,29,196.99999999998508,15,2425.5699999999815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,90.000000000011369,83.999999999990052,46,138.00000000000284,97.999999999998579,101.00000000000142,29,197,14.999999999999837,2423.5600000000163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,90.999999999999645,81.000000000001066,46,136.00000000000071,108.99999999999609,99.000000000000711,29,199.99999999999892,14.99499999999983,2424.0650000000169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,90.000000000000355,76.000000000001066,46,131.99999999999821,115.00000000000711,98.000000000001421,29,214.00000000000213,14.99,2424.5700000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,91.000000000004263,79.000000000007105,46.000000000001421,126.99999999999005,135.0000000000199,101.99999999999147,29,220.00000000000711,14.990000000000128,2424.5700000000129,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,94.000000000002487,84.000000000004974,47,119.99999999999503,149.00000000003732,95.999999999952749,28.999999999997513,225.00000000000497,15,2425.5599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,94.999999999990408,86,47,118.0000000000032,164.00000000001597,76.999999999984013,28,226.99999999998403,15,2425.5600000000145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,92.000000000021316,86,47,118.99999999999289,168.99999999996447,72.000000000035527,28,222.00000000003553,15,2426.559999999884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,83.000000000057554,87.99999999998721,47,116.00000000001918,175.99999999995524,70.00000000001279,28.999999999993605,222.99999999999361,15,2423.5400000000081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,72.00000000005862,86.000000000010658,47,115.00000000000533,178.99999999998403,66.000000000021316,28.000000000005329,223.99999999999466,15,2424.0400000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,70.000000000009237,83.000000000013856,47,113.00000000000924,181.99999999998613,66,28,218.00000000002771,15.000000000000181,2424.5400000000723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,70,84.999999999992895,47,112.00000000000355,184.99999999998934,67.999999999992895,27.000000000003553,215.00000000001066,15.01,2428.5399999999581,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,69.000000000002842,85.999999999997158,47,112,193.99999999997442,68,27.999999999997158,216.99999999999432,15.01,2427.54,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,68.000000000001776,89.999999999992895,47,112,200.99999999998755,70.999999999994671,28,213.00000000000711,15.01,2427.54,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,68.999999999999289,89.000000000000711,47,112.99999999999929,204.99999999999716,71.999999999999289,28,210.00000000000213,15.00999999999989,2427.54,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,71,93,46,116,210,73,28,207,15.004999999999885,2427.54,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,72.000000000005329,96.000000000002132,47,123.00000000000426,214.00000000000534,71.000000000002132,28,211.99999999999787,15,2427.5399999999522,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,77.000000000001776,98.000000000001776,47,127.00000000000178,219.00000000000534,73,28,210.0000000000089,15,2425.5399999999527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,77.999999999997158,99.000000000008527,46.999999999997158,127.99999999997442,222.00000000000284,72.999999999997158,28,215,14.999999999999488,2424.5399999996162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,76.999999999996447,102.00000000000355,46.000000000003553,118.99999999996092,223,71.999999999996447,28,214.99999999999289,14.98,2409.54,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,76.00000000000675,102.99999999999325,46.99999999999325,108.00000000007425,223,71.00000000000675,28,213.0000000000135,14.98,2409.54,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,73.000000000018119,103.99999999999396,47,103.0000000000302,223.99999999999397,70.00000000000604,28,211.00000000001208,14.98,2409.54,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,70.000000000014921,103.00000000000497,47.999999999995026,85.000000000089528,224,69.000000000004974,28,209.00000000000995,14.98,2409.54,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,70,102.00000000000391,47.000000000003908,89.99999999998046,224,69,28.999999999996092,209.99999999999608,14.979999999999926,2409.5400000000077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,71.999999999993605,99.000000000009592,46.000000000003197,83.000000000022382,223.00000000000318,62.000000000022382,29,210.99999999999682,14.969999999999073,2410.5499999999706,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,70.000000000004263,98.000000000002132,46,85.999999999993605,222.00000000000213,60.000000000004263,29,209.00000000000426,14.939999999999722,2409.6000000001754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,74.999999999992895,98.999999999998579,46,103.99999999997442,218.00000000000568,60.999999999998579,29,212.99999999999432,14.90999999999902,2428.6100000007223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,75.999999999999645,100.99999999999929,46,94.000000000003553,211.0000000000025,61,28.000000000000355,214.99999999999929,14.880000000000111,2450.6999999997852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,80.000000000002842,106.00000000000178,45.999999999999645,91.999999999997868,206.99999999999645,60.999999999997158,29,212.00000000000037,14.890000000000118,2431.2199999997715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,88.000000000002842,111.00000000000426,45.000000000002842,86.000000000008527,196.99999999999432,53,29,213,14.899999999999105,2411.7400000010362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,90.000000000002487,114.00000000000497,47,92.000000000024869,192.9999999999975,53.000000000002487,29,212.9999999999975,14.82999999999817,2492.7600000012117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,91.00000000002558,116,47,102.00000000002558,192,54,29,211.99999999998721,14.779999999998834,2525.8700000005706,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,98.999999999943157,116,47,109.99999999994316,192,54,29,208.00000000002842,14.699999999998848,2565.0600000009235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,99.999999999993605,115.00000000000639,47,114.99999999996803,192,55.99999999998721,31.999999999980815,211.99999999997442,14.67000000000049,2589.1300000003926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,100.99999999999467,116.99999999998934,47,116.99999999998934,194.99999999998403,58.999999999984013,32,212,14.7000000000002,2613.1300000002611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,101.99999999999538,115.00000000000924,47,119.99999999998614,195,67.999999999958433,29.000000000013856,215.99999999998153,14.705000000000204,2619.6300000002657,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,102.99999999999645,112.00000000001066,47,121.99999999999289,195.99999999999645,72.999999999982236,29,219.99999999998579,14.710000000001259,2626.1300000002925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,99.000000000011369,112.99999999999716,47,123.99999999999432,196,74.999999999994316,29,221.99999999999432,14.740000000000398,2633.1100000002389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,96.000000000005329,113,47.999999999998224,126.99999999999467,203.99999999998579,75,29,222.99999999999824,14.760000000000874,2645.100000000305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,94.000000000001421,113.99999999999929,48,128.99999999999858,205.99999999999858,77.999999999997868,29,217.00000000000426,14.78000000000022,2652.0800000000659,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,93,108,48,128,210,78,29,222,14.789999999999999,2655.0800000003183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,93.999999999998934,110.99999999999893,47.000000000001066,130.99999999999679,209.00000000000108,84,29,212.99999999999679,14.790000000000118,2662.0800000000477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,92.999999999996447,109.99999999999289,47.999999999998224,128,209.99999999999821,84,29,210.00000000000179,14.795000000000122,2664.080000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,90.999999999991473,106.00000000001137,47,127.99999999999716,209.00000000000284,83.999999999994316,29,210.9999999999801,14.800000000000257,2666.0800000001018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,87.999999999996447,109.99999999999645,47.000000000003553,126.99999999999645,210,81.999999999996447,29,203.99999999998934,14.81,2670.0700000000488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,87.00000000000675,109.00000000000675,47.99999999999325,126.00000000000675,210,81.00000000000675,29,201.00000000002024,14.810000000000274,2671.0600000002187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,81.000000000036238,109,48,125.00000000000604,210,77.000000000024158,29,204.99999999997584,14.82,2679.060000000356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,80.000000000004974,109.99999999999503,48,118.00000000003482,210.99999999999503,68.000000000044764,29,198.00000000003482,14.820000000000146,2686.0700000001311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,82.999999999988276,110,47.000000000003908,118.99999999999609,211,69.999999999992184,29,198,14.825000000000152,2690.5650000001356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,82.000000000003197,107.00000000000959,47.999999999996803,117.00000000000639,212.99999999999361,70.999999999996803,29,198,14.829999999999691,2695.0600000002473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,86.999999999989342,109.99999999999361,47.000000000002132,117,214.99999999999574,71.999999999997868,29,198,14.819999999999908,2703.0600000000463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,85.000000000002842,110,47.999999999998579,116.00000000000142,216.99999999999716,74.999999999995737,29,195.00000000000426,14.81,2708.0700000000334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,84.000000000000355,110,47.000000000000355,116.99999999999964,218.99999999999929,75.999999999999645,29,196.99999999999929,14.810000000000661,2709.0800000000313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,86.000000000000711,109.00000000000071,47.999999999999645,119,221.00000000000037,75,29.000000000000355,197.00000000000108,14.869999999999999,2711.9200000000692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,88,111.00000000000284,47,119.00000000000142,222.00000000000142,75,30,200,14.870000000000063,2713.9200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,88.000000000009948,113.00000000000497,47.000000000002487,120.00000000000746,222.9999999999975,75,29.999999999997513,200.00000000000995,14.875000000000069,2713.9200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,91.999999999996803,115,48,123,222.00000000000318,75,29,203.99999999999682,14.879999999999709,2713.9200000000296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,91.000000000007105,115,48,123,222.99999999999289,75,29,203.00000000000711,14.859999999999616,2715.9400000000774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,91.999999999993605,112.00000000001918,48,126.99999999997442,222.00000000000639,75,29,202.00000000000639,14.849999999999836,2717.950000000098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,92.999999999994671,113.99999999998934,48,127,222,75,29,201.00000000000534,14.84,2723.9599999995971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,93,113.00000000000462,47.000000000004619,127,222,74.000000000004619,29.999999999995381,203.99999999998613,14.839999999999909,2713.9199999999732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,93,114.99999999999289,47,127,221.00000000000355,74.999999999996447,28.000000000007105,204.99999999999645,14.834999999999905,2712.4349999999713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,93,113.00000000000568,47,126.00000000000284,221,74.000000000002842,28.999999999997158,203.00000000000568,14.829999999999801,2710.9500000001399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,93,113.99999999999822,47,126.99999999999822,221,76.999999999994671,29.999999999998224,202.00000000000176,14.82,2717.9799999998704,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,93.999999999999289,114.99999999999929,48.999999999998579,128.99999999999858,220.00000000000071,77,29.000000000000711,202,14.81999999999978,2715.0100000000443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,93,116,48,128,220,78,30,201,14.809999999999546,2717.019999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,91.999999999997868,115.99999999999893,48,128.00000000000108,218.99999999999787,78.000000000002132,29.999999999998934,201.00000000000108,14.799999999999287,2716.0299999997401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,90,115,48,129,216.99999999999645,80.000000000001776,29,201.99999999999645,14.769999999999763,2705.1000000000708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,89.999999999985789,115.00000000000284,48,128.99999999999716,214.99999999999432,81,29.000000000002842,199.99999999999432,14.764999999999759,2706.6050000000728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,84.999999999996447,115.99999999999645,47.999999999996447,128.00000000000355,212.99999999999289,81.000000000007105,30,197.99999999999645,14.76,2708.1100000000497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,84.00000000000675,115.00000000000675,47.00000000000675,128.99999999999324,211.0000000000135,82.9999999999865,30,197.00000000000676,14.759999999999726,2709.1200000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,85.999999999987921,114.00000000000604,47.99999999999396,129,208.00000000001813,82.00000000000604,30,198.99999999998792,14.75,2709.1399999998484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,85.000000000004974,111.00000000001492,48.999999999995026,129,198.00000000004974,82.999999999995026,30,198.00000000000497,14.749999999999417,2706.160000000059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,84.000000000003908,111,47.000000000007816,128.00000000000392,192.00000000002345,83.999999999996092,30,197.00000000000392,14.729999999999963,2708.1899999999814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,84,111.9999999999968,47,129.99999999999361,188.00000000001279,84.999999999996803,30,196.00000000000318,14.724999999999959,2705.6949999999797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,83.000000000002132,111.00000000000213,47,128.00000000000426,183.00000000001066,86.999999999995737,30,196.99999999999787,14.719999999999724,2703.2000000000376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,84.999999999997158,112.99999999999716,47.999999999998579,128,178.00000000000711,87,29.000000000001421,196.00000000000142,14.689999999999346,2707.2700000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,84.000000000000355,112.00000000000036,48,128.99999999999966,174.00000000000142,87,29,195.00000000000034,14.66999999999978,2707.3099999999895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,78.999999999998934,110.00000000000107,48.999999999999289,128.99999999999963,170.99999999999858,86.999999999999645,30,193.99999999999963,14.649999999998967,2706.3500000000354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,76,112.99999999999574,47,128,166.99999999999858,85.999999999997158,30,192.99999999999858,14.619999999999871,2707.3799999999874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,76,109.99999999999751,47.000000000002487,128.0000000000025,165.99999999999253,83.999999999997513,30,191.9999999999975,14.609999999999634,2706.4000000000187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,75.999999999998408,109.00000000000159,47.999999999998401,129,162.99999999999042,83,30,190.99999999999682,14.599999999999627,2706.9050000000188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
