time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.15,100.99999999999254,147.9999999999975,96.999999999997513,50,358.9999999999975,328,322,299.999999999995,10.029999999999999,1376.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,97.999999999993605,147,96.000000000003197,50,358,328,322.00000000000318,298,10.029999999999999,1376.9999999999952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,96.000000000002842,147,96.999999999998579,50,358,328,322.99999999999858,298,10.029999999999999,1375.4999999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,96,147,96.000000000000711,50,358,328,322.00000000000068,297.00000000000068,10.02999999999995,1373.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,95.000000000000711,147,97.999999999999645,50,357.99999999999966,327.00000000000034,323,295.99999999999966,10.019999999999879,1372.0000000000784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,97,147.00000000000108,97.000000000001066,50,357,327.99999999999892,323,295,10,1384.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,97.000000000002132,148,98.000000000002132,50,357,327,323.00000000000426,295.00000000000216,9.9999999999999787,1380.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,98,147.99999999999716,98.999999999997158,50,357,327,324.99999999999432,296,9.9900000000000286,1378.999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,98,147.00000000000176,98.000000000001776,50,357,327,323.00000000000352,296,9.9999999999999218,1378,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,98.999999999999289,147,98.999999999999289,50,357,327,324.99999999999858,296,9.9800000000000502,1378,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,98,147,99,50,357,327,323,296,9.9900000000000286,1378,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,98.50000000000054,147.50000000000054,98.49999999999946,50,357,327,324.00000000000108,296,9.9999999999999893,1378.0000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,99,147.99999999999821,98.000000000001776,50,357.00000000000176,327,324.99999999999642,296.00000000000176,9.990000000000018,1381,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,99,147,98.999999999997158,50,357.99999999999716,327,323.00000000000568,297.00000000000284,9.9999999999999716,1380.999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,99,146.99999999999645,98.000000000024869,50,357,327,325,298,9.9900000000000357,1380.0000000000498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,99,146.00000000000108,104.99999999999254,50,357,327,325,298,10,1394.0000000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,99,145.00000000000034,104.00000000000036,50,357.99999999999966,327.99999999999966,324.00000000000034,298.99999999999966,9.9999999999999734,1396.9999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,99,143.99999999999858,101.99999999999716,50,357,327.99999999999926,322.00000000000074,298.99999999999926,9.9949999999999832,1396.4999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,98.999999999998224,141.99999999998934,97.999999999996447,50,356.99999999999824,327,322.99999999999824,297.99999999999824,9.9900000000000357,1395.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,97.999999999995026,135.99999999997513,95.999999999995026,50,355.9999999999975,326.9999999999975,321.999999999995,296.99999999999255,10.01,1394.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,95.999999999992895,125.99999999999289,93.999999999978684,50,355.00000000000352,325.99999999998937,319.99999999998579,293.99999999998579,10.01,1393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,94.000000000002842,124.00000000000284,88.000000000008527,50,355.99999999999858,323.00000000000426,316.00000000000568,290.00000000000568,10.010000000000042,1392.9999999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,92.000000000000711,120.00000000000142,75.000000000004619,50,353.00000000000108,320.00000000000108,315.00000000000034,285.00000000000176,10.020000000000106,1390.9999999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,89.999999999998579,118.99999999999893,71.999999999992184,49,348.9999999999975,314.99999999999824,305.99999999999926,273.99999999999784,10.040000000000029,1385.999999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,85.999999999992895,115.99999999999147,49.999999999997158,49,341.99999999999289,309.99999999998863,303.99999999999574,267.99999999999147,10.045000000000021,1383.4999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,80.99999999996021,109.99999999998508,47.999999999985079,48.999999999997513,336.9999999999801,301.9999999999751,300.99999999998755,261.9999999999776,10.05000000000005,1380.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,64.999999999945643,103.99999999999361,41.999999999996803,47.999999999996803,328.99999999996805,291.99999999996805,295.99999999998084,252.99999999995524,10.070000000000032,1378.9999999999809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,48.000000000024158,102.00000000000284,41.000000000001421,47.000000000001421,319.00000000001421,282.00000000001421,290.00000000000853,239.0000000000199,10.080000000000213,1372.9999999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,47.000000000000711,100.00000000000142,41.999999999999289,47,312.000000000005,273.00000000000637,286.00000000000284,235.00000000000284,10.129999999999951,1365.9999999999552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,45.999999999999645,98.999999999998934,40,46.999999999999645,301.99999999999397,264.99999999999784,280.99999999999784,229.99999999999858,10.120000000000966,1356.9999999996739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,44.999999999995737,95.999999999997868,40.000000000001066,46.000000000001066,284.99999999998079,258.99999999997868,274.99999999999147,225.99999999999253,10.28000000000001,1302.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,40.999999999995737,93.999999999995737,41,47,266.99999999997442,238.99999999997229,266.99999999997226,218.99999999998721,10.290000000000031,1292.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,38.999999999977263,91.999999999997158,40.999999999997158,47,254.99999999997726,225.99999999996589,253.99999999997726,212.9999999999801,10.305000000000042,1289.49999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,31.000000000014211,91.000000000001776,40.000000000001776,47,247.00000000001421,214.00000000002132,246.00000000001421,206.00000000001245,10.320000000000157,1285.999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,28.000000000002132,89.000000000001421,40,47,234.00000000000924,199.00000000001066,231.00000000001066,203.00000000000213,10.360000000000248,1274.9999999999354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,26,87,38,46,229,184,221,192,10.410000000000171,1261.9999999999659,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,24,85.999999999998934,39.999999999997868,46,221.99999999999892,176.999999999984,213.99999999999574,179.99999999998934,10.440000000000031,1255.9999999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,23.999999999998224,85,38,46,220.99999999999821,161.99999999999466,209.99999999999466,169.99999999997513,10.470000000000036,1247.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,22.999999999997158,84.999999999994316,38.000000000002842,46,219.99999999998579,158.99999999998863,206.99999999998295,155.99999999998579,10.490000000000057,1243.9999999999886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,22.000000000003553,82.999999999996447,38.999999999996447,46.000000000003553,215,154.99999999999645,200.99999999999645,150.99999999996447,10.510000000000142,1239.9999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,22.999999999998934,82.000000000001066,38.000000000001066,46.999999999998934,215,154.00000000000108,200.00000000000108,141.00000000001066,10.550000000000324,1229.9999999999493,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,23,82,38,47,213.00000000000071,154,200.99999999999966,137.00000000000142,10.620000000000159,1218.9999999999627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,24,82.000000000000711,37.999999999999289,47,211.99999999999929,153.00000000000071,200.99999999999929,135.00000000000213,10.649999999999617,1211.9999999999616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,24,83.000000000003553,37,47,211.00000000000179,154.00000000000355,200.00000000000355,137.99999999999821,10.590000000001119,1205.9999999997922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,24.000000000002487,85.000000000002487,37.000000000002487,47,212.00000000000497,156.00000000000747,202.0000000000025,137.00000000000497,11.220000000000063,1088.9999999999864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,25.000000000003553,86.000000000003553,38.000000000003553,47.000000000003553,214.00000000000355,159.00000000001421,203.00000000001421,139.00000000001421,11.24500000000009,1083.4999999999804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,25.999999999998579,86.999999999998579,38.999999999998579,47.999999999998579,214.99999999999858,162.99999999999432,206.99999999999432,142.99999999999432,11.269999999998891,1078.0000000001578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,26,88.999999999999289,39,48.999999999999645,215.99999999999966,165.99999999999892,209.99999999999892,145.99999999999892,11.009999999999893,1114.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,26.999999999999645,90.000000000000355,39,50,217.00000000000108,171.00000000000213,214.00000000000037,154.00000000000071,10.99,1114.0000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,26.000000000002842,91.000000000001421,39,50,220.00000000000568,177.00000000001137,215.00000000000995,156.00000000000426,10.989999999999958,1117.0000000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,27.99999999999627,92,39,50.000000000001243,224.00000000000125,185.00000000001617,222.00000000001242,159.00000000000125,10.960000000000026,1123.0000000000223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,26.499999999999467,92,39,50.500000000000178,224.50000000000017,191.5000000000023,227.00000000000176,159.50000000000017,10.969999999999969,1132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,25.000000000002132,92,39,50.999999999999289,224.99999999999929,197.99999999999076,231.99999999999289,159.99999999999929,10.960000000000065,1132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,25.999999999999289,92,39,51,226.99999999999858,207.99999999999289,236.99999999999645,160.99999999999929,10.975000000000076,1132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,26,91.499999999999829,38.499999999999822,51,233.5000000000023,218.50000000000372,249.50000000000443,166.00000000000176,10.989999999999879,1132.0000000000061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,26.000000000001066,91.000000000001066,38.000000000001066,51.000000000001066,240.00000000001279,229.000000000016,262.00000000000745,171.00000000000639,10.970000000000001,1132.9999999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,27.000000000006395,92,39.000000000001066,51.999999999998934,252.00000000002024,244.00000000001279,269.00000000001489,177.00000000000318,10.96999999999983,1129.9999999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,30,92,39.5,51.5,261.5,250,276,178.5,10.889999999999802,1126.0000000000484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,32.999999999994671,92,39.999999999999112,51.000000000000888,270.99999999998312,255.99999999998934,282.99999999998755,179.99999999999733,10.819999999998984,1143.0000000002033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,34.999999999998579,92.999999999999289,40.999999999999289,51,280.99999999999289,260.99999999999648,285.99999999999784,181.99999999999858,10.559999999999752,1195.0000000000621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,36,93,41,51,282,266,289,185,10.509999999999859,1207.5000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,37.000000000001066,94.000000000001066,41.999999999997868,51,286.00000000000426,267.99999999999892,291,191.00000000000426,10.459999999999948,1220.000000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,38.000000000003553,95.000000000001776,40.000000000005329,50.999999999998224,290.00000000000534,267.00000000000176,291.00000000000176,195.00000000000711,10.409999999999947,1234.0000000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,40.000000000005684,96.000000000005684,42.999999999994316,50,293.00000000000853,268.00000000000284,292,199,10.379999999999916,1249.0000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,42.000000000003553,98.000000000021316,41.000000000010658,50,296.00000000001421,269.00000000000711,292.00000000001063,199.00000000000355,10.349999999999964,1259.0000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,42.999999999998934,103.99999999999361,43.999999999996803,50,299.99999999999574,270.99999999999784,294.99999999999682,199.99999999999892,10.339999999999954,1269.0000000000232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,54.999999999995737,107.99999999999858,46.999999999998934,50,303.99999999999858,273.99999999999892,295,205.99999999999787,10.329999999999947,1274.0000000000134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,67.000000000004263,113.00000000000142,46.000000000001421,50,306.00000000000358,276.00000000000074,296.00000000000358,209.00000000000142,10.319999999999965,1276.5000000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,73.000000000007105,115,48.000000000001776,50.000000000001776,311.00000000000887,277.00000000000358,301.00000000000358,211.00000000001776,10.309999999999752,1279.000000000096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,77.000000000004974,115.00000000000497,49.000000000037303,50.999999999997513,316.00000000000745,279.000000000005,303.00000000001245,221.00000000000497,10.169999999999975,1333.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,79.000000000010658,117,64.000000000007105,50.000000000003553,319.00000000001421,281.00000000001063,308.00000000001063,223.00000000000711,10.160000000000071,1335.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,81.999999999995737,117,65.999999999997158,50.999999999998579,322.99999999999432,283.99999999999574,310.99999999999574,224.99999999999716,10.18,1338.0000000000171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,82.999999999999645,117.99999999999964,74.999999999996803,50.000000000000355,325.99999999999892,286.99999999999892,310.00000000000034,229.99999999999824,10.18,1342.0000000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,83.000000000001066,121.00000000000249,78.000000000001066,50.000000000000355,327.00000000000034,289.00000000000034,311.00000000000034,233.00000000000037,10.179999999999939,1348.0000000000121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,86.000000000004263,128.00000000000142,81.000000000002842,51,328.00000000000426,290.00000000000142,312.00000000000284,234.00000000000426,10.169999999999957,1350.0000000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,89.000000000002487,129.00000000001742,83.000000000012434,50.999999999997513,331,291,314,236.9999999999975,10.159999999999975,1352.00000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,90.00000000002558,136.00000000002558,88.00000000001279,50,331,291.00000000000318,314.00000000000637,236,10.15,1360.0000000000095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,97.999999999988631,143.99999999998863,91.999999999994316,50,331,291.99999999999858,315.99999999999716,236,10.149999999999958,1363.0000000000257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,100.99999999999787,145.99999999999858,91.000000000000711,50.999999999999289,331.99999999999932,292,316,237.99999999999858,10.139999999999901,1369.000000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,101.00000000000036,150.00000000000142,95.000000000000355,53.000000000000355,332.00000000000034,292,315,240.00000000000071,10.119999999999939,1372.0000000000482,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,102.00000000000213,154.00000000000321,96.000000000002132,54.000000000003197,332.99999999999892,292.00000000000108,315.00000000000216,242.00000000000213,10.109999999999999,1380.0000000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,104,157.00000000000213,98.000000000008527,57.000000000006395,332.00000000000216,293.00000000000216,316.99999999999784,244.00000000000213,10.109999999999999,1384.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,104.00000000000284,158.00000000000568,102.00000000000284,60.000000000011369,333,293.99999999999716,316,245,10.109999999999999,1389.0000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,104.99999999999822,159.99999999999645,102.99999999999822,63.999999999992895,333,293.00000000000176,316,245,10.109999999999882,1394.0000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,105.99999999999929,160,103,70.999999999995026,333,293.99999999999932,316,245.99999999999929,10.08,1403.000000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
