time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.52,162.000000000016,118.00000000000533,45.000000000003553,167.00000000001421,225.00000000000711,109.00000000000711,30.000000000003553,265.00000000000887,14.680000000000359,2569.635000000233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,171.00000000001705,121.00000000000284,47,175.00000000003126,229.00000000000853,113.00000000003979,32,270.00000000003695,14.69,2576.1300000014412,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,177.00000000001421,122.00000000002487,47.000000000003553,186.00000000002132,232.00000000000355,127.00000000001776,32,283.00000000003553,14.689999999999623,2615.1300000005649,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,180.99999999999574,128.99999999999255,47.999999999998934,191.99999999999361,232.99999999999892,131.99999999999466,32,292.99999999998931,14.68,2630.1300000007382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,181.99999999999966,134.99999999999787,47.000000000000355,198.9999999999975,233.99999999999966,134.99999999999892,32,298.99999999999784,14.680000000000788,2649.1900000009864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,186.99999999999929,143.00000000000071,47.000000000000711,207.00000000000071,238.00000000000213,139.00000000000071,32,304,14.700000000002024,2674.2000000003241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,186,144,47.999999999998224,208.00000000000179,241.00000000000355,140,32,304.00000000000176,14.750000000000624,2682.2000000001035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,185.99999999999503,143.99999999999503,47,208.9999999999975,242.9999999999975,139.99999999999253,32,304.999999999995,14.765000000000633,2684.6950000001052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,184,142.00000000000711,47.000000000003553,208.00000000000711,242.00000000000355,137,32,303.00000000000352,14.7800000000013,2687.1900000001719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,184,143.99999999999716,47.999999999998579,209.99999999999716,242.99999999999858,137,32,303.99999999999858,14.810000000000427,2691.160000000149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,182.00000000000071,145.99999999999929,48,209.00000000000034,242.00000000000034,135.00000000000071,32,305.99999999999932,14.830000000000895,2698.1599999998425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,183,145,48.000000000000355,210.00000000000037,240.99999999999963,135.00000000000037,33,307.00000000000108,14.870000000000692,2691.1400000000917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,183,145.00000000000142,49.000000000001421,210.99999999999858,240,136.00000000000142,32.999999999998579,310,14.900000000000242,2695.1100000000242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,183,145.99999999999574,50,210.00000000000426,240.00000000000213,137,31.999999999997868,309.99999999999358,14.910000000000249,2696.1000000000249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,183,144.00000000000321,50,211.99999999999361,241.00000000000321,136.99999999999679,31.000000000003197,306.99999999999682,14.920000000000778,2697.0899999999219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,182.99999999999574,144.99999999999574,50,209.99999999997868,242,135.99999999999574,32,305.99999999997868,14.950000000000539,2694.0699999998374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,182.00000000000071,144.00000000000071,50,205.00000000000355,242,135.00000000000071,32,301.00000000000352,14.970000000001386,2688.039999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,176.99999999999787,142.99999999999858,49,202.99999999999892,242,135.99999999999892,33,290.99999999999892,15.020000000000575,2664.9800000000564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,170.99999999999892,138.99999999999892,49,199.99999999999574,241.99999999999892,133.00000000000108,32.999999999997868,287.99999999999682,15.040000000000589,2666.9400000000878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,169.99999999999574,137.99999999999574,48.999999999997868,196.00000000000213,240.99999999999787,134,31.000000000002132,284.99999999998505,15.060000000000459,2669.9199999999537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,167.99999999999432,135.99999999998863,48,196.99999999999716,239.99999999999716,133.99999999998863,32,277.99999999998295,15.075000000000468,2668.4049999999525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,165.99999999999611,131.99999999999218,48,195.99999999998829,239,129.99999999999218,31.999999999996092,271.99999999998829,15.090000000000646,2666.8900000000626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,165.00000000000071,130.00000000000142,48,193.00000000000213,239,128.00000000000142,31.000000000000711,269.00000000000216,15.110000000000333,2668.8300000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,162,128,48,189,238,126,32,267,15.119999999999999,2671.8099999998976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,159.99999999999147,125.9999999999968,48,185.99999999999679,238,116.99999999999787,32,264.99999999999682,15.120000000000351,2668.810000000105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,151.99999999999466,123,48,182.99999999999821,237.99999999999645,114.99999999998934,32,261.99999999998931,15.130000000000001,2671.8000000000361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,148.99999999998579,122.99999999998579,48,182,235.99999999999716,108.99999999999432,32,255.99999999999147,15.130000000000001,2672.800000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,143.99999999998224,118.00000000001066,48,181.99999999999645,234.99999999999645,106.99999999999289,32,253,15.130000000000001,2673.8000000001884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,139.00000000000534,120.9999999999968,48,181.00000000000108,234.00000000000108,105.00000000000213,32,253,15.130000000000388,2678.8000000000388,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,135.00000000000142,121,48,180.00000000000034,234.99999999999966,96.000000000003197,32,253.99999999999966,15.140000000000001,2679.8000000000784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,130.99999999999645,119.99999999999929,48,179.99999999999787,234.99999999999929,91.999999999997868,31.999999999999289,251.99999999999574,15.139999999999596,2681.7799999998797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,125.99999999999112,118.99999999999645,48,176.99999999998755,233.99999999999466,88.999999999984013,31,245.99999999998579,15.130000000000001,2678.8000000002912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,120.99999999998259,116.99999999999751,48,169.99999999999503,230.9999999999975,79.999999999995026,31,237.99999999999503,15.130000000000001,2685.8000000000211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,113.99999999999289,115.99999999999645,48,168.00000000000355,229.99999999999289,77.999999999992895,31,236,15.130000000000001,2686.3000000000161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,112.00000000000284,115.00000000000142,48,168.99999999999858,228.00000000000284,76.000000000002842,31,236,15.130000000000214,2686.8000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,111.00000000000036,115,48,168.00000000000034,224.00000000000142,69.000000000002487,31,236,15.140000000000224,2687.7999999999552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,101.99999999999929,116.00000000000036,49,168,219.99999999999821,70.999999999998934,30.999999999999645,230.00000000000037,15.150000000000231,2685.7900000000923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,100.00000000000142,117.00000000000142,49.000000000001421,168.00000000000142,214.99999999999574,68.000000000002842,30.000000000001421,230.99999999999716,15.160000000000242,2689.7800000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,101.00000000000853,118.00000000000213,50,169.00000000000213,211.99999999999361,69.999999999993605,31,228.99999999999787,15.17,2689.7999999999879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,104.9999999999968,119.00000000002238,50.000000000003197,170.00000000000639,208.99999999999679,67.00000000001279,31,228.00000000000321,15.17,2689.299999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,104.00000000000853,126.00000000000853,51.000000000004263,172.00000000002558,207.99999999999574,71,31.000000000004263,228.99999999998295,15.17000000000027,2688.799999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,105.99999999999858,127.99999999999858,51.999999999999289,177.99999999999574,207.00000000000071,71,31.999999999999289,225.00000000000284,15.18,2684.79,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,100.00000000000249,131.00000000000071,52.000000000001066,186.00000000000213,207,70.000000000002842,32,223.99999999999929,15.180000000000287,2684.7899999999131,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,107.00000000000533,133.00000000000426,55.000000000002132,192.00000000000108,207.00000000000108,78.000000000008527,32,221.99999999999574,15.18999999999941,2681.7700000003538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,112.00000000001066,137.00000000000639,57.000000000014921,193.00000000001279,208.00000000000639,86,32,217.99999999999147,15.170000000000305,2693.7699999992974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,117.00000000003126,140.00000000002274,63.999999999994316,199.00000000000853,211.00000000000284,86.00000000002558,32,213.99999999999147,15.179999999999843,2670.7799999999374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,128.00000000001563,148.00000000001563,62.000000000023448,202.00000000000782,212.00000000000389,95.000000000015632,32,211.00000000000389,15.174999999999837,2668.7799999999356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,131.99999999999716,151.99999999999716,67.999999999995737,203.99999999999858,212.99999999999929,98.999999999997158,32,211.99999999999929,15.17,2666.7799999996328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,129,153,69,205,213,100,32,210,15.169999999999659,2655.7799999996932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,130.99999999999787,151.99999999999787,68.999999999998934,203,212.99999999999787,101.99999999999893,31,208.99999999999466,15.160000000001759,2646.7799999983768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,129.00000000000179,150.0000000000089,67.999999999996447,203,210.99999999999466,101,31,204,15.210000000000001,2600.6199999998557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,130.00000000000568,154.99999999998863,66.000000000002842,202.99999999999147,208,100.99999999999432,31,203.99999999997442,15.210000000000001,2596.5999999997407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,131.99999999999645,151.00000000001066,66.999999999996447,199.99999999999645,207.99999999999645,98.999999999989342,31,195.00000000000355,15.209999999999813,2589.5899999998683,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,131.00000000000108,153.99999999999682,66.000000000001066,199.00000000000108,207.00000000000108,96.000000000003197,31,195.99999999999892,15.204999999999806,2586.0849999998645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,128.00000000000108,155.99999999999929,66,196.00000000000108,206.00000000000034,96,31,191.00000000000176,15.199999999999605,2582.5799999996452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,127.00000000000213,154.99999999999929,65.999999999999289,194.99999999999858,205,94,31,188.00000000000426,15.190000000000405,2573.579999999512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,130.0000000000089,153.99999999999289,65.000000000008882,192.99999999999821,204.99999999999821,94,31,193.99999999999821,15.199999999998752,2561.5299999999193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,135.00000000001742,150.00000000000497,69.999999999995026,192,203.9999999999975,94.000000000004974,30.999999999997513,193.00000000000497,15.169999999999577,2559.5799999999167,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,141.99999999999645,152.00000000000711,68,192,202.99999999998934,95.999999999992895,30,195,15.159999999999783,2557.6099999998924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,141.00000000000142,153.99999999999716,68,192,200.00000000000426,94.000000000002842,30,195,15.154999999999838,2555.1199999999189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,142.99999999999929,155.99999999999929,67.000000000000355,192,196.00000000000142,94,29.000000000000355,197.99999999999892,15.149999999999105,2552.6300000000451,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,143.00000000000037,155.99999999999963,67.999999999999645,190.00000000000037,188.99999999999963,91.999999999999645,29,199.00000000000213,15.109999999998614,2554.6499999997714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,143.99999999999574,155,67,191.00000000000142,187.99999999999858,91,29,205.00000000000142,15.049999999999276,2544.7400000000735,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,140.99999999999503,154.9999999999975,66.999999999995026,191.99999999999503,186.99999999999253,90.999999999987566,29,206.0000000000025,15.02,2547.7800000000261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,138.99999999999679,154,64.999999999996803,189.99999999999039,184,85.999999999996803,29,207.00000000000321,15.019999999998703,2548.8100000001314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,137.99999999998721,153.99999999999147,63.999999999978684,186.99999999997868,184,85.000000000004263,29,208.00000000000426,14.969999999999731,2553.880000000041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,135.00000000000213,152.00000000000142,59.000000000003553,182.00000000000355,184,85.999999999999289,29,208.99999999999929,14.959999999999724,2555.4000000000424,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,133.99999999999963,150.99999999999821,57,174.99999999999929,184.00000000000037,86.999999999999645,29,210.00000000000037,14.949999999999712,2556.9200000000578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,132.99999999999892,145.99999999999787,56.999999999998934,172.99999999999892,185.00000000000108,86.000000000003197,29,211,14.939999999999705,2558.9300000001185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,131.99999999999787,143.99999999999787,55.999999999997868,172.00000000000213,186,89,29,211.00000000000213,14.93,2562.9499999999694,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,130.99999999999574,143,54.999999999998579,172.99999999999858,186.00000000000142,89,29,211.99999999999858,14.93,2561.9599999999687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,129.49999999999841,143,54.499999999999467,172.49999999999946,186.50000000000054,89,29,211.49999999999946,14.930000000000323,2560.9599999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,128.00000000000108,143,54.000000000000355,172.00000000000034,186.99999999999966,89,29,211.00000000000034,14.940000000000333,2559.9449999999661,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,127,144,54,173,186,89,29,211,14.95000000000034,2558.9300000001017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,128.00000000000108,144.50000000000054,54,171.99999999999892,185.49999999999946,90.000000000001066,29,211,14.960000000000353,2561.9099999998593,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,129.00000000000179,145,54,170.99999999999466,184.99999999999466,91,28.999999999998224,210.99999999999821,14.970000000000001,2557.9099999999635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,129.99999999999432,145,53.999999999998579,168.00000000000568,181.99999999999289,90.999999999998579,28,209.99999999999858,14.970000000000001,2556.8999999999264,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,127.99999999999858,145,53.499999999999645,170.00000000000142,179.49999999999824,90.499999999999645,28,209.49999999999966,14.970000000000001,2554.9099999999239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,126.00000000000213,145,53.000000000000533,171.99999999999787,177.00000000000267,90.00000000000054,28,209.00000000000054,14.969999999999807,2552.8900000000581,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,128.99999999999892,145,53,172,170.0000000000025,90.999999999999645,28.999999999999645,209.99999999999966,14.964999999999804,2554.3950000000596,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,128.99999999999929,145.99999999999929,52,173,166.99999999999858,92.999999999999289,29,211.00000000000071,14.960000000000001,2555.8999999999601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,127.99999999999645,144.99999999999821,52.000000000001776,173,164.99999999999821,92,29,212.00000000000711,14.959999999999585,2554.9100000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,126.00000000000497,144.0000000000025,52.999999999997513,173,164,91.999999999997513,29,216,14.949999999999154,2554.919999999493,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,127.99999999999289,145,52.000000000007105,173.00000000000355,164,91.000000000003553,29,216.00000000000711,14.929999999999566,2542.9299999999134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,126.00000000000284,145,53.999999999997158,173.99999999999858,164,91.999999999998579,29,217.99999999999716,14.919999999999787,2540.9400000000642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,126,147.99999999999892,54,174,164,92.999999999999645,28.000000000000355,219.99999999999929,14.91,2543.9499999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
