time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.70,69.000000000001066,98.999999999998934,43.999999999998934,141.00000000000321,163.99999999999787,46,31.000000000001066,197.99999999999574,14.959999999998367,2362.6100000004526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,70.000000000002132,98.000000000004263,43,144.00000000000853,161.99999999998934,46,32,194.00000000000426,14.919999999998742,2373.6800000004632,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,70.999999999997158,100,43.000000000002842,148.00000000000568,156.99999999999147,46,32,196,14.889999999999574,2384.7300000000869,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,70.000000000001776,100,43.999999999998224,149.99999999999645,154.00000000000534,46,32,196,14.879999999999896,2386.7700000000946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,70.999999999999289,97.000000000002132,44,150.99999999999929,150.00000000000284,46,32,194.00000000000142,14.87499999999989,2391.2850000000994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,71,97,43,150,148,46,32,198,14.869999999999772,2395.8000000001598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,71.000000000001066,95.000000000001066,43,152,146.99999999999892,46,32,196.99999999999892,14.859999999999999,2402.8100000001191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,72.000000000001776,96,43,152.00000000000179,146.00000000000179,46,32,196.00000000000534,14.859999999999019,2407.8199999996095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,73.000000000011369,96,43,153.00000000000284,147.00000000000568,46,32,199.00000000001137,14.819999999999744,2391.880000000308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,77.000000000017764,96,43.000000000003553,154,149.00000000000355,46.000000000003553,32,203,14.81,2403.910000000079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,81.999999999994671,96,43.999999999998934,154,149.99999999999892,46.999999999998934,32,203,14.81,2406.9200000000278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,84.999999999998934,97.999999999999289,44,155.99999999999929,151.99999999999929,47,32,203,14.81,2407.9300000000285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,88.000000000002132,100.00000000000071,44,154.00000000000213,152.00000000000071,49.000000000002842,32,202.00000000000213,14.81,2408.9400000001169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,91.000000000005329,101.00000000000178,44,157.00000000000179,153,53,32,205.00000000001066,14.809999999999699,2412.9500000000608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,94.000000000014921,102.00000000000124,44,158,153,53.000000000004974,32,210.99999999999753,14.799999999999383,2414.9700000001858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,100.00000000000426,102.50000000000036,44,158,153,55.000000000001421,32,209.99999999999929,14.77999999999968,2420.9900000000325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,105.99999999999147,102.99999999999929,44,158,153,56.999999999997158,32,209.00000000000142,14.77,2422.0100000001148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,106.99999999999964,102.00000000000036,44.999999999999645,158.99999999999966,154.99999999999929,58.999999999999289,32,211.99999999999892,14.77,2425.5150000001186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,108.00000000000036,102.50000000000017,45,160.00000000000034,155,59.500000000000178,32,213.00000000000034,14.76999999999931,2429.0200000007239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,109.00000000000426,103,45,160.99999999999858,155.00000000000142,60.000000000001421,32,214,14.749999999999645,2450.0300000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,112,103,45,160.0000000000025,155.9999999999975,61.000000000004974,32,214,14.74,2450.0400000002564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,112.00000000000959,103,45.000000000003197,161.00000000000958,155.00000000000318,63,32,214.00000000000318,14.74,2457.0500000001866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,114.99999999999574,103,45.999999999998579,163.99999999999574,155.99999999999858,63,32,214.99999999999858,14.740000000000384,2462.050000000153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,115,103.99999999999929,46,164.99999999999929,156,63,32,216.99999999999858,14.75,2466.0300000000784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,118.00000000000071,104.99999999999964,46,165,155.99999999999963,62.000000000000711,32.000000000000355,217,14.75,2468.0350000000808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,120.00000000000107,103.99999999999787,45.999999999998934,164.99999999999892,155.00000000000108,64,33,217.00000000000213,14.750000000000817,2470.0400000002442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,121.00000000000639,102,45.000000000002132,164.00000000000213,156.00000000000213,64.000000000002132,32.999999999997868,219,14.76999999999958,2476.0200000000846,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,124,102.00000000000568,46,165.00000000000284,157.00000000000284,64.999999999997158,32.000000000002842,219,14.76,2478.0400000001705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,124,103.99999999999645,46,165.99999999999824,157.99999999999824,64.000000000001776,32.999999999998224,219,14.76,2482.0400000000627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,124,103.00000000000071,46,166.99999999999929,158,65.999999999998579,32.000000000000711,219.99999999999929,14.76,2485.0400000000218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,125,103,47,166,159,66,33,219,14.76,2486.0400000000227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,125.00000000000107,104.99999999999893,44.999999999998934,166.00000000000108,159,66.999999999998934,32.999999999998934,221,14.760000000000238,2487.0399999999759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,126.00000000000178,104,44.000000000003553,167,159,66,32.000000000001776,220.99999999999821,14.77,2486.0200000000245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,127.00000000000284,104.00000000000284,45.999999999997158,167,159,66.000000000005684,33,219.99999999999716,14.770000000000255,2487.0300000000516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,127.99999999999645,105,45,167.00000000000355,158.99999999999645,67.999999999996447,32.999999999996447,219.00000000000711,14.779999999999736,2489.0299999999743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,127.00000000000107,105,45,167.99999999999892,158.00000000000108,67.000000000001066,32.000000000001066,220.99999999999787,14.77,2488.0400000000545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,127,105,45.999999999999645,168.99999999999966,158,67,32.999999999999645,221,14.77,2490.0400000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,127.00000000000142,105,46,169,158,67.000000000000711,33,221.99999999999929,14.77,2490.5400000000145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,129.00000000000355,105.00000000000533,45.999999999998224,169.00000000000179,158,68.000000000005329,32.999999999998224,221.00000000000179,14.77,2491.04,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,131.0000000000025,107.99999999999751,45.000000000002487,170,158,71.000000000002487,32.000000000002487,222.0000000000025,14.769999999999072,2491.0399999994747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,131.99999999999645,107.00000000000355,45.999999999996447,170,158.00000000000355,71.999999999996447,33,223.00000000000355,14.74000000000032,2474.0500000000643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,131.00000000000142,107.99999999999858,45.000000000001421,170,158.99999999999858,71.000000000001421,33,223.99999999999858,14.749999999999673,2476.0500000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,131,107.00000000000036,45,170.99999999999966,159,70.000000000000355,33,224.99999999999966,14.740000000000338,2476.0600000000336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,133.00000000000037,106.00000000000071,45,171.00000000000037,159,73,32,225,14.749999999999828,2477.0599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,133.99999999999858,108,45,171.99999999999858,159,72.999999999995737,32,225,14.744999999999823,2477.0599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,133,108,45,171.0000000000025,159.0000000000025,70,32,225,14.74,2477.0599999997803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,133.00000000000318,108,45,172.00000000000318,160,70.000000000006395,32,225.00000000000318,14.739999999999627,2471.0599999998885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,133.99999999999858,108,45,172.99999999999858,160,71.999999999997158,32,225.99999999999858,14.73,2468.070000000077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,134.99999999999929,106.00000000000142,45,173,160,73.999999999998579,32,224.00000000000142,14.730000000000391,2470.0700000001957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,134,106.00000000000071,45,173,160,73.000000000000355,32,225.00000000000037,14.74,2475.0700000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,134.00000000000108,108,45,173,160.00000000000108,74.000000000002132,32,226,14.739999999999796,2475.0700000000206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,134.99999999999361,108.00000000000213,45,173.00000000000213,161,76.000000000006395,32,226.00000000000213,14.73499999999979,2475.5750000000212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,132.00000000000284,108.99999999999716,45,173.99999999999716,161,79.000000000005684,32,227,14.73,2476.0799999999149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,132.99999999999824,108.00000000000178,45,173.00000000000176,161,80.999999999996447,32,227,14.73000000000021,2474.0800000000204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,133.99999999999929,108,45.999999999999289,173.99999999999929,161,84.999999999997158,32,227.99999999999929,14.73999999999978,2475.0600000001109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,134,109,45,174,161,84,32,228,14.729999999999773,2480.0899999999774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,134,110,45,175.00000000000108,162.00000000000108,85.000000000003197,32,227.99999999999892,14.720000000000001,2479.0999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,134.00000000000179,110.00000000000355,45,176.00000000000179,163,88.000000000005329,32,227.00000000000179,14.720000000000001,2479.0999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,135,112,45,177.00000000000284,163,91.000000000011369,32,227.99999999999716,14.720000000000001,2479.099999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,134.99999999999645,112,45,178,163,95,32,227,14.719999999999738,2477.1100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,134.00000000000108,112,45,178,163,95,32,227,14.710000000000001,2477.1100000000279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,134,111.00000000000036,45,178.99999999999966,163.99999999999966,97.999999999998934,32,227.99999999999966,14.710000000000001,2478.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,135.00000000000071,111.50000000000036,45,179.50000000000034,164.50000000000034,99.000000000000711,32,228.50000000000034,14.710000000000001,2478.1200000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,136.00000000000179,112,45.000000000001776,180,165,100.00000000000178,32.000000000003553,229.00000000000179,14.710000000000001,2478.1300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,137.00000000000247,112.00000000000124,45.999999999998757,179.99999999999875,165,101.00000000000372,33.999999999997513,230,14.710000000000001,2478.125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,138.00000000000071,112.50000000000036,45.499999999999645,179.49999999999966,165,102.50000000000107,32.999999999999289,230,14.709999999999681,2478.1200000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,138.99999999999858,112.99999999999929,45.000000000000711,179.00000000000071,165,103.99999999999787,32.000000000001421,230,14.699999999999999,2478.1300000000656,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,140.99999999999929,113,45.999999999999645,179,165,104.99999999999964,32.999999999999645,229.00000000000034,14.699999999999999,2480.1399999999662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,141.00000000000071,114,46,179.00000000000037,165,105,33.000000000000355,231,14.699999999999827,2479.1400000000344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,143.00000000000568,114.00000000000142,46,180.00000000000142,165,105.00000000000284,34,231.00000000000142,14.694999999999823,2480.1450000000359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,147.0000000000025,115.00000000000249,46,181,165.00000000000497,107.00000000001243,33.999999999997513,232.0000000000025,14.69,2481.1499999999269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,148.00000000000639,115.9999999999968,46,181,166.99999999999682,111.99999999998721,33.000000000009592,233.00000000000639,14.690000000002611,2479.1500000000683,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,149.99999999999716,115.00000000000142,46,181,166.00000000000142,108.00000000000568,35.999999999995737,234.99999999999716,14.760000000000767,2480.9799999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,147.00000000000213,117.99999999999787,46,181.99999999999929,165.00000000000071,109.99999999999858,37.999999999998579,236.99999999999858,14.779999999999609,2480.9300000000394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,148.99999999999963,116,45.000000000000355,182,166,111.99999999999929,37.000000000000355,237,14.77,2481.9399999997995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,148.00000000000108,116.00000000000107,46,182.00000000000108,165.99999999999892,110.00000000000213,37.999999999998934,237,14.769999999999591,2476.9400000002047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,149.00000000000213,117,46,183,165.00000000000213,112.00000000000426,37.000000000002132,237.00000000000213,14.76,2481.9499999999789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,150.00000000000853,117,46,183,166,113.99999999999716,38,238.00000000000284,14.76,2481.4499999999844,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,152.99999999999466,117,46,183,166,113.00000000000178,38,238.99999999999824,14.75999999999979,2480.9500000000207,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,152.00000000000071,117.99999999999929,46,183,165.00000000000071,113.99999999999929,37.000000000000711,238.00000000000071,14.75,2481.9499999997124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,152,118,46,184,166,115,38,240,14.749999999999545,2468.9099999999098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,153,118.0000000000032,46,184,165.00000000000108,115,37.999999999998934,239,14.729999999999762,2464.9600000001196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,153.00000000000355,120.99999999999645,46.000000000001776,184.00000000000179,165.99999999999821,115,37.000000000001776,239,14.719999999999878,2469.9899999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,155,119.00000000000568,47,184.99999999999716,164.99999999999716,115,37.999999999997158,238.99999999999716,14.714999999999872,2469.9949999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,155.00000000000355,120.99999999999289,47,184.00000000000355,164,115,37.000000000003553,238.00000000000355,14.709999999999738,2470.0000000000264,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,155.99999999999892,119.00000000000213,47,184.99999999999892,164,115,37.999999999998934,238.99999999999892,14.699999999999999,2471.0099999999729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,156.99999999999966,119,47,185,163.00000000000034,115.99999999999964,38,239,14.699999999999999,2470.0200000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,155.00000000000142,119,47,185,162,115.00000000000071,37.000000000000711,240,14.699999999999999,2470.0300000000298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,157,119.00000000000178,47,185,162,116.00000000000355,38,240,14.699999999999093,2471.0399999998049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,157.0000000000025,119.99999999999751,47,185,161.9999999999975,118,38,240.0000000000025,14.669999999999073,2464.5799999998003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,157.99999999999289,118.99999999999645,47,185.00000000000355,160.99999999999645,118,38,240.99999999999645,14.639999999999681,2458.1200000000645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,156.00000000000284,118.00000000000142,47,185.99999999999858,160.00000000000142,118,38,240.00000000000142,14.630000000000001,2460.1400000001636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,156,118.99999999999964,47,186,160,117.00000000000036,37.000000000000355,238.00000000000071,14.630000000000338,2465.1500000000337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,157.00000000000037,118.99999999999929,47.000000000000355,186,159.99999999999963,118,38,238.99999999999929,14.640000000000001,2466.1500000000692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,158.00000000000142,117,48,186,159,117.99999999999858,37.999999999998579,237.00000000000142,14.640000000000001,2468.1599999999644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,159.00000000000125,117.00000000000124,48.000000000001243,186,159,117,37.000000000001243,238.00000000000125,14.639999999999818,2467.1599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
