time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.53,38.999999999991473,82,38,47.999999999991473,289.99999999994884,212.99999999999147,260.99999999999147,194.99999999999147,9.709999999999944,1576.000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,39,82,37.000000000007816,48,290,214.99999999998437,261,195.99999999999218,9.6899999999998929,1577.0000000000605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,40.9999999999865,82.99999999999325,37,48,290.99999999999324,217.99999999997976,261.99999999999324,198.99999999997976,9.6600000000002026,1593.9999999998852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,41,83,38.999999999987921,48,291.99999999999397,218.99999999999397,264.99999999998187,199.99999999999397,9.6500000000000608,1593.0000000000061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,41,83,39,48,292.999999999995,225.99999999996518,265.999999999995,200.99999999999503,9.6400000000000503,1592.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,41,83,39,48,293,231.99999999997655,266.99999999999608,201.99999999999608,9.6400000000000006,1593.9999999999923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,41.999999999996803,84.999999999993605,39,48,293,234.99999999999039,267,203.99999999999361,9.6350000000000158,1593.0000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,42,84.000000000002132,38.000000000002132,48,293,235.99999999999787,267.99999999999784,204.99999999999787,9.6300000000000114,1592.000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,42,84.999999999998579,38,48,293,237.99999999999716,269.99999999999716,205.99999999999858,9.6399999999999864,1609.9999999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,42.999999999999645,85,39.999999999999289,48.999999999999645,293,239.99999999999929,270,206.99999999999966,9.6400000000000006,1607.0000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,43.000000000000355,87,39.999999999999289,49,294,242.00000000000071,271.00000000000034,206.00000000000034,9.6400000000000006,1608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,43.999999999990052,87,38.000000000019895,49,294,243.9999999999801,271.99999999999005,206.99999999999005,9.6400000000000006,1608.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,44,87,39.999999999982236,49,294.99999999999113,246.99999999997334,272.99999999999113,208.99999999998224,9.6400000000000006,1608.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,44,87.999999999991829,39.000000000008171,49,295,247.99999999999181,273.99999999999181,209.99999999999181,9.6400000000000006,1608.5000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,44,88,39.999999999992895,49,295.99999999999289,249.99999999998579,274,210.99999999999289,9.6400000000000006,1608.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,44,88.999999999993605,40,49,296,250.99999999999361,274.99999999999363,211.99999999999361,9.6499999999999364,1611.9999999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,44.999999999994671,88.000000000005329,40,48.000000000005329,296,251.99999999999466,275,212.99999999999466,9.6500000000000004,1610.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,45,88,38.000000000009237,49.999999999990763,295.0000000000046,252.9999999999954,275.9999999999954,212.0000000000046,9.6500000000000004,1610.9999999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,45,88.999999999996447,39.999999999992895,50,295.99999999999648,253,276,212.99999999999645,9.6400000000000361,1609.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,45,88.000000000002842,39.000000000002842,50,296,254.99999999999432,276,213.99999999999716,9.6400000000000006,1607.0000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,45,88,38.000000000001776,50,296,255,276.99999999999824,214.99999999999824,9.6599999999999646,1602.0000000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,45,87.000000000000711,38,49.000000000000711,296.99999999999932,255.99999999999929,277,214.00000000000071,9.6799999999999855,1597.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,45,89,40,49,297,256,277,216,9.6799999999999997,1599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,45,88,40,49,297,257,277,216.00000000000105,9.6700000000000106,1599.0000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,45,88,40,49,297,257,277,216.99999999999039,9.679999999999982,1600.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,45,88,39.000000000008527,49,297,256.00000000000853,277.99999999999147,217,9.6700000000000284,1603.000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,45,88,38.000000000007816,49,297.99999999999216,256.99999999999216,278,217.99999999999218,9.6799999999998576,1604.0000000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,45,88,39.9999999999865,49,298,257,278,217.00000000000676,9.6400000000000432,1606.4999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,45,88,40,49,298.99999999999397,257.99999999999397,278,217.99999999999397,9.6000000000002412,1608.999999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,45,88,38.000000000009948,49,299,258,278.999999999995,218,9.6099999999999497,1609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,45,88.999999999996092,38,49,299,258,278.00000000000392,217.00000000000392,9.590000000000078,1609.9999999999961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,45,88.000000000003197,38.999999999996803,49,299,258,278,217,9.5700000000000642,1609.0000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,45,88,39.999999999997868,49,298.00000000000216,258,278,217,9.5899999999999572,1609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,45,88.999999999998579,40,49,298.99999999999858,258,278,215.00000000000284,9.5999999999999854,1601.0000000000114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,45,89,38.000000000000711,49,299.99999999999966,257.00000000000034,278,215,9.6499999999999826,1608.9999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,45,89,40,49.000000000000355,299,257,278,216,9.6500000000000004,1610.5000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,45,89,40,49.999999999990052,299,257,278,216,9.6500000000000004,1612.0000000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,45,89.999999999991118,39.000000000008882,49.000000000008882,299,256.00000000000887,278,215.00000000000887,9.6499999999999755,1618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,45,89.000000000008171,38.000000000008171,49,298.00000000000819,256,277.00000000000819,213.00000000001634,9.6400000000002244,1618.0000000001503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,45,89,38,49.999999999992895,297.00000000000711,255.00000000000711,277,212.00000000000711,9.7099999999995035,1664.999999999666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,45,88.000000000006395,38.999999999993605,50,297,254.00000000000639,276.00000000000637,211.00000000000639,9.7000000000000632,1665.9999999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,45,87.000000000005329,39,50,295.00000000001069,251.00000000001597,275.00000000000534,211,9.6800000000001063,1669.9999999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,45,86.000000000004619,39,50,295,249.00000000000924,273.00000000000921,211,9.6799999999999997,1670.9999999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,44.000000000003553,84.000000000007105,39,50,294.00000000000352,244.00000000001776,270.00000000001069,209.00000000000711,9.6750000000000185,1674.4999999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,44,84,38.000000000002842,50,294,240.00000000001137,266.00000000001137,207.00000000000568,9.6700000000000141,1677.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,44,84,37.000000000001776,50,293.00000000000176,233.00000000001245,264.00000000000352,204.00000000000534,9.6600000000000179,1682.9999999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,44,84,37.999999999999289,50,293,228.00000000000355,263.00000000000068,204,9.6600000000000001,1687.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,44,83,38,49,294,225,261,203,9.6400000000000006,1693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,44,83.999999999998934,37.999999999996803,49,293.99999999999892,222.99999999999895,257.9999999999979,203.99999999999895,9.6400000000000006,1704.0000000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,44,83.000000000009592,35.000000000028777,49,293.00000000000961,222.00000000000961,256.00000000001921,203.00000000000961,9.6399999999999828,1712.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,43.000000000008527,81.000000000017053,35.999999999991473,48.000000000008527,293,221.00000000000853,254.00000000001705,202.00000000000853,9.6299999999999706,1716.0000000000114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,43,79.000000000015632,36,47.000000000007816,293,219.00000000001563,251.00000000002345,202,9.6199999999999637,1720.0000000000391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,43,79,36.99999999999325,47.99999999999325,293,218.00000000000676,247.000000000027,202.99999999999324,9.6100000000000669,1730.9999999999256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,43,79,37,47.00000000000604,293,217.00000000000603,243.00000000002416,203,9.5900000000001207,1741.9999999999336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,43,80.999999999990052,35.000000000009948,47.999999999995026,293,216.00000000000497,238.00000000002487,200.00000000001492,9.5800000000000498,1747.9999999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,43,79.000000000007816,35.999999999996092,48,293.99999999999608,216,225.00000000005082,200,9.5700000000000394,1752.9999999999804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,43,79,35.000000000003197,48,294.99999999999682,216.99999999999682,226.99999999999361,199.00000000000318,9.5700000000000003,1759.9999999999777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,43,79,35.999999999997868,47.000000000002132,295.99999999999784,217.99999999999787,228.99999999999574,199.99999999999787,9.5650000000000119,1762.9999999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,43,78.000000000001421,35.000000000001421,47.999999999998579,297.99999999999716,222.99999999999289,229.99999999999858,198.00000000000284,9.5600000000000076,1765.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,43,79.999999999999289,35.999999999999645,48,298,227.99999999999824,232.99999999999892,201.99999999999858,9.5500000000000043,1774.9999999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,43,79,36,47.999999999999289,299.00000000000034,228,233.00000000000142,202.99999999999966,9.5599999999999969,1781.000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,43,79,36,46.000000000019895,299.99999999999005,228,236.99999999996021,202.00000000000995,9.5500000000000007,1789.000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,43,78.000000000008882,35.000000000008882,46.999999999991118,300.99999999999113,227.00000000000887,237,201.00000000000887,9.5500000000000256,1791.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,43,78.999999999991829,35.999999999991829,47.999999999991829,301,227.99999999999181,237.99999999999181,201,9.5600000000000005,1792.9999999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,43.999999999992895,79,35.000000000007105,47.000000000007105,301.99999999999289,228.99999999999289,237.00000000000711,201.99999999999289,9.5600000000000005,1792.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,43.000000000006395,79,35.999999999993605,47.999999999993605,302.99999999999363,229.99999999999361,236.00000000000639,200.00000000001279,9.5600000000000005,1791.0000000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,43,79.999999999994671,36,48,303,230,236,202.99999999998403,9.550000000000054,1789.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,43,79.000000000004619,35.000000000004619,48,302.0000000000046,230,235.0000000000046,201.00000000000924,9.5200000000001381,1805.9999999999216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,43,79.999999999996447,35,48,302,230,233.00000000000711,201.99999999999645,9.5299999999999638,1802.0000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,43,80,35,46.000000000005684,302,230,232.00000000000284,203.99999999999432,9.5299999999999994,1801.0000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,43,80,35,47.999999999996447,302,230,230.00000000000355,203.00000000000176,9.5299999999999994,1798.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,43,80,36.999999999998579,48,302,229.00000000000071,228.00000000000142,203.99999999999929,9.5200000000000067,1794.0000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,43,80,37,47,302,230,225,203,9.5199999999999996,1790,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,43,80.000000000001066,37,47,302,229,232.00000000000105,203.99999999999895,9.5200000000000209,1786.0000000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,43,80.999999999990408,37,47,302,229,232.99999999999039,203.00000000000961,9.5399999999999991,1800.9999999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,43,81,37.999999999991473,47,302,229,233,203,9.5399999999999991,1796.0000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,43.999999999992184,84.999999999968736,38,47,302,230.99999999998437,235.99999999997655,203.99999999999218,9.5399999999999991,1797.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,44,85,37.00000000000675,47,302,231.99999999999324,244.99999999993923,207.999999999973,9.5399999999999991,1795.0000000000202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,44.99999999999396,85,38.999999999987921,47,302.99999999999397,233.99999999998792,248.99999999997584,208.99999999999397,9.5300000000000598,1786.0000000000543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,44.000000000004974,85.999999999995026,39,47.999999999995026,303.999999999995,235.99999999999005,250.99999999999005,209.99999999999503,9.5399999999999494,1790.9999999999752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,44,86.999999999996092,37.000000000007816,47.000000000003908,304,236,251.99999999999608,212.99999999998829,9.5449999999999804,1789.5000000000059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,44,87,38.999999999993605,47.999999999996803,304.99999999999682,236,253.99999999999361,214.99999999999361,9.5499999999999847,1788.0000000000048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,44,87.999999999997868,38.000000000002132,48,305,237.99999999999574,254.99999999999787,215,9.5400000000000205,1785.0000000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,44,88,39.999999999997158,48,305,238.99999999999858,255.99999999999858,214.00000000000142,9.5399999999999991,1783.0000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,44,88.999999999999645,38.000000000000711,48,305,239,257.99999999999932,214.99999999999966,9.5499999999999972,1775.0000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,44,89.000000000000355,39.000000000000355,48,306,239.00000000000034,259,216.00000000000034,9.569999999999979,1764.9999999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,44,89.999999999990052,39.999999999990052,48,306,239.99999999999005,259,216.99999999999005,9.5100000000000069,1702.9999999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,44,90,40,48,306,240,259,217.99999999999113,9.5150000000000112,1698.4999999999889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,44,90,40,48,306,239.00000000000819,257.00000000001637,218.99999999999181,9.5200000000000315,1693.9999999999711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,44,90,40,48,304.00000000001421,236.00000000002132,255.00000000001421,219.99999999999289,9.5299999999999283,1685.0000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,44,90,40,48,303.00000000000637,234.00000000001279,251.00000000002558,218.00000000001279,9.5499999999998728,1675.0000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,44,89.000000000005329,40,47.000000000005329,300.00000000001597,233.00000000000534,250.00000000000534,218.99999999999466,9.5799999999998402,1667.0000000000427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,44,89.999999999995381,40,47.999999999995381,299.0000000000046,231.00000000000924,246.00000000001847,219,9.5800000000000001,1655.0000000000555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,44,89.000000000003553,39.000000000003553,48,297.00000000000711,224.00000000002487,236.00000000003553,219,9.5200000000002127,1654.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,44,87.000000000005684,39,48,297,218.00000000001705,236.99999999999716,219,9.5299999999999709,1648.5000000000157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,44,87,39.999999999998224,47.000000000001776,296.00000000000176,215.00000000000534,234.00000000000534,219.99999999999824,9.5399999999999814,1643.0000000000098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,44,87.999999999999289,40,47,295.00000000000068,214.00000000000071,228.00000000000426,219.00000000000071,9.5399999999999991,1631.0000000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
