time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.49,0,65,40,47,253,114.00000000000213,176,141,10.160000000000057,1535.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,66,39,46,252,113,176,142,10.17,1533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,66,40,47,252.00000000000108,112.99999999999254,176,142,10.17,1530.4999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,66,39.999999999998224,47,252.99999999999821,105.99999999999645,176,142,10.17,1527.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,65.999999999997158,39.000000000002842,47,252,103.99999999999432,176,142,10.170000000000028,1526.9999999999886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,65.000000000007816,39.999999999992184,47,252,102.00000000001563,176,142,10.179999999999929,1522.9999999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,65.99999999999325,39.00000000000675,47,252,93.000000000060751,176.99999999999324,141.00000000000676,10.160000000000046,1518.9999999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,0,65.00000000000604,39,47,251.00000000000603,88.000000000030198,176.00000000000603,141,10.17000000000016,1514.9999999999413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,0,65,39,47,251,81.000000000034817,175.00000000000497,141,10.19999999999985,1504.0000000000548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,0,65,39.999999999996092,47,251,81,175,141,10.224999999999902,1506.4999999999902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,0,65,39.000000000003197,47,250.50000000000159,80.500000000001592,175.49999999999841,141.49999999999841,10.24999999999992,1508.999999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,0,65,38.000000000002132,47,250.00000000000108,80.000000000001066,175.99999999999892,141.99999999999892,10.060000000000406,1509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,0,65,38,47,249.00000000000142,80,176,140.00000000000284,10.159999999999858,1509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,0,65,38.999999999999645,47,248.00000000000034,78.000000000000711,175.00000000000034,140,10.259999999999964,1509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,0,64.999999999999645,38,46.999999999999645,247,74.999999999999645,175,137.99999999999963,10.27,1506.9999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,0,64,37.999999999998579,46.000000000001421,247,74.000000000001421,175,137,10.269999999999971,1505.9999999999886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,0,64,37,47,247,74.999999999997513,174.99999999999753,137,10.249999999999925,1497.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,0,64,37,47,247,74.000000000008171,174.00000000000819,137,10.219999999999903,1496.9999999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,0,64,37.999999999992895,47,247,74.999999999992895,174,136.00000000000711,10.19000000000017,1495.9999999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,0,63.000000000006395,37.000000000006395,47,247,75,174,136,10.229999999999851,1492.9999999999752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,0,63,37,46.000000000005329,246.00000000000534,75,174,135.00000000000534,10.200000000000159,1488.0000000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,0,63.999999999995381,37,46.999999999995381,247.99999999999076,74.000000000004619,174,135,10.209999999999955,1488.9999999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,0,63.000000000003553,37.999999999996447,47,248,74.999999999996447,174,135,10.219999999999965,1487.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,0,63,38,46.000000000002842,248,75,173.00000000000284,135.99999999999716,10.220000000000001,1486.0000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,0,63,38,46.999999999998224,248,74.000000000001776,173.99999999999824,136,10.220000000000001,1485.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,0,63,37.000000000000711,47,248,74.999999999999289,173.00000000000071,135.00000000000071,10.220000000000001,1485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,0,62,36,47,248,75,173,136,10.220000000000001,1485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,0,62.000000000001066,37.000000000001066,47,249,76,173,136.99999999999787,10.220000000000022,1486.0000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,0,63,37.999999999998224,46.999999999998224,249.00000000000179,76.000000000003553,173,135.00000000000179,10.24,1487.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,0,62.999999999997158,37.000000000002842,46.000000000002842,250,78,173,136.00000000000284,10.239999999999972,1489.0000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,0,62.000000000007816,37.999999999992184,46.999999999992184,250,78,173,136.99999999999218,10.229999999999965,1491.0000000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,0,62.99999999999325,37.00000000000675,47,250,82.999999999966249,173.99999999999324,137,10.220000000000001,1495.9999999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,0,63,38.999999999987921,47,250,86.999999999975842,174,137,10.220000000000001,1495.0000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,0,63,39,47,250.99999999999503,94.99999999996021,174,138.99999999999005,10.220000000000001,1494.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,0,63,37.000000000007816,47,251,97.999999999988276,174,138.00000000000392,10.220000000000001,1493.0000000000039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,0,62.000000000003197,38.999999999993605,46.000000000003197,251,99.999999999993605,174.99999999999682,138,10.210000000000033,1493.9999999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,0,62,38.000000000002132,46.999999999997868,251,100.99999999999787,175,138.99999999999787,10.219999999999979,1495.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,0,62.999999999998579,38.999999999998579,47,251.99999999999858,103.99999999999574,175,139.99999999999858,10.229999999999986,1493.0000000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,0,62.000000000000355,39,46.000000000000355,251.00000000000034,104,175,140,10.23,1494.9999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,1,62.000000000000711,40,46.000000000000355,252.00000000000037,105.00000000000107,175.00000000000037,141,10.23,1497.0000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,1.0000000000014211,64,40,46.999999999998579,253,108.00000000000711,176.00000000000142,141.00000000000142,10.23,1498.999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,2,64,39.999999999997513,45.999999999997513,253.00000000000247,113.00000000000249,177,142,10.23000000000005,1497.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,2,64,39.000000000008171,45.000000000008171,253.99999999999181,113.99999999999183,177,142,10.249999999999968,1498.9999999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,2.9999999999928946,64.999999999992895,39.999999999992895,46.999999999985789,254,114.99999999999289,177.99999999999289,142,10.240000000000128,1498.0000000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,3,65,40,47,254,115.99999999999361,178,142,10.27,1500.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,2.0000000000053291,65,40,46.000000000005329,254,116,178,142,10.27,1500.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,2,65,38.000000000009237,46,254,116,178,142.9999999999954,10.27,1499.0000000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,2,65,39.999999999992895,46.999999999996447,254.99999999999645,116.99999999999645,178.99999999999645,143,10.27,1497.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,2,65,39.000000000002842,46.000000000002842,255,117.99999999999716,179.99999999999716,143,10.220000000000143,1511.9999999999573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,1.0000000000017764,65,39,46,255,118,180,143,10.220000000000001,1511.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,1.9999999999992895,65,39,46.999999999999289,255,118,180,142.00000000000071,10.220000000000001,1511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,2,66,39,46,255,118,181,143,10.220000000000001,1509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,2,66,40,46,255,117.99999999999893,181,142,10.23,1508.0000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,2.0000000000017764,66,39.999999999998224,46,255,117,181,142,10.23,1508.5000000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,3,66.000000000011369,39.000000000002842,46,255,117,181,142.00000000000568,10.229999999999972,1508.9999999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,3,69.999999999968736,39.999999999992184,46,255,117,181,143.99999999998437,10.220000000000001,1506.9999999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,3.9999999999932498,70.99999999999325,39.00000000000675,46.99999999999325,254.00000000000676,117,181,144,10.220000000000093,1503.0000000000693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,4.9999999999939604,71,39.99999999999396,46.00000000000604,254.99999999999397,117,181,143.00000000000603,10.239999999999947,1517.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,4.0000000000049738,71,40,46.999999999995026,254.00000000000497,117,181.99999999999503,143,10.23000000000005,1517.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,4.999999999996092,71,40,46.000000000003908,254,116.00000000000391,180.00000000000782,143.99999999999608,10.249999999999922,1519.9999999999882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,5.9999999999968026,71.999999999996803,39.000000000003197,46.999999999996803,254,108.00000000002558,180.99999999999682,143.00000000000318,10.25,1519.0000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,6.9999999999978684,71.000000000002132,39,46.000000000002132,253.00000000000213,108,188.99999999998295,144.99999999999574,10.25,1518.5000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,7,71.999999999998579,39.999999999998579,46.999999999998579,253,104.00000000000568,188.00000000000142,145,10.25,1518.0000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,7,71.000000000000355,40,46.000000000000355,252.00000000000034,103.00000000000036,187.00000000000034,145.99999999999966,10.259999999999996,1518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,8,72,40,47,252,98.999999999997868,181.00000000000284,144.99999999999963,10.260000000000003,1516.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,8,72,40,47,252,92.999999999992895,188.99999999999858,144,10.27,1519.9999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,8,71.999999999997513,40,47,251.99999999999753,87.999999999995026,188,144.00000000000247,10.270000000000024,1518.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,8,71.000000000008171,40,47,251.00000000000819,86.000000000016342,188,144.99999999999181,10.279999999999871,1516.9999999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,8,71,39.000000000007105,46.000000000007105,251,84.000000000014211,188,145,10.239999999999828,1515.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,8,71.999999999993605,40.99999999998721,46.999999999993605,251,84,180.00000000005116,145,10.200000000000347,1515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,8,72,40.000000000005329,47,251,84,187.99999999995737,145,10.269999999999627,1515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,15.999999999963052,71.000000000004619,40,46.000000000004619,251,84,188,145,10.299999999999862,1509.0000000000277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,20.999999999982236,71.999999999996447,40,46.999999999996447,251,83.000000000003553,188.99999999999645,145.99999999999645,10.319999999999929,1502.0000000000248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,20.000000000002842,72,40,47,251.99999999999716,82.000000000002842,188.00000000000284,146,10.32,1500.0000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,20,72,39.000000000001776,47,251.00000000000176,81.000000000001776,188,146,10.32,1499.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,20.999999999999289,72,39.999999999999289,47,251.99999999999929,80.000000000000711,188,146,10.32,1499.4999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,22,72,40,47,252,80,188,146,10.32,1500,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,21.000000000001066,72.000000000001066,40,46,251,80,188.00000000000108,146,10.220000000000107,1501.9999999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,22,73,40,46.000000000001776,251.00000000000179,80.000000000001776,188.99999999999821,146,10.32,1498.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,22,73,39.999999999997158,47,252,81,188.00000000000284,146,10.31999999999983,1496.0000000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,22,73,39.000000000007816,47,252,81,188.99999999999218,146,10.26,1500.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,22.99999999999325,73,39.99999999999325,47,252,81.99999999999325,187.0000000000135,146,10.259999999999769,1499.9999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,23,73,40,46.00000000000604,252,84.999999999981881,187.99999999999397,146.99999999999397,10.210000000000019,1498.5000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,23,73,39.000000000004974,46,252,84.000000000004974,188,147.99999999999503,10.160000000000249,1497.0000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,23,73,39,46,252,84,188.99999999999608,148,10.239999999999688,1497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,23,73,39,46,252,84.999999999996803,189,148,10.230000000000032,1491.0000000000191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,23,73,39.999999999997868,46,252,86.999999999995737,189,148.99999999999787,10.239999999999979,1487.0000000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,23,73,39.000000000001421,46.999999999998579,252,87.999999999998579,189.99999999999858,149,10.269999999999957,1476.0000000000157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,23,73,39.999999999999645,46.000000000000355,252,87.000000000000355,190,149,10.309999999999986,1481.999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,22.000000000000355,73,39.999999999999645,46,251,89.000000000000355,189.99999999999963,149.99999999999963,10.31,1482,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,23.000000000001421,73.000000000001421,39.000000000001421,46,251,90.000000000001421,189.00000000000142,149,10.31,1481.9999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,24,73.999999999997513,40,45.999999999997513,251,90.999999999997513,190,149,10.31,1481.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,24,73.000000000008171,40,45.000000000008171,251,90.000000000008171,190,149,10.310000000000032,1482.0000000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,24,73,40,45,251.99999999999289,89.000000000007105,190,148.00000000000711,10.32,1485.9999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,22.00000000001279,73.999999999993605,40,45.999999999993605,251.00000000000639,87.00000000001279,189.00000000000639,148.99999999999361,10.319999999999951,1484.9999999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,23.999999999989342,73.000000000005329,40,46,251.99999999999466,87,189.99999999999466,149,10.310000000000054,1479.0000000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,24,73,39.000000000004619,45.000000000004619,251.0000000000046,86.000000000004619,189.0000000000046,149,10.300000000000047,1475.0000000000184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,23.000000000003553,73.999999999996447,39.999999999996447,45.999999999996447,251.99999999999645,87.999999999992895,189.99999999999645,149.99999999999645,10.290000000000035,1471.0000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,23.999999999997158,74,40,46,252,88,189.00000000000284,150,10.289999999999999,1471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,24,74,39.000000000001776,46.999999999998224,252,88.999999999998224,189,150,10.270000000000035,1468.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,24,74,39,47,252.99999999999929,89,190.99999999999858,149.00000000000071,10.260000000000007,1466.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,24,74,39,46,253,89,190,150,10.26,1464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,25,74,40,45.000000000001066,252,88,190.99999999999892,151,10.26,1464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,25,74.000000000001776,40,46.000000000001776,251.99999999999821,87.999999999998224,190,150.99999999999821,10.26,1464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,25,74.999999999997158,39.999999999997158,47,251,86.999999999997158,189.99999999999716,150,10.260000000000028,1463.999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,25,74.000000000007816,39.000000000007816,47,251,86.000000000007816,189.00000000000782,150,10.27,1463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,25,74,39,47,251,85.00000000000675,189.99999999999324,150.99999999999324,10.27,1463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,25,74,39.99999999999396,46.00000000000604,251,83.000000000012079,190,150.00000000000603,10.270000000000106,1463.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,25,74,39.000000000004974,46.999999999995026,251,83,190,150,10.2899999999999,1463.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
