time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.43,136,126.99999999999361,51.999999999993605,168,177.99999999998721,62,30.000000000006395,226.99999999999361,14.730000000001564,2648.2899999994902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,134.00000000001066,124.00000000001599,51.000000000005329,165.00000000001597,178.99999999999466,62,30,226.00000000000534,14.77,2635.249999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,135.99999999999076,122.00000000000924,49.000000000009237,161.00000000001847,181.99999999998613,63.999999999990763,30,225.0000000000046,14.77,2633.2299999999454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,133.00000000001066,122.99999999999645,49,159.00000000000711,182.99999999999645,63.000000000003553,30,224.00000000000355,14.77,2630.2199999999712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,131.00000000000568,119.00000000001137,49,159.99999999999716,182.00000000000284,63.999999999997158,30,222.00000000000568,14.77,2628.7149999999701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,128.00000000000534,118.00000000000178,49,159.00000000000176,182.99999999999824,64,30,222,14.77,2627.2099999999159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,128,116.00000000000142,49,158.00000000000071,184.99999999999858,64,30,221.00000000000071,14.769999999999779,2623.1899999999782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,120,114,48,158,187,63,30,222,14.759999999999772,2622.200000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,120,115.00000000000213,47.999999999998934,157.00000000000108,192.00000000000213,62.999999999998934,29.999999999998934,223.00000000000108,14.749999999999762,2625.2000000000476,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,119.99999999999645,116.99999999999822,47,157.99999999999645,194,62,29.000000000001776,224,14.74,2627.2100000000246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,118.00000000000284,116,46.999999999994316,156,194.00000000000568,62.000000000002842,30,224,14.739999999999872,2628.2199999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,118.99999999999218,116,45.000000000015632,156,195.99999999998437,62.999999999992184,30,224,14.734999999999868,2628.2199999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,118.00000000000675,118.99999999997975,46.9999999999865,156,195.00000000000676,62.00000000000675,30,224,14.729999999999727,2628.2199999999452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,118.99999999999396,119,46.00000000000604,155.00000000000603,195,62.99999999999396,30,224,14.71999999999972,2626.2199999996915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,118.00000000000497,119,46,155.99999999999503,195,62.000000000004974,30,224.99999999999503,14.710000000000001,2615.2300000000287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,116.00000000000782,117.00000000000782,45.000000000003908,156,194.00000000000392,62.999999999996092,30,225.99999999999608,14.710000000000001,2616.2199999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,116.9999999999968,119.49999999999201,45.499999999998401,156,194,63,30,225.50000000000159,14.710000000000001,2616.2199999999689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,117.99999999999787,121.99999999999467,45.999999999998934,156,194,63,30,225.00000000000108,14.710000000000001,2615.219999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,118.99999999999858,121.50000000000071,46,156.49999999999929,192.50000000000213,63.499999999999289,30,226.99999999999716,14.710000000000001,2614.2199999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,119.99999999999964,121.00000000000017,46,156.99999999999983,191.00000000000054,63.999999999999822,30,228.99999999999929,14.710000000000001,2614.2199999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,121.00000000000036,122,46.000000000000355,157.00000000000037,190.99999999999963,65.000000000000711,30,229,14.710000000000345,2614.2199999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,122.00000000000071,121.99999999999929,46.999999999999289,157.99999999999929,189.99999999999929,67.000000000000711,30,228.99999999999929,14.720000000000001,2613.2099999999646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,122.49999999999841,121.50000000000159,46.500000000001599,157.50000000000159,189.50000000000159,67.499999999998408,30,228.50000000000159,14.720000000000001,2612.2100000002201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,122.99999999999591,121.00000000000409,46.000000000004086,157.00000000000409,189.00000000000409,67.999999999995907,30,228.00000000000409,14.720000000000001,2618.2199999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,122.00000000000711,122.99999999998579,46,157.99999999999289,189,68,30,227.00000000000711,14.720000000000001,2618.2149999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,122.99999999999361,122.00000000000639,45.000000000006395,158,189,68.999999999993605,30,227,14.720000000000001,2618.2100000001178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,123.99999999999467,122.99999999999467,45.999999999994671,158,187.00000000001066,68.000000000005329,30,227,14.720000000000001,2621.2200000000171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,125.99999999999076,123.99999999999538,46,158,186.0000000000046,69.999999999990763,30,227.9999999999954,14.719999999999819,2622.2200000000175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,126,124.99999999999645,46,158,186,71.999999999992895,30,229.99999999999289,14.710000000000001,2623.2100000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,125.00000000000284,125,46,158.99999999999716,184.00000000000568,74.999999999991473,30,230.99999999999716,14.709999999999901,2626.2399999999898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,124.00000000000178,124.00000000000178,46,159.99999999999824,182.00000000000355,79.999999999991118,30,231,14.704999999999895,2625.7449999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,125.99999999999858,123.00000000000071,46.999999999999289,160.99999999999929,181.00000000000071,84.999999999996447,30,231.99999999999929,14.699999999999779,2625.25,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,129,124,48,162,179,92,30,235,14.689999999999772,2625.2600000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,130,128,46.999999999998934,160.00000000000213,178.99999999999787,100.00000000000426,30,234,14.679999999999762,2625.2700000000241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,130,128.00000000000355,46.000000000001776,162.00000000002132,176.99999999999645,104.00000000000355,30,234.00000000000179,14.67,2626.2799999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,129.99999999999716,130.00000000000568,46.999999999997158,174.00000000000568,174.99999999999716,105.99999999999147,30,235.00000000000284,14.669999999999744,2626.2700000000259,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,129.00000000000782,131.99999999998437,46.000000000007816,175.99999999998437,174.00000000000782,103.00000000002345,30,235.99999999999218,14.659999999999869,2627.2800000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,132.999999999973,131.00000000000676,46.99999999999325,177.9999999999865,172.0000000000135,105.99999999997975,30,236.99999999999324,14.654999999999863,2628.2900000000277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,133,130.00000000000603,47,179.99999999998792,171.00000000000603,107.99999999998792,30.99999999999396,237.99999999999397,14.64999999999972,2629.3000000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,133.99999999999503,131.99999999999005,46.000000000004974,181.99999999999005,170.00000000000497,109.99999999999005,31,238.99999999999503,14.639999999999709,2629.3200000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,134.99999999999608,129.00000000001171,46.999999999996092,182.99999999999608,168.00000000000782,111.99999999999218,31,238.00000000000392,14.629999999999397,2629.3300000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,135.99999999999682,128.00000000000318,44.000000000009592,183.99999999999682,167.00000000000318,113.99999999999361,30.000000000003197,240.99999999999039,14.610000000000927,2629.3500000000276,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,135.00000000000213,129.99999999999574,46.999999999993605,185.99999999999574,166.00000000000213,114.99999999999787,30,241,14.64000000000048,2630.2499999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,135,128.00000000000284,47,187.99999999999716,164.00000000000284,117.99999999999574,30,241,14.655000000000491,2629.6999999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,135,126.00000000000071,47,188.99999999999966,162.00000000000071,120.99999999999893,30,241,14.669999999998987,2629.1500000002366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,134.99999999999963,127.00000000000036,46,189.00000000000071,160.99999999999963,124,30.999999999999645,241,14.640000000000001,2636.1600000001031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,134.00000000000142,127.99999999999716,46.000000000001421,191,159.99999999999432,124.00000000000142,30.000000000001421,241,14.639999999999645,2639.1500000001065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,134.99999999999255,125.99999999999751,47,190.99999999999753,155.99999999999753,124.99999999999751,30.999999999997513,241,14.629999999999635,2642.1500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,132.0000000000245,125.00000000000817,47,190.00000000000819,155.00000000000819,124.00000000000817,30.000000000008171,241,14.619999999999626,2642.150000000112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,132.99999999999289,125.99999999999289,47.999999999992895,190,153.00000000001421,124,30.999999999992895,240.00000000000711,14.609999999999808,2645.1499999996736,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,129.00000000002558,125.00000000000639,48,192.99999999998082,152.00000000000639,122.00000000001279,30.000000000006395,240,14.604999999999862,2636.6349999997642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,129,120.00000000002665,47.000000000005329,192.00000000000534,152,120.00000000001066,30,239.00000000000534,14.599999999999651,2628.1200000000704,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,128.0000000000046,119.00000000000462,47,190.00000000000924,150.00000000000924,119.00000000000462,29.000000000004619,238.0000000000046,14.579999999999819,2632.1800000000362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,127.00000000000355,117.00000000000711,47,190,147.00000000001066,118.00000000000355,29.999999999996447,238,14.57,2634.1999999999616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,126.00000000000284,112.00000000001421,47,189.00000000000284,145.00000000000568,117.00000000000284,30,236.00000000000568,14.569999999999801,2632.2100000000796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,123.00000000000533,108.00000000000711,45.000000000003553,189,140.00000000000887,115.00000000000355,30,236.99999999999824,14.559999999999896,2636.2199999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,122.00000000000071,108.99999999999929,45,189,135.00000000000355,114.00000000000071,29.000000000000711,235.00000000000142,14.55499999999989,2635.724999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,119,108,45,187,130,108,30,236,14.550000000000001,2635.2300000001142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,117,105.00000000000107,45.999999999998934,188.00000000000108,127.9999999999968,105,30,231.00000000000108,14.549999999998811,2640.2399999996446,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,117,105.99999999999645,45.000000000003553,188.99999999999466,124.99999999999822,104.99999999999822,29.999999999998224,232,14.5,2625.320000000147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,116.99999999999716,103.99999999999716,46.999999999997158,186,123.99999999999432,103.99999999999147,28.999999999997158,231.99999999999716,14.5,2631.3100000001027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,116.00000000000782,103.00000000000782,46.000000000007816,186,122.00000000001563,101.00000000002345,28.000000000007816,231.00000000000782,14.500000000000263,2635.3200000000265,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,112.000000000027,97.000000000040501,44.0000000000135,184.0000000000135,121.00000000000675,99.0000000000135,29.9999999999865,226.00000000003376,14.509999999999863,2636.3299999999863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,109.00000000001812,95.000000000012079,45.999999999987921,183.00000000000603,120.00000000000604,96.000000000018119,29.00000000000604,226,14.50499999999986,2635.8299999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,107.00000000000995,99.999999999975131,45.000000000004974,181.00000000000995,118.00000000000995,91.000000000024869,29,225.00000000000497,14.5,2635.3299999999417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,105.00000000000782,100.99999999999609,45.999999999996092,179.00000000000782,117.00000000000391,90.000000000003908,29,224.00000000000392,14.5,2633.3300000001809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,104.0000000000032,99.000000000006395,45.000000000003197,178.00000000000318,115.00000000000639,90,29,223.00000000000318,14.499999999999691,2639.3300000000932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,104,99.999999999997868,44.000000000002132,174.00000000000853,114.00000000000213,86.000000000008527,29,224.99999999999574,14.49,2642.3500000000963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,104,98.000000000002842,44.999999999998579,171.00000000000426,113.00000000000142,85.000000000001421,29,219.00000000000853,14.489999999999347,2645.3700000000986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,102.00000000000071,98,43.000000000000711,169.00000000000071,112.00000000000036,83.000000000000711,29,217.00000000000071,14.470000000000001,2648.3900000000167,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,101.99999999999964,98,42.000000000000711,168.99999999999929,111.99999999999964,73.999999999998934,29,215.9999999999975,14.470000000000001,2648.8950000000173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,101,98,44,166.99999999999716,110.99999999999858,71.000000000001421,29,208.99999999999716,14.470000000000001,2649.4000000000356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,100.99999999999254,98,43.999999999992539,165,109.99999999999751,71.999999999997513,29,206.99999999999255,14.470000000000001,2650.399999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,98.000000000024514,98,41.000000000024514,165,109.00000000000817,71.000000000008171,29,204.0000000000245,14.470000000000374,2648.3800000002238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,89.000000000063949,98,42.999999999985789,165,109,70.000000000007105,29,202.00000000001421,14.480000000000384,2654.3800000001152,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,87.00000000001279,98,43,165,108.00000000000639,67.000000000019185,28.000000000006395,201.00000000000639,14.489999999999805,2657.3800000000588,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,87,99.999999999989342,43,165,107.00000000000533,67,28,201.99999999999466,14.484999999999857,2658.8850000000434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,83.000000000018474,100.99999999999538,41.000000000009237,165,107,67,28.999999999995381,201.0000000000046,14.480000000000182,2660.3900000000544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,83,101,41,164.00000000000355,106.00000000000355,67,29,200.00000000000355,14.489999999999808,2663.3900000000194,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,83,99.000000000005684,40.000000000002842,164,104.00000000000568,66.000000000002842,29,198.00000000000568,14.48,2664.4000000000597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,83,99,40.999999999998224,164,103.00000000000178,66,29,198.99999999999824,14.48000000000021,2667.3999999999578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,83,99,41,163.00000000000071,103.99999999999929,65.000000000000711,29,199.99999999999929,14.48999999999978,2665.3800000000442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,83,100,40,162,104,64,29,197,14.480000000000114,2667.390000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,83.999999999997868,98,41.999999999996803,162,104,65,28.999999999998934,198.00000000000108,14.48500000000012,2668.8900000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,82,98,39,162,104,65,28,198.99999999999821,14.49,2670.3900000000244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,81.999999999997158,98,39,161.99999999999716,104,64.999999999997158,28,198,14.49,2671.3899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,81.000000000007816,98,39,161.00000000000782,104,64.000000000007816,28,198,14.490000000000263,2671.3900000000262,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,81,99.9999999999865,39,161,105.9999999999865,63.00000000000675,27.00000000000675,198.99999999999324,14.499999999999726,2672.3900000000544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,81,99.00000000000604,39,161,107.99999999998792,63,27.99999999999396,198.00000000000603,14.49,2674.3900000000281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,79.000000000009948,99,39,161,108.99999999999503,63.999999999995026,28,196.00000000000995,14.489999999999855,2675.3899999997816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,79,99,39.999999999996092,161.99999999999608,109.99999999999609,62.000000000007816,28,196,14.48499999999985,2667.8899999997734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,79,99,40,161.00000000000318,110,62,28,192.00000000001279,14.479999999999691,2660.390000000124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
