time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
22.02,102.00000000000178,118.00000000000355,65,48,309.00000000000358,250.00000000000179,314,276,10.49,1602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,103.00000000000284,120.00000000000284,65.000000000005684,47.999999999997158,311.00000000000568,251.00000000001421,314.00000000000284,276,10.490000000000029,1601.999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,104.00000000000355,121.00000000000355,67.000000000003553,47,313,256.00000000000358,315,276,10.499999999999645,1601.0000000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,105.00000000000462,122.00000000000462,67.999999999995381,47,313.0000000000046,257.0000000000046,315,275.9999999999954,10.400000000000047,1609.9999999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,105.99999999999467,123,67,47,314,258.00000000000534,315,275,10.409999999999574,1607.9999999997228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,104.99999999999361,122.99999999999361,67,47,314.00000000000642,259,314.99999999999358,275,10.33,1556.0000000000191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,103.99999999999254,121.99999999998508,66.999999999992539,47,314.99999999999255,259,314,275.00000000000745,10.329999999999888,1558.9999999999777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,102.99999999998366,119.99999999998366,65.999999999975486,47,314.00000000000819,258.99999999999181,313.99999999999181,276,10.314999999999877,1555.9999999999754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,100.99999999999076,117.99999999999076,63,47,314.99999999999079,257.99999999999079,312.99999999999079,275.99999999998153,10.300000000000647,1553.0000000004434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,100.00000000000142,117.00000000000142,63,47,314.00000000000142,257.00000000000142,312.00000000000142,274.00000000000284,10.369999999999303,1600.9999999994429,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,100,116.00000000000036,60.000000000001066,47.499999999999822,313.00000000000034,255.00000000000071,311.50000000000017,273.50000000000017,10.300000000000882,1544.999999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,99.999999999998579,114.99999999999893,56.999999999996803,48,311.99999999999966,252.99999999999929,310.99999999999858,272.99999999999926,10.380000000000001,1542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,96,111.99999999999716,47.999999999998579,48,310.99999999999716,250.99999999999716,306.99999999999716,271,10.380000000000015,1541.999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,95.999999999998749,109.99999999999875,46.999999999998757,48,308.9999999999975,248.9999999999975,304.99999999999875,270.9999999999975,10.39000000000005,1540.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,95.499999999998408,109.49999999999841,46.499999999998401,48,307.99999999999682,247.99999999999682,304.49999999999841,269.99999999999682,10.410000000000016,1540.9999999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,94.99999999998721,108.99999999999574,45.99999999998721,48,306.99999999999574,246.99999999999147,303.99999999999574,268.99999999999574,10.41500000000002,1540.499999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,91.999999999985079,107.99999999999503,43,48,305.999999999995,244.99999999999005,302.999999999995,267.99999999998505,10.41999999999995,1539.9999999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,88.999999999987921,106.99999999998792,43,48,304.99999999998187,242.99999999992752,301.99999999999397,264.99999999997584,10.409999999999879,1533.9999999999457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,86.9999999999865,104.99999999999325,42.9999999999865,48,301.99999999997976,230.99999999999324,300.99999999998647,260.99999999997976,10.390000000000541,1525.000000000324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,84.999999999992184,104,41,48,299,229.99999999998437,298.99999999999216,257.99999999998437,10.469999999999532,1572.999999999578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,83.999999999991473,103.99999999998295,41,47.999999999991473,298.99999999998295,227.99999999998295,297.99999999998295,255.99999999998295,10.410000000000597,1519.0000000004179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,83.000000000001776,102.00000000000355,41,47.000000000001776,297.00000000000352,226.00000000000355,296.00000000000352,254.00000000000355,10.479999999999569,1567.999999999741,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,83.999999999999289,102,41,47,297,225.00000000000071,295.00000000000068,253.00000000000071,10.434999999999521,1540.9999999997121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,81,101,41,47,296,224,292,251,10.39000000000091,1514.0000000005343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,78.999999999997868,99.999999999998934,40.999999999998934,47,296,223.00000000000213,290,250.99999999999892,10.470000000000001,1561,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,76.999999999996447,99,40,47,296,225.00000000000179,289.99999999999824,249.99999999999645,10.469999999999894,1560.9999999999077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,75,99,39.999999999997158,47,295.99999999999716,225.99999999999432,288.99999999999716,248,10.410000000000199,1509.0000000001478,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,75,99,39.000000000007105,47,294.99999999999642,223.99999999999645,288,247.99999999999645,10.479999999999752,1560.9999999998188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,74.999999999990763,99,41,47,294,223,287.9999999999954,247.00000000000463,10.41,1510.0000000000023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,72.999999999984013,99.000000000005329,40.999999999989342,47,294,223,287,247.99999999999466,10.41,1510.5000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,69.99999999997442,100,39.00000000001279,46.999999999993605,294.00000000000642,223,287,247,10.410000000000128,1511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,66.000000000007461,100,40.999999999985079,46.000000000007461,294.99999999999255,222.99999999999253,286.99999999999255,246.99999999998508,10.43,1511.000000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,66.999999999975486,100,39,47,294,222,285.99999999999181,244.99999999999181,10.429999999999918,1513.0000000000082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,64,100,39.000000000018474,46.999999999990763,294,222.00000000000924,285,244,10.419999999999908,1514.0000000000184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,64,100,40.999999999997158,46.000000000001421,294,222.99999999999858,285,244,10.409999999999901,1516.0000000000498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,65.999999999999289,99.000000000000355,39.000000000000711,46.999999999999645,294.99999999999966,223.99999999999966,285,244,10.4,1520.9999999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,67,99.999999999999645,39.000000000000711,46.999999999999645,294.99999999999966,223,285,244.00000000000037,10.4,1520.499999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,67.000000000002842,99,41,46.000000000001421,294.00000000000142,223.00000000000142,285,245.00000000000142,10.4,1519.999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,69,99.000000000002487,41,47,295,224,285,246,10.4,1518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,69,100,40.999999999993605,47,295,224,285,246,10.400000000000032,1518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,69,100.00000000000426,39,47,295,224,285,246.00000000000426,10.41,1517.9999999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,68.999999999990052,100.99999999999503,39.000000000004974,47,294.999999999995,224.00000000000497,285.000000000005,247.00000000000497,10.41,1516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,67.000000000012079,100,39.99999999999396,47,294.00000000000603,225,286,248.00000000000605,10.410000000000061,1516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.45,69,100.00000000000675,39,47,294.99999999999324,225,286,249,10.42000000000027,1516.0000000001889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.46,69.000000000007816,101,39.000000000015632,47,294,225.00000000000782,286.00000000000784,249,10.460000000000313,1544.0000000002187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.47,70.000000000008527,101,40.999999999991473,47,294.00000000000853,225.99999999999147,287,249,10.5,1571.9999999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,70.999999999998224,101,40.000000000001776,47,294.99999999999824,225.00000000000176,287,249,10.500000000000096,1570.9999999999905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,72.999999999998579,100.00000000000071,39.000000000000711,46.000000000000711,294.00000000000068,225.99999999999929,287.99999999999932,249,10.51000000000032,1569.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,74,100,41,48,295,226,288,250,10.53999999999909,1568.9999999994316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,75.000000000001066,100,39.000000000002132,47.999999999998934,296.00000000000108,227.00000000000108,289,250,10.45999999999999,1518.999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,76,100,40.999999999998224,47.000000000001776,297,228,289.00000000000176,250,10.449999999999973,1517.0000000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,75.999999999997158,100,40.000000000002842,47.999999999997158,297.00000000000284,228.00000000000284,290,250,10.434999999999956,1525.0000000000227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,75,100,41,47.000000000003553,298.00000000000358,229,290,250,10.419999999999964,1533.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,75.000000000009237,100.00000000000462,40.999999999990763,48,299,229,290.0000000000046,250,10.41,1533.9999999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.56,77.000000000005329,100.99999999999467,39.000000000010658,48,299,229.00000000000534,291.00000000000534,250.00000000000534,10.409999999999947,1530.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.57,78.000000000006395,100.00000000000639,40.999999999993605,48,299,230.00000000001918,292,251,10.4,1531.0000000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.58,79,101,40.000000000007461,47.999999999992539,299,233.00000000002984,292,251,10.4,1533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,79.000000000008171,101,40.999999999991829,46.999999999991829,299,237,292,251.00000000000819,10.399999999999837,1532.9999999999509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,80,101,40.000000000009237,46.000000000018474,299,237,292.00000000000921,252,10.380000000000093,1527.0000000000739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,80,101,40.999999999998579,47.999999999997158,299,237,292.99999999999858,252,10.3900000000001,1535.0000000000796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.62,80,101,40.000000000000355,48,299,236.00000000000034,293,252,10.39999999999989,1543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,80,101,40.000000000000355,48,299,234.99999999999892,292.99999999999966,253,10.390000000000118,1542.9999999999882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,80,101,41,47.999999999998579,299,232,292,253,10.400000000000029,1542.0000000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.65,80,101,41,47.000000000002487,299,231.9999999999975,292,253,10.419999999999975,1545.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.66,80,101,40.999999999996803,48,299,230.99999999999679,292,253,10.410000000000016,1545.9999999999952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.67,79.999999999995737,101,40.000000000004263,48,299,230,292,253,10.41500000000002,1544.4999999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.68,79.000000000004974,101,41,48,299,230,292,253,10.41999999999995,1543.00000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.69,80,101,40.99999999999396,48,299,230,292,253,10.410000000000061,1544.9999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.70,80,101,40,48,298.99999999999324,230,292,253,10.42,1542.0000000000202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.71,80.000000000007816,101,40.000000000007816,48,298.00000000000784,230,292,253,10.42,1544.9999999999923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.72,81,101,40.999999999991473,48,298.99999999999147,230,292,253.00000000002558,10.419999999999915,1544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.73,81,101,40.000000000001776,48,298.00000000000176,230,292,255.99999999999466,10.410000000000096,1543.9999999999809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.74,80.000000000000711,101,40.999999999999289,48,298,230,292,255.00000000000071,10.42,1541.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.75,80,101,41,48,298,230,292,254,10.42,1541.4999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.76,81,101,40.999999999998934,48,298,230.00000000000108,292,255,10.42,1540.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.77,81,101,40.000000000001776,48,297.99999999999824,231,292,255,10.420000000000035,1539.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.78,81.000000000005684,101,41,48,297,230.99999999999716,292,255,10.440000000000056,1535.9999999999659,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.79,83,101,41,48,297,230.00000000000355,292,255.00000000000355,10.460000000000036,1523.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.80,83,101,40.999999999995381,48,297,231,292,256,10.470000000000001,1522.9999999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.81,83,101,39.999999999994671,48,297,231,292,256,10.470000000000001,1521.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.82,83.000000000006395,101.00000000000639,39.000000000006395,48,297.00000000001279,231,291.99999999999358,256.00000000000642,10.470000000000001,1520.9999999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.83,84,102,40.000000000007461,48,299,231,291,257,10.470000000000075,1520.0000000000223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.84,84,102,40.999999999995914,48,299.00000000000409,231,291,257,10.479999999999919,1522.9999999999754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.85,84,102,40.499999999998224,48,299.50000000000176,231,291,257,10.470000000000093,1519.9999999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.86,84,102,40.000000000000711,48,299.99999999999932,231,291,257,10.479999999999205,1519.0000000000598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.87,84,102,40,48,300,231,291,257,10.4,1525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.88,84,102,40.000000000000355,48,299.99999999999966,231,291.00000000000034,258,10.4,1524.9999999999941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.89,84,102,41,48,299,231.00000000000142,292,258,10.4,1524.4999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.90,84.000000000002487,102,41,48,298.9999999999975,232,292,258.0000000000025,10.399999999999951,1523.99999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.91,85.000000000003197,102.0000000000032,40.999999999996803,48,297.99999999999682,232,292,259,10.379999999999969,1515.9999999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.92,85.999999999995737,103,40.000000000004263,48,296.99999999999574,232,292,259,10.369999999999999,1514.9999999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.93,85.000000000004974,103.00000000000497,40.999999999990052,48,296.000000000005,232,292,259,10.370000000000049,1513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.94,85.99999999999396,104,39.000000000012079,48,297,232,292.00000000000603,259,10.380000000000122,1512.9999999999336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.95,85.00000000000675,104,40.9999999999865,48,296.99999999998647,232.00000000000676,293,259.00000000000676,10.400000000000169,1502.0000000000202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.96,85.999999999992184,104,39.000000000015632,48,294.99999999999216,232.99999999999218,293,259.99999999999216,10.425000000000196,1505.0000000000234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.97,85.000000000008527,104,41,48,294,232,293,259,10.449999999999999,1508.0000000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.98,85.999999999998224,104,41,48,294,232,293,259,10.450000000000191,1509.0000000000384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.99,86,104,40.000000000000711,48,294,232,293,259,10.470000000000001,1512.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.00,86,104,41,48,294,232,293,259,10.470000000000001,1511.9999999999773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.01,86,104,40.000000000001066,48,294,232,293,258.00000000000108,10.46999999999999,1510,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.02,86,104,40.999999999998224,47.999999999996447,293.99999999999824,232,292.99999999999824,259,10.459999999999948,1509.9999999999804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.03,86,104,40.000000000002842,46.000000000005684,293,232.00000000000284,292,258.99999999999716,10.43,1499,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.04,86,104.00000000000355,40.999999999996447,48,293,232.99999999999645,292.00000000000358,258,10.43,1499,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.05,86,105,40,47.999999999995381,293,232,293,257.9999999999954,10.430000000000046,1498.9999999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.06,86,105,40,47.000000000005329,293,232,293,257.00000000000534,10.439999999999946,1497.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.07,86,105.00000000000639,40.000000000006395,48,293,232,292.99999999999358,258.00000000000642,10.429999999999872,1495.9999999999743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.08,86,105.99999999999254,41,48,293,232,292.00000000000745,259,10.410000000000075,1491.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
