time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
29.48,0,34,38,46,0,58,107,46.999999999998224,6.9750000000002359,1359.5000000000236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.49,0,34,38,45.000000000023448,0,58,106.00000000002345,47,6.9700000000003444,1359.0000000000346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.50,0,34,38,45,0,58,105,47,6.9800000000000004,1357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.51,0,34,38,45.999999999978328,0,58,106.99999999995666,47,6.9800000000000004,1357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.52,0,34,37.999999999998224,45,0,58,106,47,7.0099999999986888,1360.9999999998251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.53,0,34,37.000000000019895,45,0,58,106,47,7.0000000000006537,1361.9999999999345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.54,0,34,38,45,0,58,105,47,7.0099999999999998,1361.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.55,0,34,38,45,0,58,105,47,7.0099999999999998,1360.0000000000362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.56,0,33.999999999994316,37,44.999999999994316,0,58,106,47,7.0050000000001988,1358.0000000000796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.57,0,33.000000000016342,37,44.000000000016342,0,58,106,47,7.0000000000003091,1356.0000000001237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.58,0,34,38,45,0,58,106,47,7.0000000000000746,1355.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.59,0,34,38,45,0,58,106,47,7.0099999999998541,1355.0000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.60,0,33,37.999999999990763,45.000000000009237,0,58,107,47,7.0299999999992755,1361.9999999997463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.61,0,33,37.00000000001279,45.99999999998721,0,58,107,47,7.0399999999994174,1368.9999999995921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.62,0,33,37,45.000000000034461,0,58,107.99999999996554,47,7.04,1369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.63,0,33.999999999988987,37.999999999988987,45,0,58,108.99999999998899,47,7.04,1369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.64,0,34,38,45,0,58,109,46.000000000032685,7.04,1369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.65,0,34,38,45,0,58.999999999991118,109,46.999999999991118,7.0300000000005438,1369.9999999999457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.66,0,34,37.000000000030909,45.999999999969091,0,59,109,46.000000000030909,7.0499999999984722,1373.9999999996944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.67,0,34,37.999999999992895,45.000000000007105,0,59,108.00000000000711,46.999999999992895,7.0599999999999286,1374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.68,0,34,38,45,0,59,108.99999999997087,47,7.0500000000002911,1375.9999999999418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.69,0,34,36.000000000010658,45,0,59,109.99999999999467,47,7.0400000000005081,1377.4999999999238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.70,0,33.000000000027356,37.999999999945288,45,0,59,109.00000000002736,47,7.0300000000007286,1378.9999999998909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.71,0,33.999999999996447,37.000000000003553,45.999999999996447,0,59,109,47,7.059999999999893,1383.9999999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.72,0,34,37,45.00000000002558,0,59,109,47,7.0699999999997445,1386.9999999999231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.73,0,34,37.999999999998224,45,0,59,108.00000000000178,47,7.0700000000000003,1389.9999999998583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.74,0,34,37.000000000023448,45,0,59,109.9999999999531,47,7.0799999999993108,1390,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.75,0,33,38,45,0,59,109,47,7.0899999999999999,1388,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.76,0,33,37.000000000021672,45.999999999978328,0,59,108.00000000002167,46.000000000021672,7.0949999999998914,1388,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.77,0,34,37.000000000001776,45.000000000001776,0,59,109,46.000000000001776,7.0999999999997812,1388,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.78,0,34,37.999999999980105,45.999999999980105,0,59,109,46.999999999980105,7.1099999999993466,1389.9999999998693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.79,0,34,38,45,0,59,108.00000000000711,46.999999999996447,7.1100000000000358,1392.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.80,0,34,38,45,0,59,109.99999999996376,46.000000000018119,7.1199999999998189,1392.9999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.81,0,34,38,45,0,59,108.00000000000568,47,7.129999999999602,1393.9999999999602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.82,0,34,38,45,0,59,108.99999999998366,47,7.1299999999999999,1394.9999999999382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.83,0,34,38,45.000000000007461,0,59,109,47,7.1299999999999999,1395.999999999962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.84,0,34,38,45.999999999985434,0,59,109,47,7.1299999999999999,1396.9999999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.85,0,34,37,46,0,59,108.99999999999076,47,7.1399999999996373,1397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.86,0,34,37,46,0,59,108.00000000001279,47,7.1399999999999997,1398.9999999998836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.87,0,34,38.999999999931077,45.000000000034461,0,58.000000000034461,102.00000000020677,47,7.0999999999999996,1398.0000000000662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.88,0,34,37.000000000022027,45,0,58.999999999988987,102,46.000000000011013,7.0999999999999996,1403.9999999999338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.89,0,34,37.999999999967315,45,0,59,104.99999999990195,46,7.0999999999999996,1404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.90,0,34,38,45,0,59,106.99999999998224,46,7.0950000000002715,1404.4999999999727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.91,0,34,38,45,0,59,108.99999999993818,46,7.0900000000003818,1404.9999999999618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.92,0,34,37.000000000007105,45,0,59,106.00000000002132,46.999999999992895,7.0999999999999286,1406.9999999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.93,0,33.000000000029132,37.999999999970868,45,0,59,106,47,7.0600000000011649,1403.0000000001164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.94,0,33.999999999994671,38,45,0,59,106,46.000000000005329,7.0500000000005079,1403.9999999999493,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.95,0,33.000000000027356,38,45,0,58.000000000027356,101.00000000013678,46.999999999972644,7.0499999999999998,1403.0000000000728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.96,0,33,36.000000000007105,44.000000000003553,0,58.999999999996447,100.00000000000355,47,7.0599999999995102,1403.9999999999509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.97,0,33,36.99999999997442,44.99999999997442,0,58.00000000002558,99.00000000002558,47,7.0699999999997445,1404.9999999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.98,0,33.999999999998224,36.000000000001776,45,0,58,99,47,7.0899999999990548,1408.9999999998111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.99,0,34,36,45,0,58,99,47,7.0800000000006893,1409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.00,0,33,37,45,0,58,98,47,7.0700000000000003,1406,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.01,0,33.999999999978328,37.999999999978328,45,0,58,98,47,7.0999999999993495,1402.0000000000866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.02,0,34,38,45,0,58,97,47,7.1499999999978154,1398.0000000001749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.03,0,34,38,45,0,58,97,47,7.1400000000006534,1397.0000000000655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.04,0,34,38,45,0,58,96.999999999996447,46.999999999996447,7.1399999999999997,1395.500000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.05,0,34,38,45,0,58,96.000000000018119,46.000000000018119,7.1399999999999997,1394.0000000000273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.06,0,33.999999999994316,37.000000000005684,45,0,57.999999999988631,95.999999999994316,46,7.1399999999999997,1394.9999999999602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.07,0,33.000000000016342,37.999999999983658,45,0,56.000000000032685,95.000000000016342,46,7.1499999999993822,1393.0000000001237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.08,0,34,37.000000000007461,45,0,56.000000000007461,95.000000000007461,45.000000000007461,7.1500000000000004,1391.0000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.09,0,34,37.999999999985434,45,0,56.999999999985434,95.999999999985434,45.999999999985434,7.1500000000000004,1391.9999999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.10,0,33.000000000009237,37.000000000009237,45,0,57,94.000000000009237,45.000000000009237,7.1599999999996378,1391.0000000000362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.11,0,33.99999999998721,37.99999999998721,45,0,57,94.99999999998721,45.99999999998721,7.1600000000000001,1389.5000000000191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.12,0,34,36.000000000068923,45,0,56.000000000034461,94.000000000034461,46,7.15999999999989,1387.999999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.13,0,34,36.999999999988987,45,0,56,93.000000000011013,45.000000000011013,7.1500000000001105,1385.000000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.14,0,34,37,45,0,56,90.000000000098055,45,7.1300000000006536,1383.0000000000655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.15,0,34,37.999999999991118,45,0,56,89.000000000008882,45,7.1100000000010875,1377.0000000003261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.16,0,34,38,45,0,56,88.000000000030909,45,7.0700000000030556,1371.0000000004584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.17,0,34,38,45,0,55.000000000007105,87.000000000007105,45,7.0200000000026286,1358.5000000006573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.18,0,34,37.000000000029132,45,0,55,84.000000000087397,45,6.9700000000014564,1346.0000000003643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.19,0,34,37.999999999994671,45,0,54.000000000005329,84,44.000000000005329,6.9300000000020319,1336.000000000508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.20,0,34,36.000000000054712,45,0,54,83.000000000027356,44,6.9100000000014568,1331.0000000003643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.21,0,34,36.999999999996447,45,0,54,83,44.999999999996447,6.9199999999999644,1330.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.22,0,34,37.99999999997442,45,0,54,83,44.00000000002558,6.9299999999997439,1330,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.23,0,34,38,45,0,54,83,44.999999999998224,6.9399999999995279,1329.0000000000473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.24,0,34,37.000000000023448,45,0,54,83,44.000000000023448,6.9400000000000004,1328.0000000000234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.25,0,34,36,45,0,54,83,44,6.9400000000000004,1327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.26,0,34,36.999999999978328,45,0,54,82.000000000021672,44,6.9400000000000004,1325.0000000000434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.27,0,33.000000000001776,38.999999999996447,45,0,53,79.999999999996447,44,6.8900000000021846,1316.0000000003934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.28,0,33.999999999980105,37.00000000003979,45,0,53,78.00000000003979,44,6.8800000000006536,1310.0000000003922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.29,0,33.000000000003553,38,45,0,53,76.999999999992895,43.999999999996447,6.9000000000000004,1303.9999999999752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.30,0,33.999999999981881,38,45,0,53,75.000000000036238,43.000000000018119,6.9000000000000004,1297.0000000001269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.31,0,34,37.999999999994316,45,0,53,73.999999999994316,42,6.929999999998806,1292.000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.32,0,34,37.000000000016342,45,0,53,73.000000000016342,42,6.9250000000000815,1289.0000000000491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.33,0,33,38,45,0,53,72.999999999992539,42,6.9200000000002237,1285.999999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.34,0,33,38,45,0,53,72.000000000014566,42,6.9499999999995632,1284.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.35,0,34,38,45,0,53,72,43,6.9599999999996376,1282.0000000000725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.36,0,34,38,45,0,53,72,43,6.9799999999988351,1282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.37,0,33.000000000034461,38,45,0,53,71.000000000034461,43,6.9600000000001101,1274.9999999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.38,0,33.999999999988987,38,45,0,53,71.999999999988987,43,6.9699999999998905,1274.0000000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.39,0,34,36.00000000006537,45,0,53,71.000000000032685,42.000000000032685,6.9799999999996736,1273.0000000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.40,0,34,37.999999999982236,45,0,53,70.000000000008882,42,6.9800000000000004,1271.0000000001087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.41,0,34,38,45,0,53,70,42,7.0199999999969442,1272.9999999998472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.42,0,34,36.000000000014211,45,0,53,70.999999999992895,42,7.0299999999999292,1269.0000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.43,0,34,37.999999999941735,44.000000000029132,0,53,71,42,7.0100000000005824,1265.0000000001164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.44,0,34,38,44.999999999994671,0,53,71,42,7.0299999999989842,1264.0000000000507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.45,0,34,38,44.000000000027356,0,53,71,42.999999999972644,7.0399999999992717,1263.0000000000728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.46,0,34,38,44.999999999996447,0,53,71,43.999999999996447,7.0250000000007358,1268.4999999997303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.47,0,34,36.000000000051159,44.00000000002558,0,53,71.99999999997442,44,7.0100000000003835,1273.9999999998593,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.48,0,34,37.999999999996447,44.999999999998224,0,53,72,44,7.0299999999990552,1274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.49,0,34,37.000000000023448,45,0,53,72.999999999976552,44,7.0300000000000002,1272.0000000001378,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.50,0,34,36,45,0,53,73,44,7.04,1269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.51,0,34,37.999999999956657,45,0,53,73.999999999978328,44,7.030000000000217,1268.0000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.52,0,34,36.999999999998224,45,0,53,73,44,7.0100000000008738,1267.0000000000437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.53,0,34,36.000000000019895,45,0,53,73,44,7.000000000000199,1264.0000000000596,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.54,0,34,36.000000000007105,45,0,53,74,44,6.9900000000000713,1261.0000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.55,0,34,37.999999999963762,45,0,53,74,44,7.0099999999996374,1264.9999999999275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.56,0,34,36.000000000011369,45,0,53,74.000000000005684,44,7.0000000000003979,1265.9999999999602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.57,0,34,37.999999999967315,45,0,53,74.999999999983658,44,6.9900000000006184,1260.0000000003708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.58,0,34,36.999999999992539,45,0,53,75,44,7.0799999999999628,1273.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.59,0,34,36.000000000014566,45,0,53,75,44,7.075000000000073,1273.0000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.60,0,34,37.999999999981526,45,0,53,75.999999999990763,44,7.0700000000001815,1272.0000000000362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.61,0,34,36.00000000002558,45,0,53,75.00000000001279,44,7.0700000000000003,1271.0000000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.62,0,34,36,45,0,53,76.999999999931077,44,7.0700000000000003,1270.0000000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.63,0,34,36.999999999988987,45,0,53,77,44.999999999988987,7.0700000000000003,1270.9999999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.64,0,34,36.000000000032685,45,0,53,77,44.000000000032685,7.1299999999980388,1276.999999999804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.65,0,34,36.999999999991118,45,0,53,77,44,7.1299999999999999,1274.000000000163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.66,0,34,37,45,0,53,77,44,7.1299999999999999,1276.9999999997708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.67,0,34,36.000000000007105,44.000000000007105,0,53,76.000000000007105,44,7.1349999999997369,1277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.68,0,34,36.999999999970868,44.999999999970868,0,53,76.999999999970868,44,7.139999999999854,1277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.69,0,34,37.999999999994671,45,0,53,77,44,7.1300000000005079,1277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.70,0,34,38,45,0,53,77,44.999999999972644,7.1299999999999999,1278.9999999998543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.71,0,34,36.000000000007105,45,0,53,77,44.000000000003553,7.1299999999999999,1277.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.72,0,34,36.99999999997442,45,0,52.00000000002558,77,44.99999999997442,7.1399999999997439,1281.9999999998722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.73,0,34,37.999999999998224,45,0,52.999999999998224,77,44.000000000001776,7.135000000000236,1279.5000000001182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.74,0,34,36.000000000046896,45,0,53,76.000000000023448,44.999999999976552,7.1300000000003445,1277.0000000001723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.75,0,34,36,45,0,53,76,44,7.1299999999999999,1275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.76,0,34,36.999999999978328,45,0,53.999999999978328,76,44,7.1100000000004338,1293.9999999995882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.77,0,33.000000000001776,38,45,0,54,77.000000000001776,44,7.0900000000008738,1294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.78,0,33.999999999980105,38,45,0,54,77.999999999980105,44,7.0899999999999999,1295.9999999998693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.79,0,34,37.000000000003553,45,0,54,78,44,7.0699999999999825,1295.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.80,0,34,37.999999999981881,45,0,54,78,44,7.0650000000000901,1295.0000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.81,0,34,37.000000000005684,45,0,54,79,44,7.0600000000001986,1294.0000000000398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.82,0,34,37.999999999983658,45,0,54,79,44,7.0599999999999996,1295.9999999998763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.83,0,34,38,45,0,54,78.000000000007461,45,7.0300000000001495,1298.0000000000223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.84,0,34,38,45,0,54,78.999999999985434,45,7.0499999999997085,1300.9999999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.85,0,34,37.0000000000135,45,0,54,79,45,7.030000000000725,1301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.86,0,34,36.00000000001279,45,0,54,79,45,7.0300000000000002,1301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.87,0,34,37.999999999931077,45,0,54,79.999999999965539,44.000000000034461,7.010000000000689,1299.0000000000689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.88,0,34,38,45,0,54,80.999999999988987,44.999999999988987,6.9900000000002205,1297.0000000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.89,0,34,38,45,0,54,81,45,6.9600000000009805,1287.000000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.90,0,34,38,45,0,54,81.999999999991118,45,7.059999999994564,1312.9999999985866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
