time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing
15.89,47.000000000001421,92.000000000004263,47,69.999999999998579,79.999999999998579,113.99999999999432,133.99999999999858,251.00000000000284,15.410000000000007,2841.2800000000016,GT,provisional_assumed_short_to_long,0
15.90,47.999999999993072,95.000000000002316,47.000000000002309,69.000000000002316,79,110.00000000001617,132.99999999999307,252.99999999999537,15.415000000000012,2842.2800000000025,GT,provisional_assumed_short_to_long,0
15.91,45.000000000028777,96.000000000041567,48,70,79.000000000015987,116.99999999998721,130.00000000001918,251.00000000000321,15.42000000000016,2843.280000000022,GT,provisional_assumed_short_to_long,0
15.92,54.000000000024514,109.00000000002042,48,70.000000000032685,84.000000000004079,112.99999999998775,136.0000000000245,251.99999999999591,15.470000000000041,2850.1400000000122,GT,provisional_assumed_short_to_long,0
15.93,59.999999999995737,113.99999999999645,48,77.999999999994316,84.999999999999289,110.00000000000213,141.99999999999574,251.00000000000071,15.479999999999993,2853.1099999999979,GT,provisional_assumed_short_to_long,0
15.94,68.000000000001961,129.0000000000023,49.999999999999822,87.000000000000355,88.000000000000895,115.00000000000071,142.99999999999963,258.00000000000034,15.48,2861.1000000000008,GT,provisional_assumed_short_to_long,0
15.95,79.000000000014921,142.00000000000125,49.000000000001243,89.000000000003737,92.999999999998749,119.00000000000622,141,260.0000000000062,15.480000000000013,2865.0900000000001,GT,provisional_assumed_short_to_long,0
15.96,91,143.00000000000426,50,92.000000000002132,92.000000000004263,124.00000000003411,141.00000000001918,265.00000000001069,15.489999999999958,2865.0899999999983,GT,provisional_assumed_short_to_long,0
15.97,91.000000000048317,145.00000000001813,50.00000000000302,93.000000000033225,94.000000000036238,139.99999999997584,149.99999999998491,270.00000000000301,15.470000000000015,2864.1399999999667,GT,provisional_assumed_short_to_long,0
15.98,107.0000000000508,151.00000000000392,51.000000000003908,104.0000000000508,106.00000000003517,132.00000000001563,145,271.00000000000392,15.475000000000005,2853.1099999999883,GT,provisional_assumed_short_to_long,0
15.99,120.00000000003357,152.00000000003837,52,117.00000000004796,115.00000000003357,135.99999999998562,145.00000000006713,272.00000000001916,15.479999999999997,2842.0800000000099,GT,provisional_assumed_short_to_long,0
16.00,127,160,52,127,122,133,159,276,15.48,2832.0799999999999,GT,provisional_assumed_short_to_long,0
16.01,126.99999999999787,166.00000000000534,52,137.000000000016,131.00000000000853,140.00000000000747,155.99999999999787,280.99999999999892,15.51,2806.0599999999895,GT,provisional_assumed_short_to_long,0
16.02,125.00000000001243,170.99999999999821,52,152.00000000001421,139.000000000016,146.99999999999821,153.99999999998934,280.00000000000358,15.510000000000018,2796.0699999999879,GT,provisional_assumed_short_to_long,0
16.03,132.00000000002558,170.00000000000568,52,160.0000000000199,148.00000000000568,146.00000000000284,148.00000000000568,282,15.520000000000028,2789.0499999999847,GT,provisional_assumed_short_to_long,0
16.04,141.00000000000711,172,52.000000000003553,167.00000000001776,150.00000000001776,147.00000000000711,149.99999999999289,282,15.530000000000035,2783.5399999999804,GT,provisional_assumed_short_to_long,0
16.05,143.00000000004155,172.0000000000046,53,172.00000000001384,155.00000000001384,149.00000000000924,147.99999999999076,282,15.540000000000184,2778.0299999999352,GT,provisional_assumed_short_to_long,0
16.06,151.99999999999682,172.99999999999966,53,174.99999999999892,157.99999999999892,150.99999999999929,146.00000000000071,282,15.579999999999986,2763.9900000000048,GT,provisional_assumed_short_to_long,0
16.07,151.99999999999858,170.99999999999645,52.999999999999289,179.00000000000142,158.00000000000142,154,143.99999999999858,281,15.610000000000042,2749.9399999999796,GT,provisional_assumed_short_to_long,0
16.08,149.99999999999645,165.9999999999911,52,181.00000000000355,159.99999999999821,153.99999999999289,141.99999999999645,281,15.670000000000107,2720.8699999999731,GT,provisional_assumed_short_to_long,0
16.09,148,160.99999999998755,51.999999999997513,183.0000000000025,159.0000000000025,150,140.00000000000497,281.0000000000025,15.73000000000015,2705.7699999999772,GT,provisional_assumed_short_to_long,0
16.10,148.00000000001776,155.99999999998934,51,184,160.00000000000711,149.99999999999645,142,281.99999999998579,15.790000000000052,2696.6699999999628,GT,provisional_assumed_short_to_long,0
16.11,152.99999999997868,152.99999999998721,51,183.99999999999574,162.00000000000426,148.99999999998295,141.99999999999147,277.99999999997868,15.805000000000021,2686.1399999999853,GT,provisional_assumed_short_to_long,0
16.12,148.00000000000176,150.00000000000108,51,183.00000000000034,162.99999999999966,145.00000000000142,140.00000000000071,273.00000000000176,15.819999999999995,2675.6100000000038,GT,provisional_assumed_short_to_long,0
16.13,143.00000000000037,150.99999999999929,50.999999999999822,180.99999999999963,161.99999999999983,142.99999999999983,135.99999999999983,261.99999999999909,15.860000000000007,2672.4999999999977,GT,provisional_assumed_short_to_long,0
16.14,144.00000000000142,148.99999999999716,50.499999999999289,179.99999999999858,161.49999999999929,142.49999999999929,135.49999999999929,259.49999999999648,15.880000000000058,2666.4699999999657,GT,provisional_assumed_short_to_long,0
16.15,145.00000000000213,146.99999999998508,50,178.99999999999361,160.99999999999787,142.00000000001066,135.00000000000426,256.99999999997652,15.919999999999979,2642.4600000000405,GT,provisional_assumed_short_to_long,0
16.16,145.99999999998721,139.99999999999361,49.999999999996803,175.99999999998721,159.99999999999039,147,136.99999999999679,245.99999999999679,15.910000000000048,2661.4199999999682,GT,provisional_assumed_short_to_long,0
16.17,141.99999999999574,137.99999999999147,49.000000000004263,172,156.99999999997868,147,135.99999999998721,245.00000000000426,15.925000000000022,2651.4149999999859,GT,provisional_assumed_short_to_long,0
16.18,141.00000000000071,136.00000000000142,49.999999999999289,172,152.00000000000355,147,133.00000000000213,245.99999999999929,15.939999999999989,2641.4100000000071,GT,provisional_assumed_short_to_long,0
16.19,138.99999999999892,130,50,172,151,144.99999999999821,130.99999999999963,246.00000000000071,15.940000000000014,2674.3599999999942,GT,provisional_assumed_short_to_long,0
16.20,135.99999999999787,129.99999999999679,49.999999999998934,172.00000000000108,150.99999999999892,140,129.99999999999361,247.99999999999892,15.979999999999958,2657.3500000000222,GT,provisional_assumed_short_to_long,0
16.21,134,127,49.000000000002132,172.99999999999787,149.99999999999787,140.00000000000213,124.00000000002132,246.99999999999787,15.940000000000021,2678.3500000000063,GT,provisional_assumed_short_to_long,0
16.22,133.99999999999716,127.00000000000284,50,172,149.00000000000568,141,133.99999999996874,245.99999999999147,15.949999999999999,2681.3400000000115,GT,provisional_assumed_short_to_long,0
16.23,132.99999999999218,127.99999999998437,50,172,150.99999999999608,140.99999999999608,122.99999999998828,242.99999999999608,15.950000000000019,2685.330000000004,GT,provisional_assumed_short_to_long,0
16.24,130.99999999999005,124.00000000000497,50,172,150,140.00000000000995,120.00000000000497,241.99999999999005,15.955000000000011,2686.3250000000021,GT,provisional_assumed_short_to_long,0
16.25,129,125,50,172,150,142,121,240,15.960000000000001,2687.3200000000002,GT,provisional_assumed_short_to_long,0
16.26,126.00000000000213,125.00000000000107,50,172,151,141.00000000000213,105.00000000000533,241.00000000000108,15.960000000000012,2687.3200000000097,GT,provisional_assumed_short_to_long,0
16.27,127.99999999999645,126.00000000000355,50.000000000001776,172.00000000000179,151.00000000000179,142.99999999999645,110.00000000000178,242.00000000000355,15.970000000000001,2696.310000000009,GT,provisional_assumed_short_to_long,0
16.28,126.00000000000853,128.00000000001421,50.999999999997158,173,152.00000000000284,140.99999999998863,110.99999999999147,244.00000000000568,15.970000000000029,2701.3099999999972,GT,provisional_assumed_short_to_long,0
16.29,129,132.99999999999289,50,173,152.99999999999289,136.99999999999645,108.00000000000355,246,15.980000000000018,2700.3000000000056,GT,provisional_assumed_short_to_long,0
16.30,129.00000000000924,131.00000000001384,50,173,151,136,108.99999999998614,246.0000000000046,15.98500000000001,2701.7950000000028,GT,provisional_assumed_short_to_long,0
16.31,130.99999999999929,133.99999999999892,50,173,151,136,106.00000000000107,246.99999999999966,15.989999999999998,2703.2899999999995,GT,provisional_assumed_short_to_long,0
16.32,128.00000000000284,132,50.999999999999289,174.00000000000071,151.00000000000071,137.00000000000142,108.00000000000639,249,15.99,2705.2900000000022,GT,provisional_assumed_short_to_long,0
16.33,131.99999999999821,131.99999999999821,50,175,152.00000000000179,139,116.99999999998757,248.99999999999821,15.99,2708.2800000000038,GT,provisional_assumed_short_to_long,0
16.34,131,131.00000000000497,50,175,153.0000000000025,138.99999999999503,110.00000000001243,247.9999999999975,15.99,2710.2800000000075,GT,provisional_assumed_short_to_long,0
16.35,131,133,50.000000000003553,175,154,136.99999999999289,114.99999999999289,247.00000000000355,15.990000000000036,2713.2700000000104,GT,provisional_assumed_short_to_long,0
16.36,130.99999999999574,133,50.999999999995737,175,154,135.00000000001705,112.99999999999574,248,15.999999999999979,2716.2700000000023,GT,provisional_assumed_short_to_long,0
16.37,130.00000000000034,133,50.000000000000355,175,154,138.99999999999858,112.00000000000036,248,15.994999999999987,2716.7700000000013,GT,provisional_assumed_short_to_long,0
16.38,129.99999999999963,132.00000000000017,50,175.00000000000037,153,137.99999999999946,115.99999999999964,249,15.990000000000004,2717.2700000000009,GT,provisional_assumed_short_to_long,0
16.39,128.99999999999858,132.50000000000071,50,176.00000000000142,153,136.49999999999787,114.99999999999858,249,16,2720.2700000000013,GT,provisional_assumed_short_to_long,0
16.40,128,133,50.000000000002132,177.00000000000213,153.00000000000213,134.99999999999574,114.00000000000213,249.00000000000213,16,2721.2700000000023,GT,provisional_assumed_short_to_long,0
16.41,127.99999999999841,133,50.999999999998401,178.00000000000159,153.99999999999841,133.00000000000318,115.00000000000479,250.00000000000318,15.999999999999968,2722.2600000000066,GT,provisional_assumed_short_to_long,0
16.42,127.49999999999929,133,50.499999999999289,178.50000000000071,153.49999999999929,134.00000000000142,116.50000000000213,251.00000000000142,15.989999999999872,2724.2700000000254,GT,provisional_assumed_short_to_long,0
16.43,127.00000000000036,133,50.000000000000355,178.99999999999966,153.00000000000034,134.99999999999929,117.99999999999893,251.99999999999929,15.960000000000022,2730.2699999999959,GT,provisional_assumed_short_to_long,0
16.44,123.99999999999929,134.99999999999929,50,179.00000000000037,153.99999999999963,135.99999999999858,117.99999999999858,252,15.960000000000001,2729.77,GT,provisional_assumed_short_to_long,0
16.45,122,133,50,179.99999999999787,153,131.99999999999892,114,252,15.960000000000001,2729.2700000000041,GT,provisional_assumed_short_to_long,0
16.46,121.99999999999574,132.99999999999574,50,177.99999999999787,152.99999999999787,131.00000000000213,114.00000000000639,252.00000000000426,15.95999999999998,2733.2699999999936,GT,provisional_assumed_short_to_long,0
16.47,120,131.00000000000284,50,176.99999999999716,152,131.99999999999147,116.99999999998863,254.00000000000568,15.950000000000056,2730.279999999952,GT,provisional_assumed_short_to_long,0
16.48,119.99999999995701,131.99999999998826,50.000000000003908,176,151.99999999999608,129,112.99999999999218,256,15.969999999999883,2713.2800000000902,GT,provisional_assumed_short_to_long,0
16.49,108.9999999999801,129.00000000000497,50.999999999995026,176,151,128.99999999999503,111,255.99999999998508,15.940000000000021,2736.2899999999836,GT,provisional_assumed_short_to_long,0
16.50,105,130,50,176,151,128,111,253,15.93,2737.3000000000002,GT,provisional_assumed_short_to_long,0
16.51,108.0000000000032,130,50,177.00000000000108,149.00000000000108,128.99999999999892,112.99999999999787,256.00000000000108,15.93,2737.8050000000007,GT,provisional_assumed_short_to_long,0
16.52,110.99999999999289,130.00000000000355,50.000000000001776,178,150,128,110.99999999998934,256.99999999999466,15.929999999999982,2738.3100000000036,GT,provisional_assumed_short_to_long,0
16.53,106.99999999998295,132,50.999999999997158,178,150,128.00000000000568,105.00000000000568,254,15.919999999999972,2740.3200000000202,GT,provisional_assumed_short_to_long,0
16.54,101,131.99999999999645,50,178,149.99999999999645,130.00000000001066,107.00000000001421,254.00000000001421,15.91,2747.3300000000108,GT,provisional_assumed_short_to_long,0
16.55,101.00000000000462,130.9999999999954,50,177.9999999999954,148.9999999999954,133,110.99999999998153,258,15.909999999999908,2750.3400000000142,GT,provisional_assumed_short_to_long,0
16.56,101.99999999999964,130.00000000000034,50,177.00000000000034,148.00000000000034,133,107.00000000000142,258,15.890000000000008,2753.349999999999,GT,provisional_assumed_short_to_long,0
16.57,102.99999999999432,129.99999999999858,50.999999999999289,177,148,130.99999999999929,106.00000000000213,258.00000000000142,15.889999999999993,2753.360000000001,GT,provisional_assumed_short_to_long,0
16.58,95.000000000005329,127.99999999999822,50,177,148,130.00000000001066,109.00000000000178,259.99999999999824,15.879999999999981,2754.3750000000018,GT,provisional_assumed_short_to_long,0
16.59,97.999999999990052,127.00000000000249,50,177,148,135.9999999999975,110.00000000000497,259,15.869999999999949,2755.3900000000076,GT,provisional_assumed_short_to_long,0
16.60,94,128,50,177,148,135.00000000000355,111.99999999999289,259,15.849999999999929,2758.4100000000035,GT,provisional_assumed_short_to_long,0
16.61,93.999999999991473,128.00000000000426,50,177,147.99999999999574,136.00000000001279,109.99999999998721,259.00000000000426,15.829999999999915,2759.4600000000046,GT,provisional_assumed_short_to_long,0
16.62,92.000000000000711,128.99999999999966,50,177,147.00000000000034,138.99999999999892,107.00000000000107,259.99999999999966,15.810000000000008,2760.4899999999993,GT,provisional_assumed_short_to_long,0
16.63,91.000000000000355,127.99999999999929,50.000000000000355,177,147.00000000000037,138.99999999999929,107.99999999999929,260.00000000000034,15.779999999999999,2764.5300000000016,GT,provisional_assumed_short_to_long,0
