time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing
18.92,0,319,239,98.999999999997158,284,281,259.99999999999858,230.99999999999858,9.4399999999999995,1443,GT,provisional_assumed_short_to_long,0
18.93,0,319,239,98.000000000000711,284,281,260,230.00000000000071,9.4499999999999353,1443.9999999999936,GT,provisional_assumed_short_to_long,0
18.94,0,319,239,99.000000000000355,284,281,260,231,9.4699999999998941,1436.0000000000427,GT,provisional_assumed_short_to_long,0
18.95,0,319.00000000000108,239.00000000000108,99.999999999998934,284,281,260,231,9.460000000000047,1436.9999999999955,GT,provisional_assumed_short_to_long,0
18.96,0,320,239.99999999999787,98.999999999997868,284,281,260.00000000000216,230.99999999999787,9.4649999999999821,1437,GT,provisional_assumed_short_to_long,0
18.97,0,320,239.00000000000284,98.000000000002842,284,281,261,230.00000000000284,9.4699999999999864,1437,GT,provisional_assumed_short_to_long,0
18.98,0,320,239.99999999999608,99.000000000003908,284.00000000000392,281,261,231.00000000000392,9.4700000000000006,1437,GT,provisional_assumed_short_to_long,0
18.99,0,320,239,99.999999999995026,285,281,261,231.99999999999005,9.460000000000008,1436.0000000000007,GT,provisional_assumed_short_to_long,0
19.00,0,320,239.00000000000568,99,285,281,261.00000000000568,230.00000000001137,9.4700000000000006,1439,GT,provisional_assumed_short_to_long,0
19.01,0,320,240,99.00000000000675,285,281,262,232,9.4799999999999898,1438.0000000000011,GT,provisional_assumed_short_to_long,0
19.02,0,320,239.99999999999255,100,285,281,262,232,9.4699999999999829,1438.9999999999982,GT,provisional_assumed_short_to_long,0
19.03,0,320,239.00000000000284,100,285,281,262,232,9.4600000000000151,1438,GT,provisional_assumed_short_to_long,0
19.04,0,319.00000000000216,239,100,285,281,262,232.99999999999787,9.4649999999999892,1438,GT,provisional_assumed_short_to_long,0
19.05,0,319,238.00000000000108,99.000000000001066,285,281,261.00000000000108,232.00000000000108,9.4699999999999669,1438,GT,provisional_assumed_short_to_long,0
19.06,0,319,238.99999999999966,99.999999999999645,285,280.00000000000034,261.99999999999966,232.99999999999966,9.4200000000003019,1439.9999999999879,GT,provisional_assumed_short_to_long,0
19.07,0,319.00000000000074,238.00000000000071,98.999999999999289,286,281,261,232.99999999999858,9.4100000000000499,1440,GT,provisional_assumed_short_to_long,0
19.08,0,320,239,98.000000000001776,286,280.99999999999824,261,231.00000000000179,9.4100000000000001,1439.0000000000039,GT,provisional_assumed_short_to_long,0
19.09,0,320,239,99,286,280,260.9999999999975,232,9.4299999999999358,1442.9999999999873,GT,provisional_assumed_short_to_long,0
19.10,0,320,239,99,286.00000000000358,280,260,232,9.4200000000000212,1442.000000000002,GT,provisional_assumed_short_to_long,0
19.11,0,319.99999999999574,239,98.999999999995737,286.99999999999574,280.00000000000426,260,232,9.4249999999999936,1441.5000000000007,GT,provisional_assumed_short_to_long,0
19.12,0,319.00000000000534,239,98.000000000005329,286.00000000000534,280.99999999999466,260.00000000000534,232,9.4299999999999979,1441.0000000000002,GT,provisional_assumed_short_to_long,0
19.13,0,320,239,99,287,280.00000000000603,260.99999999999397,231.99999999998792,9.4199999999999999,1440,GT,provisional_assumed_short_to_long,0
19.14,0,320,239.00000000000711,99,286.99999999999289,280.99999999999289,260,230.00000000001421,9.4200000000000141,1440.0000000000014,GT,provisional_assumed_short_to_long,0
19.15,0,320,239.99999999999184,99.000000000004079,286.00000000000409,280,259.99999999999591,232,9.4299999999999251,1441.0000000000398,GT,provisional_assumed_short_to_long,0
19.16,0,320,238.99999999999682,99.500000000001592,286.50000000000159,280,259.49999999999841,232,9.4000000000002455,1456.9999999998693,GT,provisional_assumed_short_to_long,0
19.17,0,320,238.00000000000142,99.999999999999289,286.99999999999932,280,259.00000000000068,232,9.4000000000000004,1456.000000000007,GT,provisional_assumed_short_to_long,0
19.18,0,320,238.99999999999929,100,287,280,259.99999999999932,232,9.4000000000000004,1456,GT,provisional_assumed_short_to_long,0
19.19,0,319.99999999999983,238.00000000000037,98.999999999999815,286,280,258,231.00000000000017,9.4000000000000004,1456,GT,provisional_assumed_short_to_long,0
19.20,0,319.49999999999949,239.00000000000108,98.49999999999946,286,280,258,231.50000000000054,9.409999999999954,1456,GT,provisional_assumed_short_to_long,0
19.21,0,319.00000000000216,239.99999999999787,98.000000000002132,286,279.99999999999784,258,232,9.4100000000000001,1456.9999999999964,GT,provisional_assumed_short_to_long,0
19.22,0,319.99999999999716,239.00000000000284,99,285.99999999999716,279.00000000000284,258,231.99999999999716,9.4000000000000288,1457,GT,provisional_assumed_short_to_long,0
19.23,0,319,240,98.999999999996092,285,280,258,231.00000000000392,9.4099999999999824,1457,GT,provisional_assumed_short_to_long,0
19.24,0,319,239.99999999999503,98.000000000009948,285,280,258,232,9.4000000000000075,1456.0000000000007,GT,provisional_assumed_short_to_long,0
19.25,0,319.00000000000568,239.00000000000568,99.999999999994316,285,280,258,231.99999999999432,9.4199999999999999,1469,GT,provisional_assumed_short_to_long,0
19.26,0,320,239.99999999999324,99,285,280.00000000000676,257.99999999999324,231,9.4149999999999956,1468.4999999999995,GT,provisional_assumed_short_to_long,0
19.27,0,319.99999999999255,239.00000000000745,99,285,280.99999999999255,257,231,9.4100000000000179,1467.9999999999982,GT,provisional_assumed_short_to_long,0
19.28,0,319.00000000000284,239.99999999999716,99,285,280.00000000000284,257,231,9.4199999999999715,1466.9999999999973,GT,provisional_assumed_short_to_long,0
19.29,0,319,240,99,285,280.99999999999784,257,231.99999999999787,9.4100000000000783,1466.0000000000077,GT,provisional_assumed_short_to_long,0
19.30,0,319,240,99,285,280.00000000000108,256.00000000000108,232,9.4100000000000001,1466,GT,provisional_assumed_short_to_long,0
19.31,0,319,240.99999999999966,99.999999999999645,284.00000000000034,280,256,232,9.4199999999999395,1464.0000000000121,GT,provisional_assumed_short_to_long,0
19.32,0,320,240.99999999999929,100,284,279.99999999999926,255.99999999999929,231.00000000000071,9.4199999999999999,1464.999999999995,GT,provisional_assumed_short_to_long,0
19.33,0,320,240.00000000000179,100.00000000000355,284,279.00000000000176,255,231.99999999999821,9.4299999999999606,1466.9999999999923,GT,provisional_assumed_short_to_long,0
19.34,0,320,240.9999999999975,102.00000000000249,284,279.9999999999975,255,231.0000000000025,9.4399999999999675,1468.9999999999936,GT,provisional_assumed_short_to_long,0
19.35,0,320,240,103,284,279,255,232,9.4399999999999995,1469,GT,provisional_assumed_short_to_long,0
19.36,0,320,240.00000000000426,102.99999999999574,284,279,254.99999999999574,232,9.4200000000000284,1465.0000000000057,GT,provisional_assumed_short_to_long,0
19.37,0,320,241,102,284,279,254,231.99999999999466,9.4299999999999962,1465,GT,provisional_assumed_short_to_long,0
19.38,0,320,240.99999999999395,102.00000000000604,284,279,254,231.00000000000605,9.4200000000000035,1462.9999999999995,GT,provisional_assumed_short_to_long,0
19.39,0,320,240,103.00000000000711,283.99999999999289,278.99999999999289,253.99999999998579,231.99999999999289,9.4300000000000068,1461.999999999998,GT,provisional_assumed_short_to_long,0
19.40,0,320,240,103.99999999999183,283,278.00000000000819,251.99999999998366,231.00000000000816,9.4349999999999845,1460.5000000000048,GT,provisional_assumed_short_to_long,0
19.41,0,320,240,103.00000000000249,283,278.9999999999975,250.00000000000497,231.9999999999975,9.4399999999999586,1459.0000000000123,GT,provisional_assumed_short_to_long,0
19.42,0,320,240,103.99999999999858,283,278.00000000000142,250.99999999999858,232,9.4799999999997162,1449.0000000000709,GT,provisional_assumed_short_to_long,0
19.43,0,319.00000000000068,240.99999999999929,104.99999999999929,283,278,251,234.99999999999787,9.4800000000000004,1448.0000000000064,GT,provisional_assumed_short_to_long,0
19.44,0,320,241,105.99999999999964,283,279,249,234.99999999999963,9.4800000000000004,1448,GT,provisional_assumed_short_to_long,0
19.45,0,320,241,105.00000000000426,283,279,249.00000000000108,234,9.4800000000000004,1447.0000000000045,GT,provisional_assumed_short_to_long,0
19.46,0,320,241,109.00000000000426,283,279.00000000000216,250,234,9.4899999999999647,1449.9999999999893,GT,provisional_assumed_short_to_long,0
19.47,0,320,241,111.00000000000284,283,280,250.00000000000284,234,9.4900000000000002,1450.4999999999986,GT,provisional_assumed_short_to_long,0
19.48,0,320,241.00000000000392,111.99999999999609,283,280,251.00000000000392,234,9.4900000000000002,1450.9999999999991,GT,provisional_assumed_short_to_long,0
19.49,4.9737991503252249e-12,320,242.00000000000497,110.99999999999503,283.000000000005,280.000000000005,252,234.00000000000497,9.4900000000000002,1450.0000000000007,GT,provisional_assumed_short_to_long,0
19.50,1.0000000000113687,320,242.99999999999432,110.00000000001137,284,281,252.00000000001137,235,9.4900000000000002,1450,GT,provisional_assumed_short_to_long,0
19.51,3.0000000000135003,320.00000000000676,242.00000000000676,112,284.00000000000676,281.00000000000676,254,235.0000000000135,9.4000000000000004,1454,GT,provisional_assumed_short_to_long,0
19.52,4.9999999999925393,321,243,111.99999999998508,285,282,254.00000000000745,237.00000000000745,9.4000000000000004,1454,GT,provisional_assumed_short_to_long,0
19.53,4.0000000000028422,321,243,110.00000000000568,285,282,254.99999999999716,237.99999999999716,9.4000000000000004,1453.9999999999973,GT,provisional_assumed_short_to_long,0
19.54,4.9999999999978684,321,242.50000000000108,110.99999999999787,285,282,255.49999999999892,238,9.4000000000000004,1453.0000000000077,GT,provisional_assumed_short_to_long,0
19.55,5.9999999999989342,321,242.00000000000054,111.99999999999893,285,282,255.99999999999946,238,9.4000000000000004,1452.5000000000034,GT,provisional_assumed_short_to_long,0
19.56,6,321,243.99999999999929,112,285.99999999999966,282,256,238,9.4000000000000004,1452.000000000003,GT,provisional_assumed_short_to_long,0
19.57,6,322,243.00000000000037,111.99999999999964,286.00000000000034,283,256,237.00000000000037,9.4000000000000004,1449.000000000015,GT,provisional_assumed_short_to_long,0
19.58,6,322,243.50000000000088,111.49999999999912,286.50000000000091,283,256,237.50000000000088,9.4099999999999611,1449,GT,provisional_assumed_short_to_long,0
19.59,6,322,244,111.00000000000497,287.0000000000025,283,256.0000000000025,238.00000000000497,9.419999999999968,1443.0000000000191,GT,provisional_assumed_short_to_long,0
19.60,6,322,244.00000000000355,112.99999999998934,288,283,257.00000000000358,240.00000000000355,9.4699999999998941,1450.9999999999829,GT,provisional_assumed_short_to_long,0
19.61,6,322,245,110.00000000000426,288,283.00000000000426,258,241,9.4700000000000006,1449.0000000000027,GT,provisional_assumed_short_to_long,0
19.62,6,322.00000000000534,244.99999999998934,111,287.99999999999466,283.99999999999466,258,241.00000000000534,9.4650000000000034,1449.4999999999998,GT,provisional_assumed_short_to_long,0
19.63,6.0000000000060396,323,243.00000000000605,111,287,283.00000000000603,258,241.99999999999395,9.4600000000000009,1450,GT,provisional_assumed_short_to_long,0
19.64,6.9999999999928946,323,243.99999999999289,111.00000000000711,287.00000000002842,284,258,240.99999999999289,9.4600000000000151,1449.9999999999986,GT,provisional_assumed_short_to_long,0
19.65,6.0000000000081712,323,243.00000000000816,112,290.99999999998369,284,258,240,9.4699999999999758,1449,GT,provisional_assumed_short_to_long,0
19.66,6.9999999999975131,323,243.9999999999975,112,289.000000000005,284,258,240,9.4600000000000826,1449,GT,provisional_assumed_short_to_long,0
19.67,6.0000000000014211,323,244,111.00000000000142,287.00000000000284,284,258.99999999999858,240,9.4600000000000009,1448.000000000007,GT,provisional_assumed_short_to_long,0
19.68,6.9999999999992895,323,244,110.00000000000071,287,284,258.00000000000068,240,9.4600000000000009,1448,GT,provisional_assumed_short_to_long,0
19.69,6,323,244,110,287,284,258,240.00000000000037,9.4400000000001061,1442.0000000000321,GT,provisional_assumed_short_to_long,0
19.70,6.0000000000010658,323,244,110.00000000000107,287,284,258,240.99999999999892,9.4399999999999995,1442.9999999999955,GT,provisional_assumed_short_to_long,0
19.71,6.9999999999978684,323,244,111,287,283.99999999999784,258,240,9.4399999999999995,1443.9999999999964,GT,provisional_assumed_short_to_long,0
19.72,6,323,243.99999999999716,110.99999999999716,287,283,257.99999999999716,240.00000000000284,9.4399999999999995,1444,GT,provisional_assumed_short_to_long,0
19.73,6,323,243.00000000000392,110,286.99999999999608,283,257,240.99999999999608,9.4399999999999995,1443.0000000000018,GT,provisional_assumed_short_to_long,0
19.74,6,323,244,110,286,283,257,240,9.4499999999999922,1443,GT,provisional_assumed_short_to_long,0
19.75,6.0000000000056843,323,243.99999999999432,110,286,283,257,240,9.4399999999999995,1444,GT,provisional_assumed_short_to_long,0
19.76,6.9999999999932498,323,243,110,286,282.99999999999324,256.99999999999324,240,9.4399999999999995,1443.9999999999995,GT,provisional_assumed_short_to_long,0
19.77,6,323,243,109.99999999999254,286,282,255.99999999999255,240.00000000000745,9.4399999999999995,1443.4999999999991,GT,provisional_assumed_short_to_long,0
19.78,6,323,243,109.00000000000284,286,282,255.00000000000284,240.99999999999716,9.4399999999999995,1443,GT,provisional_assumed_short_to_long,0
19.79,6,323,243,108.00000000000213,286,282,255,240.00000000000213,9.4399999999999995,1443,GT,provisional_assumed_short_to_long,0
19.80,6.9999999999989342,323,243,106.00000000000213,285.00000000000108,282,255,240,9.4399999999999995,1443,GT,provisional_assumed_short_to_long,0
19.81,6.0000000000003553,323,243,105.00000000000036,285,281.00000000000034,255,240,9.4399999999999995,1443.9999999999939,GT,provisional_assumed_short_to_long,0
19.82,6.0000000000007105,322,242.99999999999929,103.99999999999858,285,280.99999999999926,255.00000000000071,240.00000000000142,9.4399999999999995,1444,GT,provisional_assumed_short_to_long,0
19.83,6.9999999999982236,322,242,102.00000000000178,285.00000000000176,279.99999999999824,256,242,9.4399999999999995,1444,GT,provisional_assumed_short_to_long,0
19.84,6.0000000000049738,322,242,102.99999999999503,285.9999999999975,279,256,242,9.4350000000000165,1443.0000000000032,GT,provisional_assumed_short_to_long,0
19.85,8,322,241.99999999999645,101.00000000000355,285,279,256,242,9.4300000000000104,1442.000000000002,GT,provisional_assumed_short_to_long,0
19.86,8,322,241,101.99999999999574,285,279,256,242,9.4299999999999997,1443.9999999999973,GT,provisional_assumed_short_to_long,0
19.87,8,322.00000000000534,241,101,285,279.00000000000534,256,242,9.4399999999999959,1444.9999999999995,GT,provisional_assumed_short_to_long,0
19.88,8,323,241,101.00000000000604,285.00000000000603,279.99999999999397,256.00000000000603,242,9.4200000000000177,1441.9999999999986,GT,provisional_assumed_short_to_long,0
19.89,8,323,240.99999999999645,101.99999999999645,286.00000000000352,279.00000000000352,257.00000000000352,242,9.4699999999999722,1437.9999999999986,GT,provisional_assumed_short_to_long,0
19.90,8,323,240.49999999999875,101.49999999999875,286.50000000000125,279.50000000000125,257.50000000000125,242,9.4499999999999993,1436.9999999999975,GT,provisional_assumed_short_to_long,0
19.91,8,323,240.00000000000125,101.00000000000125,286.99999999999875,279.99999999999875,257.99999999999875,242,9.4499999999999993,1436.0000000000025,GT,provisional_assumed_short_to_long,0
19.92,8,323,240.99999999999858,101,287.99999999999858,280,258,242,9.4499999999999993,1435.000000000007,GT,provisional_assumed_short_to_long,0
