time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing
18.18,127,155,49,214.00000000000071,179,142,112.00000000000142,280.00000000000142,16.030000000000001,2774.23,GT,provisional_assumed_short_to_long,0
18.19,126.99999999999964,155,48.999999999999645,215,179,143.00000000000037,114.00000000000036,282.99999999999966,16.030000000000001,2774.23,GT,provisional_assumed_short_to_long,0
18.20,125.99999999999787,155,48.000000000001066,215,179.00000000000213,144,114.99999999999893,282.00000000000108,16.030000000000001,2774.2299999999991,GT,provisional_assumed_short_to_long,0
18.21,124.00000000000711,155,48.999999999996447,215,180.99999999999289,144,114.00000000000355,282.99999999999648,16.030000000000001,2773.2300000000023,GT,provisional_assumed_short_to_long,0
18.22,126.99999999999147,155,49,215.99999999999716,181.99999999999716,144.99999999999716,114,281.00000000000568,16.029999999999916,2774.2299999999746,GT,provisional_assumed_short_to_long,0
18.23,125.00000000000355,155,49,216,182.99999999999824,145,112.00000000000355,281.99999999999824,16,2765.27,GT,provisional_assumed_short_to_long,0
18.24,124.00000000000071,155,49,216,182.00000000000071,145,112.99999999999929,281.00000000000068,16,2765.2800000000002,GT,provisional_assumed_short_to_long,0
18.25,123,155,49,217,182,145,112,280,16,2765.29,GT,provisional_assumed_short_to_long,0
18.26,123,155.49999999999912,49,217,182.99999999999824,145,112,280,16,2765.3000000000002,GT,provisional_assumed_short_to_long,0
18.27,123,155.99999999999804,49,217,183.99999999999608,145,112,280,15.999999999999982,2765.3100000000018,GT,provisional_assumed_short_to_long,0
18.28,122.00000000000284,156,49,217.99999999999716,182.00000000000568,145,110.00000000000568,280,15.99,2766.3100000000027,GT,provisional_assumed_short_to_long,0
18.29,122,156.49999999999892,49,218.49999999999892,182.49999999999892,144.50000000000108,110,280,15.99,2767.3099999999963,GT,provisional_assumed_short_to_long,0
18.30,122,156.99999999999946,49,218.99999999999946,182.99999999999946,144.00000000000054,110,280,15.99,2766.3099999999981,GT,provisional_assumed_short_to_long,0
18.31,123.99999999999929,156.00000000000034,49,218.00000000000034,183,144,110.99999999999964,278.00000000000068,15.99,2765.3100000000004,GT,provisional_assumed_short_to_long,0
18.32,123.99999999999929,156,49,219,184.99999999999929,145.99999999999858,111.00000000000142,280.99999999999932,15.98,2767.3200000000052,GT,provisional_assumed_short_to_long,0
18.33,123.00000000000391,156,49,219,184.00000000000392,144.00000000000782,112.99999999999218,280.00000000000392,15.980000000000018,2774.3200000000002,GT,provisional_assumed_short_to_long,0
18.34,123.9999999999968,156,49,219,184.99999999999682,145.99999999999361,113,280,15.989999999999975,2774.3200000000024,GT,provisional_assumed_short_to_long,0
18.35,123.00000000000213,156,49,219,185,146.99999999999787,113,279.00000000000216,15.980000000000036,2775.3199999999683,GT,provisional_assumed_short_to_long,0
18.36,123.99999999999858,156,49,219,185,146.00000000000142,112.00000000000142,281.99999999999574,15.990000000000014,2766.3199999999874,GT,provisional_assumed_short_to_long,0
18.37,124,156.99999999999966,48.000000000000355,219,184.00000000000034,146.99999999999966,111.00000000000036,282,15.999999999999996,2757.3200000000033,GT,provisional_assumed_short_to_long,0
18.38,124.00000000000036,156,49,219,183,145.99999999999929,111.99999999999964,278,15.99,2755.3300000000008,GT,provisional_assumed_short_to_long,0
18.39,125,156,49,219,183.00000000000142,144.00000000000284,111.00000000000284,278.00000000000284,15.990000000000014,2757.3300000000072,GT,provisional_assumed_short_to_long,0
18.40,125,156,49,219,183.99999999999682,145.99999999999361,112.99999999999361,279.99999999999363,15.999999999999975,2762.3199999999829,GT,provisional_assumed_short_to_long,0
18.41,123.00000000000497,156,49,218.0000000000025,184,145.0000000000025,112.00000000000249,279.0000000000025,15.989999999999936,2755.3300000000672,GT,provisional_assumed_short_to_long,0
18.42,123.99999999999858,156,49,217.00000000000142,184,145.99999999999858,111.00000000000142,278.00000000000142,15.970000000000065,2776.3299999999808,GT,provisional_assumed_short_to_long,0
18.43,122.00000000000142,156,49,217,184,144.00000000000142,109.00000000000142,278,15.985000000000031,2771.8299999999904,GT,provisional_assumed_short_to_long,0
18.44,120.99999999999822,155,48.999999999999645,216,184,144.00000000000071,111.99999999999929,277.99999999999926,15.999999999999996,2767.3300000000008,GT,provisional_assumed_short_to_long,0
18.45,116.0000000000032,155,48.000000000001066,216,184,145.99999999999895,110.0000000000032,276,15.989999999999979,2770.3400000000224,GT,provisional_assumed_short_to_long,0
18.46,118.99999999998934,155,48.999999999996447,216,184,145.00000000000355,112.99999999998934,276,15.970000000000043,2791.3399999999597,GT,provisional_assumed_short_to_long,0
18.47,119,153.00000000000568,49,215.00000000000284,184,145,113,274.00000000000568,15.989999999999943,2772.340000000057,GT,provisional_assumed_short_to_long,0
18.48,117.00000000000355,153.99999999999824,49,214.00000000000176,184,146.99999999999645,110.00000000000533,274,15.970000000000001,2792.350000000004,GT,provisional_assumed_short_to_long,0
18.49,117.99999999999929,154.99999999999929,48.000000000000711,214,184,147,110,273.00000000000068,15.970000000000001,2793.3450000000021,GT,provisional_assumed_short_to_long,0
18.50,117,155,49,214,186,145,110,274,15.970000000000001,2794.3400000000001,GT,provisional_assumed_short_to_long,0
18.51,116.00000000000107,154.00000000000105,49,214,186.99999999999574,148,111.99999999999787,272.99999999999892,15.970000000000001,2794.3499999999999,GT,provisional_assumed_short_to_long,0
18.52,116.99999999999609,154.99999999999608,49,214,183.00000000001563,148,110.00000000000782,272.00000000000392,15.970000000000001,2794.3499999999908,GT,provisional_assumed_short_to_long,0
18.53,114.00000000000853,155,49,214,186.99999999998863,147.00000000000284,109.00000000000284,272,15.970000000000001,2789.3400000000202,GT,provisional_assumed_short_to_long,0
18.54,114.99999999999787,155,49,214,186.50000000000108,145.50000000000318,109.99999999999787,271.50000000000108,15.970000000000072,2796.3499999999358,GT,provisional_assumed_short_to_long,0
18.55,115.99999999999893,155,49,214,186.00000000000054,144.00000000000159,110.99999999999893,271.00000000000051,15.989999999999908,2778.3500000000968,GT,provisional_assumed_short_to_long,0
18.56,116.99999999999964,155,49,213.00000000000034,184.00000000000071,146.99999999999892,109.00000000000071,271,15.970000000000008,2799.3499999999926,GT,provisional_assumed_short_to_long,0
18.57,116,155.00000000000071,49,213.99999999999929,185,146.99999999999929,108.99999999999716,269.99999999999858,15.970000000000001,2799.8500000000004,GT,provisional_assumed_short_to_long,0
18.58,116,155.99999999999608,49,213.00000000000392,185,146.00000000000392,105.00000000001563,268.00000000000784,15.970000000000001,2800.3499999999981,GT,provisional_assumed_short_to_long,0
18.59,116,155.00000000000318,49,213,185,146,105,268,15.970000000000001,2799.3500000000072,GT,provisional_assumed_short_to_long,0
18.60,116,155.99999999999787,49,213,185.99999999999787,146,108.99999999999147,268.99999999999784,15.970000000000001,2802.3499999999963,GT,provisional_assumed_short_to_long,0
18.61,115.00000000000142,156,49,212.00000000000142,183.00000000000426,146,109.99999999999858,269,15.970000000000001,2801.350000000004,GT,provisional_assumed_short_to_long,0
18.62,115.99999999999964,156.99999999999966,49,211.00000000000034,183,145.00000000000034,107.00000000000107,267.00000000000068,15.970000000000001,2802.3499999999995,GT,provisional_assumed_short_to_long,0
18.63,117.99999999999964,157.00000000000037,49,210.99999999999963,183.99999999999929,145,109.99999999999893,267,15.969999999999999,2801.3499999999967,GT,provisional_assumed_short_to_long,0
18.64,116.99999999999574,157.99999999999858,49,209.99999999999858,181.99999999999858,145,107.00000000000142,266.99999999999858,15.964999999999993,2791.8499999999863,GT,provisional_assumed_short_to_long,0
18.65,114.00000000000959,157.00000000000318,49,209.00000000000318,181.00000000000318,145,107.9999999999968,266.00000000000318,15.960000000000001,2782.3499999999976,GT,provisional_assumed_short_to_long,0
18.66,114,157,48.000000000002487,203.00000000001492,180.0000000000025,144.0000000000025,107.00000000000249,263.00000000000745,15.960000000000001,2781.3499999999967,GT,provisional_assumed_short_to_long,0
18.67,112.00000000000284,157.99999999999858,48.999999999998579,202.00000000000142,180,144.99999999999858,107,263,15.960000000000001,2780.3600000000042,GT,provisional_assumed_short_to_long,0
18.68,110.00000000000142,156.00000000000142,49,199.00000000000213,179.00000000000071,142.00000000000213,107,258.00000000000352,15.959999999999951,2781.3499999999999,GT,provisional_assumed_short_to_long,0
18.69,89.999999999998224,155.99999999999963,49,197.99999999999929,178.99999999999963,140.00000000000037,108.99999999999858,257.00000000000034,15.949999999999999,2781.3600000000001,GT,provisional_assumed_short_to_long,0
18.70,84.999999999995737,155,49,196,177.99999999999895,141,105.00000000000107,257.9999999999979,15.949999999999999,2781.3600000000001,GT,provisional_assumed_short_to_long,0
18.71,81.000000000014211,155,49,196,177.00000000000355,141,105.99999999999645,256.00000000000711,15.949999999999999,2781.3600000000001,GT,provisional_assumed_short_to_long,0
18.72,81.999999999997158,154.00000000000284,49,195.00000000000284,177,139.00000000000568,106.99999999999716,256,15.949999999999999,2781.360000000006,GT,provisional_assumed_short_to_long,0
18.73,81.000000000001776,154.99999999999824,49,195,176.00000000000176,141.99999999999466,106.00000000000178,256,15.949999999999999,2783.3600000000197,GT,provisional_assumed_short_to_long,0
18.74,78.000000000002132,154.00000000000071,49.999999999999289,195,176,140.00000000000142,106,253.00000000000213,15.949999999999999,2788.3600000000101,GT,provisional_assumed_short_to_long,0
18.75,77,155,49,195,175,141,104,255,15.949999999999999,2790.3600000000001,GT,provisional_assumed_short_to_long,0
18.76,72.999999999993605,154.00000000000105,49.000000000001066,194.99999999999895,175.99999999999787,140,104.00000000000107,254.99999999999682,15.960000000000001,2791.3600000000001,GT,provisional_assumed_short_to_long,0
18.77,67.000000000023448,154.99999999999608,49.999999999996092,194.00000000000392,174.00000000000782,140,104.99999999999609,252.00000000001171,15.960000000000001,2791.3600000000001,GT,provisional_assumed_short_to_long,0
18.78,60.000000000019895,157.99999999999147,49.000000000002842,194,174,139.00000000000284,105,252.99999999999716,15.960000000000001,2791.3600000000001,GT,provisional_assumed_short_to_long,0
18.79,49.000000000023448,155.00000000000639,49,194,174,137.00000000000426,101.00000000000853,252.00000000000213,15.960000000000001,2791.3600000000074,GT,provisional_assumed_short_to_long,0
18.80,48.000000000001066,155.99999999999892,49,193.00000000000108,172.00000000000213,133.00000000000426,104.99999999999574,252,15.960000000000001,2793.3600000000324,GT,provisional_assumed_short_to_long,0
18.81,48,156.99999999999966,49,193,169.00000000000108,132.00000000000034,106.99999999999929,248.00000000000142,15.960000000000001,2800.3599999999979,GT,provisional_assumed_short_to_long,0
18.82,48,155,49.999999999999289,191.99999999999929,166,127.99999999999929,99.999999999998579,247.99999999999787,15.970000000000001,2801.3600000000006,GT,provisional_assumed_short_to_long,0
18.83,48,155,49.000000000003908,191.00000000000392,166,127.00000000000391,98.000000000007816,245.00000000001171,15.970000000000001,2801.860000000001,GT,provisional_assumed_short_to_long,0
18.84,48,155,49,190.00000000000318,163.00000000000961,124.00000000000959,96.000000000006395,244.00000000000318,15.970000000000001,2802.3600000000024,GT,provisional_assumed_short_to_long,0
18.85,48,155.99999999999787,49,184.00000000001279,162.00000000000213,126.99999999999361,91.000000000010658,244,15.970000000000001,2803.3599999999965,GT,provisional_assumed_short_to_long,0
18.86,48,154.00000000000284,49,183.50000000000071,162.49999999999929,124.50000000000355,90.500000000000711,244,15.970000000000001,2802.3600000000042,GT,provisional_assumed_short_to_long,0
18.87,48,152.00000000000071,49,183.00000000000017,162.99999999999983,122.00000000000088,90.000000000000171,244,15.970000000000001,2803.3599999999997,GT,provisional_assumed_short_to_long,0
18.88,48,150.99999999999983,49,181.99999999999966,160.99999999999929,119.00000000000017,88.999999999999829,244,15.970000000000001,2804.3600000000001,GT,provisional_assumed_short_to_long,0
18.89,48,150.50000000000071,49,181.00000000000142,159.00000000000284,119.49999999999929,88.500000000000711,244,15.970000000000001,2804.3599999999992,GT,provisional_assumed_short_to_long,0
18.90,48,150.00000000000159,49,180.00000000000318,157.00000000000639,119.99999999999841,88.000000000001592,244,15.970000000000001,2803.8599999999988,GT,provisional_assumed_short_to_long,0
18.91,47.000000000002487,148.00000000000497,49,177.00000000000745,155.00000000000497,120.99999999999751,88,243.0000000000025,15.970000000000001,2803.3600000000065,GT,provisional_assumed_short_to_long,0
18.92,47,148,49,174.00000000000426,153.00000000000284,118.00000000000426,87.000000000001421,241.00000000000284,15.970000000000001,2805.3600000000129,GT,provisional_assumed_short_to_long,0
18.93,47,148,49,170.00000000000284,152.00000000000071,118.99999999999929,83.000000000002842,241.99999999999929,15.970000000000001,2808.3599999999851,GT,provisional_assumed_short_to_long,0
18.94,47,146.99999999999963,49,160.99999999999929,143.99999999999858,115.99999999999893,81.999999999997513,239.99999999999929,15.970000000000001,2805.3600000000015,GT,provisional_assumed_short_to_long,0
18.95,47,145.99999999999895,49,158.99999999999895,139.99999999999682,113.00000000000107,75,237.99999999999895,15.970000000000001,2809.3599999999992,GT,provisional_assumed_short_to_long,0
18.96,47,145.00000000000355,49,158.00000000000355,137.00000000001066,113.99999999999645,75,237.00000000000355,15.970000000000001,2808.3599999999979,GT,provisional_assumed_short_to_long,0
18.97,46.000000000002842,144.00000000000284,49,156.00000000000568,134.00000000000853,114,76.999999999994316,234.00000000000853,15.970000000000001,2807.3600000000029,GT,provisional_assumed_short_to_long,0
18.98,46,144,49,155.00000000000176,133.00000000000176,114.99999999999822,75.000000000003553,238.99999999999113,15.970000000000001,2808.3600000000001,GT,provisional_assumed_short_to_long,0
18.99,46,144,49,154.00000000000071,132.00000000000071,115,75.999999999999289,235.00000000000284,15.970000000000001,2808.3600000000101,GT,provisional_assumed_short_to_long,0
