time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing
18.96,177.00000000001563,73.999999999992184,51.000000000007816,185.00000000002345,190.00000000002345,175.00000000002345,172,281.00000000001563,15.279999999999964,2804.9699999999821,SSLW,provisional_assumed_short_to_long,0
18.97,178.99999999998295,73,52,188.00000000003411,193.00000000000853,178.00000000000853,172,282.99999999998295,15.289999999999971,2804.96,SSLW,provisional_assumed_short_to_long,0
18.98,177.00000000000355,73,52,191.99999999999289,193.99999999999824,178.99999999999824,172,281.00000000000352,15.289999999999999,2800.470000000008,SSLW,provisional_assumed_short_to_long,0
18.99,168.00000000000639,77.999999999996447,52,192,192.00000000000142,185.99999999999503,174.99999999999787,276.00000000000352,15.289999999999999,2795.9800000000032,SSLW,provisional_assumed_short_to_long,0
19.00,164,82,52,193,194,190,175,269,15.31,2817.98,SSLW,provisional_assumed_short_to_long,0
19.01,154.99999999999679,86.000000000002132,52,194,192.00000000000108,180.00000000000321,180.00000000000213,258.99999999998931,15.330000000000043,2797.9600000000169,SSLW,provisional_assumed_short_to_long,0
19.02,151.99999999998934,87.999999999992895,52,193.99999999999821,192.99999999999289,182.99999999999289,181.99999999999821,248.99999999998045,15.37000000000007,2813.9499999999907,SSLW,provisional_assumed_short_to_long,0
19.03,145.99999999997726,84.000000000008527,52.000000000002842,192.99999999998295,188.99999999998295,178.99999999999147,180.99999999998295,237.99999999996874,15.409999999999659,2808.9200000000428,SSLW,provisional_assumed_short_to_long,0
19.04,137.99999999995381,86.999999999996447,53,186.99999999997868,182.99999999997513,175.99999999995026,175.00000000002842,226.99999999997513,15.449999999999687,2807.8900000000081,SSLW,provisional_assumed_short_to_long,0
19.05,124.99999999997229,85.999999999972289,52.999999999995381,180.99999999998153,175.99999999996305,161.99999999995381,182.99999999996305,219.99999999998613,15.464999999999899,2795.8750000000809,SSLW,provisional_assumed_short_to_long,0
19.06,118.99999999994671,79.999999999994671,52,176.99999999995202,167.99999999995202,151.99999999995202,174.99999999997334,216.999999999984,15.47999999999991,2783.8600000000729,SSLW,provisional_assumed_short_to_long,0
19.07,108.99999999992326,79.00000000001279,51.999999999993605,167.99999999996163,158.99999999991687,142.99999999996803,170,213.99999999998082,15.48,2776.8700000000345,SSLW,provisional_assumed_short_to_long,0
19.08,96.999999999985079,81.000000000022382,50.999999999992539,161.99999999995524,145.99999999995524,137.99999999998508,170.00000000000747,210.99999999999253,15.509999999999883,2773.860000000012,SSLW,provisional_assumed_short_to_long,0
19.09,94.999999999991829,83.999999999975486,49.999999999991829,155.99999999993463,139.99999999993463,135.99999999995097,170.99999999997547,210,15.539999999999903,2771.8300000000063,SSLW,provisional_assumed_short_to_long,0
19.10,94.000000000009237,81.000000000046185,49,147.99999999994458,131.99999999990763,130.00000000001847,167.9999999999261,210.00000000000924,15.559999999999958,2772.8099999999977,SSLW,provisional_assumed_short_to_long,0
19.11,94.999999999998579,85.999999999992895,49,142.00000000000853,122.00000000001421,131.99999999999716,160.00000000001137,210.99999999999858,15.564999999999994,2773.7999999999984,SSLW,provisional_assumed_short_to_long,0
19.12,89.000000000002132,80.000000000002132,50.999999999999289,136.00000000000213,113.0000000000032,130.00000000000071,160,212.99999999999929,15.569999999999999,2774.7899999999995,SSLW,provisional_assumed_short_to_long,0
19.13,96.000000000001066,88.999999999998579,50.000000000000355,128.99999999999787,105.00000000000178,135,150.99999999999787,210.00000000000108,15.590000000000014,2774.7700000000041,SSLW,provisional_assumed_short_to_long,0
19.14,98.999999999998579,85.000000000001421,51,122.99999999998863,109.99999999999858,135.00000000000426,145.00000000000142,212.99999999999716,15.630000000000043,2786.7300000000073,SSLW,provisional_assumed_short_to_long,0
19.15,97.999999999987566,86.000000000029843,50.999999999997513,114.99999999999503,108.99999999999751,137.99999999998755,145.99999999998755,211.0000000000025,15.66000000000005,2791.7000000000148,SSLW,provisional_assumed_short_to_long,0
19.16,93.000000000015987,98.000000000019185,50.000000000003197,112.9999999999968,107.99999999999361,132.99999999999679,141.00000000001918,211.99999999999361,15.679999999999836,2797.6599999999512,SSLW,provisional_assumed_short_to_long,0
19.17,98.000000000021316,104,51,111.99999999999574,105.99999999999147,132.00000000000853,146.99999999997442,210.00000000001279,15.699999999999857,2802.6299999999646,SSLW,provisional_assumed_short_to_long,0
19.18,103,104.00000000004476,51,111.00000000000497,104.00000000000995,134.00000000001492,141.0000000000199,213.00000000002984,15.729999999999809,2807.5799999999681,SSLW,provisional_assumed_short_to_long,0
19.19,103.00000000002416,113.0000000000604,51,112,105.99999999998792,136.99999999996979,145.00000000000605,219.00000000001813,15.754999999999868,2810.539999999984,SSLW,provisional_assumed_short_to_long,0
19.20,106.99999999996625,123.000000000054,51,112.00000000000675,104.00000000000675,132.0000000000135,145.99999999999324,221.9999999999865,15.779999999999884,2813.4999999999864,SSLW,provisional_assumed_short_to_long,0
19.21,102.00000000003908,131.00000000003908,50.999999999992184,113.00000000001563,104.99999999998437,134.00000000000782,145.00000000001563,220.00000000006253,15.809999999999894,2838.4599999999114,SSLW,provisional_assumed_short_to_long,0
19.22,107.00000000004263,136.00000000007674,50,115.00000000000853,102.99999999999147,134.99999999994031,147,228,15.859999999999857,2851.3799999999633,SSLW,provisional_assumed_short_to_long,0
19.23,111.99999999999112,144.99999999998403,50,115.99999999999822,102.00000000000178,128.00000000001245,147,228,15.909999999999911,2860.3399999999842,SSLW,provisional_assumed_short_to_long,0
19.24,115.99999999999716,156.99999999999147,50,116.99999999999929,103.99999999999858,129.99999999999858,149.99999999999787,229.99999999999858,15.979999999999951,2866.2099999999959,SSLW,provisional_assumed_short_to_long,0
19.25,114,161,51,119,105,137,145,237,16.039999999999999,2871.1599999999999,SSLW,provisional_assumed_short_to_long,0
19.26,125.00000000000639,164.00000000000747,51,121.00000000000213,107.00000000000853,141.00000000000213,152.99999999999466,242.00000000000321,16.080000000000041,2873.0950000000021,SSLW,provisional_assumed_short_to_long,0
19.27,131.00000000000534,171.00000000001245,51,123.00000000000711,115.00000000001243,143.00000000000534,148.0000000000089,245.00000000000534,16.12000000000009,2875.030000000007,SSLW,provisional_assumed_short_to_long,0
19.28,134.00000000000853,178.00000000000284,51,127.00000000000853,122.00000000000853,146.00000000001137,153.00000000000568,248.00000000003979,16.169999999999575,2878.9499999999662,SSLW,provisional_assumed_short_to_long,0
19.29,137.00000000003197,179.00000000002842,51.000000000003553,130.00000000000711,125.00000000001776,150.00000000000711,155.00000000001066,262.00000000005684,16.229999999999531,2884.8599999999537,SSLW,provisional_assumed_short_to_long,0
19.30,145.99999999999537,186.99999999999537,52,132.00000000002311,130.00000000001387,152.00000000002311,157.99999999999537,278.00000000006469,16.309999999999459,2889.739999999967,SSLW,provisional_assumed_short_to_long,0
19.31,145.00000000001066,186.00000000003732,52,137.00000000004263,133.00000000002666,157,157.00000000001066,292.00000000001597,16.429999999999275,2888.5000000000073,SSLW,provisional_assumed_short_to_long,0
19.32,147.00000000003197,192.99999999999361,52,145.00000000003837,138.00000000002558,157.00000000000639,159.00000000000639,295.00000000001279,16.454999999999878,2868.9950000000968,SSLW,provisional_assumed_short_to_long,0
19.33,152.00000000005224,192.00000000003732,52,151.00000000004476,142.00000000005224,157.99999999997016,160.00000000001492,297.00000000008953,16.479999999999905,2849.4900000000762,SSLW,provisional_assumed_short_to_long,0
19.34,159.00000000004087,196.99999999999181,52,157.00000000008171,149.00000000002453,154.0000000000899,162.00000000005721,309.00000000003268,16.649999999999455,2850.1499999999978,SSLW,provisional_assumed_short_to_long,0
19.35,164.00000000008313,196.00000000002771,52,167.00000000008313,152.00000000006466,165.00000000009237,169.00000000005542,313.00000000001847,16.789999999999701,2853.8599999999924,SSLW,provisional_assumed_short_to_long,0
19.36,172.99999999998721,198.99999999999574,52,175.99999999998721,158.99999999999005,174.99999999998579,174.99999999999147,314.99999999999716,16.829999999999941,2852.7900000000013,SSLW,provisional_assumed_short_to_long,0
19.37,173.99999999999966,199,52,187.99999999999574,160.99999999999929,177.99999999999892,176.99999999999929,320.99999999999784,16.810000000000006,2847.840000000002,SSLW,provisional_assumed_short_to_long,0
19.38,174.00000000000071,198.00000000000179,52.999999999999645,191.00000000000037,164.00000000000071,183.00000000000071,182,325.00000000000108,16.850000000000009,2839.7699999999954,SSLW,provisional_assumed_short_to_long,0
19.39,176.00000000000284,203.00000000000284,51.999999999998579,192,166.00000000000426,185.00000000000284,182.00000000000142,328,16.870000000000029,2826.7499999999814,SSLW,provisional_assumed_short_to_long,0
19.40,178.00000000000497,204.9999999999801,51,192,169.00000000000497,187.0000000000025,182.99999999998508,327.99999999999005,16.890000000000075,2813.729999999995,SSLW,provisional_assumed_short_to_long,0
19.41,180.00000000000639,196.9999999999776,50.999999999993605,192.00000000000321,170.99999999999679,187.99999999999361,176.9999999999776,323.99999999998721,16.919999999999757,2811.6800000000167,SSLW,provisional_assumed_short_to_long,0
19.42,181.99999999999574,189.99999999996163,48.999999999995737,192.99999999997442,170.00000000000853,185.99999999994458,169.99999999997868,319.99999999999147,16.979999999999574,2785.640000000185,SSLW,provisional_assumed_short_to_long,0
19.43,181.00000000001492,180.99999999996518,47.999999999990052,186.99999999997016,172.00000000000497,172.99999999996518,164.99999999994529,317.99999999997016,16.930000000000319,2778.7600000000443,SSLW,provisional_assumed_short_to_long,0
19.44,183.99999999997584,173.99999999995771,46,180.99999999996376,172.99999999995168,165.99999999992147,153.99999999995771,311.99999999989126,16.920000000000055,2784.6799999999685,SSLW,provisional_assumed_short_to_long,0
19.45,179.9999999999865,166.999999999946,45.99999999999325,174.999999999892,164.99999999992573,152.9999999998785,146.99999999989873,293.99999999988523,16.949999999999861,2756.700000000129,SSLW,provisional_assumed_short_to_long,0
19.46,177.99999999992966,158.99999999996874,44.999999999968736,158.99999999985931,153.9999999998046,134.99999999996092,131.9999999998515,276.9999999998202,16.964999999999947,2748.1650000000304,SSLW,provisional_assumed_short_to_long,0
19.47,168.99999999992326,154.99999999978684,40.999999999991473,140.99999999988916,128.9999999998721,129.99999999993179,112.99999999977831,253.99999999988063,16.979999999999958,2739.6300000000242,SSLW,provisional_assumed_short_to_long,0
19.48,160.00000000001597,130.00000000004439,40.000000000001776,128.00000000002308,114.00000000002665,122.00000000001421,87.000000000046185,240.00000000002487,16.999999999999964,2709.5700000000534,SSLW,provisional_assumed_short_to_long,0
19.49,149.00000000000782,114.00000000001137,38.000000000001421,107.00000000001492,104.00000000000711,105.00000000001208,62.000000000017764,229.00000000000782,16.990000000000006,2688.5800000000149,SSLW,provisional_assumed_short_to_long,0
19.50,119,104,36,103,101,116,48,220,16.989999999999998,2661.5900000000001,SSLW,provisional_assumed_short_to_long,0
19.51,110.99999999998828,97.999999999994671,28.999999999998934,96.999999999994671,78.999999999982947,137.00000000000639,39.999999999996803,210.99999999998826,16.929999999999964,2644.6599999999853,SSLW,provisional_assumed_short_to_long,0
19.52,99.99999999998667,92.999999999998224,28.000000000000888,91.999999999997328,62.999999999995559,143.00000000001245,36.999999999996447,199.99999999998934,16.895000000000138,2631.2100000000528,SSLW,provisional_assumed_short_to_long,0
19.53,92.499999999978684,91.999999999997158,28.500000000001421,90.499999999995737,60.499999999992895,150.0000000000199,34.999999999994316,193.99999999998295,16.860000000000298,2617.7600000001148,SSLW,provisional_assumed_short_to_long,0
19.54,84.999999999953815,90.999999999992895,29,88.999999999928946,57.999999999996447,157.00000000002132,32.999999999996447,187.99999999998224,16.80000000000047,2582.8200000002735,SSLW,provisional_assumed_short_to_long,0
19.55,71.999999999926104,88.999999999972289,29.000000000013856,68.999999999995381,56.999999999995381,163.00000000001847,32.000000000004619,182.99999999995842,16.730000000000473,2530.9000000003507,SSLW,provisional_assumed_short_to_long,0
19.56,55.999999999984013,82.999999999994671,32.000000000005329,67.999999999989342,55.999999999973355,167.00000000000534,33,173.99999999991473,16.640000000000544,2445.980000000513,GT,provisional_assumed_short_to_long,0
19.57,52.99999999997442,81.999999999980815,33.00000000001279,65.999999999936051,51.000000000006395,167.99999999985292,33.000000000006395,157.99999999988489,16.560000000000397,2385.0600000003028,GT,provisional_assumed_short_to_long,0
19.58,48.999999999992539,78.999999999955236,35,56,51.999999999985079,144.99999999993284,34,139.99999999992539,16.510000000000197,2340.0900000001757,GT,provisional_assumed_short_to_long,0
19.59,47.999999999995914,73,35,55.999999999991829,49.999999999995914,135.99999999989379,33.999999999995914,129.99999999995507,16.514999999999986,2335.5750000000144,GT,provisional_assumed_short_to_long,0
19.60,47.499999999998224,73,35,54.999999999996447,49.499999999998224,122.99999999995381,33.499999999998224,124.49999999998046,16.519999999999989,2331.0600000000095,GT,provisional_assumed_short_to_long,0
19.61,47.000000000000711,73,35,54.000000000001421,49.000000000000711,110.00000000001847,33.000000000000711,119.00000000000782,16.52,2327.0600000000059,GT,provisional_assumed_short_to_long,0
19.62,46.000000000000355,68.000000000001776,35.999999999999645,54.999999999999645,49,98.000000000004263,33.999999999999645,111.00000000000284,16.510000000000005,2322.070000000002,GT,provisional_assumed_short_to_long,0
19.63,47,71.999999999998579,34.000000000000355,54.999999999999289,47.999999999999289,86.999999999991118,33.999999999999645,109.00000000000107,16.500000000000004,2319.0799999999999,GT,provisional_assumed_short_to_long,0
19.64,47,68.000000000007105,35.000000000002842,53.000000000001421,45.999999999998579,61.999999999990052,32.999999999997158,111.99999999999289,16.510000000000002,2319.0700000000061,GT,provisional_assumed_short_to_long,0
19.65,47,72.999999999997513,37.000000000001243,54.000000000001243,45.000000000001243,54.999999999998757,31.000000000001243,106.99999999998631,16.510000000000002,2323.0800000000063,GT,provisional_assumed_short_to_long,0
