time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing
16.24,0,242.50000000000961,179.50000000000534,51.500000000001066,255.99999999999787,205.99999999997655,142.49999999998613,113.50000000000533,9.229999999999901,1535.000000000015,GT,provisional_assumed_short_to_long,0
16.25,0,247,182,52,255,195,136,116,9.2100000000000009,1538,GT,provisional_assumed_short_to_long,0
16.26,0,250.00000000000213,183.99999999999892,51.999999999998934,245.99999999999892,185,136,117.00000000000107,9.21999999999999,1546.0000000000064,GT,provisional_assumed_short_to_long,0
16.27,0,252.00000000000355,183.00000000000355,51,244.99999999999821,184.99999999999466,136.00000000000711,118.00000000000355,9.2099999999999653,1552.0000000000045,GT,provisional_assumed_short_to_long,0
16.28,0,254.00000000000853,185.00000000000284,51,244.00000000000284,182.00000000000568,140.00000000001137,120.00000000000568,9.1899999999999444,1554.500000000007,GT,provisional_assumed_short_to_long,0
16.29,0,257.00000000001069,186.00000000001421,51,245,184.00000000000711,143.99999999999645,122.00000000001066,9.1699999999999289,1557.0000000000214,GT,provisional_assumed_short_to_long,0
16.30,0,260.00000000001847,190.0000000000046,51,245,186.00000000002771,143.00000000002308,125.00000000002309,9.149999999999908,1563.0000000000277,GT,provisional_assumed_short_to_long,0
16.31,0,263.99999999999858,190.99999999999966,51,245,191.99999999999787,147.99999999999824,129.99999999999824,9.1300000000000079,1568.999999999998,GT,provisional_assumed_short_to_long,0
16.32,0,266.00000000000216,191.00000000000284,51,247.00000000000071,195.00000000000213,154.00000000000213,138.00000000000142,9.1299999999999937,1571.000000000002,GT,provisional_assumed_short_to_long,0
16.33,0,269.00000000000534,195.00000000000355,51,248,198.00000000001245,157.00000000001245,140.00000000000711,9.1199999999999815,1574.0000000000052,GT,provisional_assumed_short_to_long,0
16.34,0,272.00000000000995,197,51,248.00000000000747,205.00000000000497,164.00000000001245,144.00000000000747,9.1099999999999497,1576.999999999995,GT,provisional_assumed_short_to_long,0
16.35,0,276.00000000001421,197.00000000000355,51,251.00000000000711,207.00000000001776,169.00000000002132,147.00000000000711,9.0899999999999643,1575.0000000000321,GT,provisional_assumed_short_to_long,0
16.36,0,280.00000000001705,198,51,253.00000000000853,212.00000000000853,175.00000000000426,149.00000000001705,9.0799999999999859,1584.0000000000127,GT,provisional_assumed_short_to_long,0
16.37,0,284.00000000002132,198.00000000002663,50.999999999994671,255.00000000001597,214.00000000001066,176.00000000000531,153.00000000002132,9.0700000000000038,1592.9999999999968,GT,provisional_assumed_short_to_long,0
16.38,0,288.00000000000108,203.00000000000179,50.000000000000355,258.00000000000108,216.00000000000142,177.00000000000071,157.00000000000142,9.0699999999999932,1595.0000000000005,GT,provisional_assumed_short_to_long,0
16.39,2.8421709430429857e-12,291.00000000000426,208.00000000000284,50.999999999998579,261.00000000000711,220.00000000000711,179.00000000000284,161.00000000000995,9.0500000000000007,1596.0000000000043,GT,provisional_assumed_short_to_long,0
16.40,2.0000000000021316,294.00000000000853,210,50,266.00000000000642,225.00000000000853,181.00000000001492,168.00000000001279,9.0499999999999794,1599,GT,provisional_assumed_short_to_long,0
16.41,3.0000000000031974,298.00000000000961,210.00000000001279,50,269.00000000001597,229.00000000000639,187.99999999999679,174.00000000001279,9.0399999999999352,1599.0000000000064,GT,provisional_assumed_short_to_long,0
16.42,3.9999999999957367,301.00000000000853,214.00000000001279,50,274.00000000001279,231.00000000001279,187.00000000001279,178.00000000002132,9.0200000000000209,1601.0000000000064,GT,provisional_assumed_short_to_long,0
16.43,3.0000000000099476,303.00000000001489,217.00000000000995,50,277.00000000002484,233.99999999999005,190.0000000000199,183.00000000002487,9.0250000000000092,1602.5000000000032,GT,provisional_assumed_short_to_long,0
16.44,4.9999999999982236,306,218.99999999999963,50.000000000000355,282.00000000000108,232.00000000000037,194.00000000000213,188.00000000000037,9.0299999999999923,1604.0000000000011,GT,provisional_assumed_short_to_long,0
16.45,0,306.00000000000108,217.99999999999892,50.999999999998934,285.00000000000216,233.00000000000108,200.00000000000213,189.00000000000213,9.0100000000000104,1607.0000000000214,GT,provisional_assumed_short_to_long,0
16.46,0,307,217.00000000000426,50.000000000002132,287.00000000000216,234.00000000000426,202.00000000000426,191.00000000000639,9.0199999999999996,1627.0000000000043,GT,provisional_assumed_short_to_long,0
16.47,0,307,218.99999999998863,51,287.99999999999432,235.99999999999716,204.00000000000284,194.00000000001137,9.0199999999999996,1628.999999999997,GT,provisional_assumed_short_to_long,0
16.48,0,307,215,50.999999999996092,286,234.99999999999608,205,198.00000000000392,9.0199999999999605,1628,GT,provisional_assumed_short_to_long,0
16.49,0,307,215,50,286.00000000000495,233.99999999999503,205,199,9.0100000000000495,1628.0000000000025,GT,provisional_assumed_short_to_long,0
16.50,0,307,215,50,287,233,205,199,9.020000000000028,1628.5000000000014,GT,provisional_assumed_short_to_long,0
16.51,0,306.99999999999949,213.00000000000159,50,285.99999999999949,231.99999999999892,205,200,9.0300000000000313,1629.0000000000032,GT,provisional_assumed_short_to_long,0
16.52,0,306.49999999999909,214.50000000000267,50,285.49999999999909,230.99999999999824,205,200,9.0600000000000005,1631.9999999999964,GT,provisional_assumed_short_to_long,0
16.53,0,306,216,50,284.99999999998863,229.99999999999432,205,200,9.0600000000000289,1629.9999999999914,GT,provisional_assumed_short_to_long,0
16.54,0,305.99999999999648,216,50,281.00000000000711,228.00000000000176,204.99999999999824,200,9.0700000000000003,1626.9999999999786,GT,provisional_assumed_short_to_long,0
16.55,0,304.99999999999824,216,50,283.00000000000352,228.50000000000088,204.49999999999912,200,9.0699999999999541,1620.9999999999861,GT,provisional_assumed_short_to_long,0
16.56,0,304.00000000000034,216,50,284.99999999999932,228.99999999999983,204.00000000000017,200,9.0600000000000041,1618.0000000000011,GT,provisional_assumed_short_to_long,0
16.57,0,301.99999999999926,215.99999999999858,50,286,230.99999999999929,202.00000000000071,200,9.0700000000000074,1614.9999999999975,GT,provisional_assumed_short_to_long,0
16.58,0,300.99999999999642,213.99999999999645,49.999999999998224,286.00000000000176,230,202.99999999999821,200,9.0800000000000178,1611.4999999999939,GT,provisional_assumed_short_to_long,0
16.59,0,299,212.0000000000025,49.000000000002487,286.9999999999975,230.0000000000025,201.9999999999975,200,9.0900000000000745,1607.99999999998,GT,provisional_assumed_short_to_long,0
16.60,0,298.99999999999642,212.99999999999645,50,286,231,201,199.99999999999645,9.1199999999999992,1599.9999999999964,GT,provisional_assumed_short_to_long,0
16.61,0,297.99999999999574,212,50,286,231,200.99999999999574,199,9.1199999999999566,1599.0000000000043,GT,provisional_assumed_short_to_long,0
16.62,0,296.99999999999466,211.99999999999469,50,286,231.00000000000531,199.99999999998934,198.99999999999469,9.110000000000003,1599.9999999999995,GT,provisional_assumed_short_to_long,0
16.63,0,295.99999999999926,211.00000000000037,50,286,231.99999999999929,197.99999999999858,198,9.1199999999999974,1601,GT,provisional_assumed_short_to_long,0
16.64,0,293.99999999999574,212,49.999999999998579,285.99999999999858,229.99999999999858,193.99999999999147,197.99999999999716,9.1149999999999913,1601,GT,provisional_assumed_short_to_long,0
16.65,0,290.99999999999784,212,49,284.99999999999147,229,187.99999999999147,195.99999999999787,9.1099999999999994,1601.0000000000064,GT,provisional_assumed_short_to_long,0
16.66,0,289.99999999999682,211.99999999999679,48.999999999996803,280.99999999999682,229,183.99999999998082,194.99999999999679,9.1099999999999675,1604,GT,provisional_assumed_short_to_long,0
16.67,0,289,210.99999999999574,48.000000000004263,279.99999999999147,228.99999999999574,177.99999999999574,193.99999999999574,9.099999999999616,1604.0000000000298,GT,provisional_assumed_short_to_long,0
16.68,0,288.99999999999505,209.99999999999503,48.999999999995026,277.99999999999505,228,176.99999999999503,192.99999999998508,9.0100000000000637,1610.999999999995,GT,provisional_assumed_short_to_long,0
16.69,0,288,208.99999999999963,48,276.99999999999966,227.99999999999929,175.99999999999963,190.00000000000071,9.0199999999999996,1610,GT,provisional_assumed_short_to_long,0
16.70,0,288,208,48,275.99999999999892,225.99999999999787,174.99999999999787,192,9.0199999999999783,1609.9999999999989,GT,provisional_assumed_short_to_long,0
16.71,0,288,208,48,274.99999999999574,223.99999999999787,172.99999999999787,192.00000000000213,9.0000000000000107,1608.999999999998,GT,provisional_assumed_short_to_long,0
16.72,0,287.99999999999716,208.00000000000284,48,272.99999999999432,223,171.99999999999716,193,9.0050000000000132,1607.9999999999973,GT,provisional_assumed_short_to_long,0
16.73,0,287,208.99999999999218,48,271,223,170.99999999999608,193,9.0099999999999998,1606.9999999999923,GT,provisional_assumed_short_to_long,0
16.74,0,286.99999999999505,206.99999999999005,48,271.00000000000495,222.99999999999005,170,192.99999999999503,9.0099999999999998,1604.99999999999,GT,provisional_assumed_short_to_long,0
16.75,0,286,205,48,272,221,170,192,9.0099999999999998,1603,GT,provisional_assumed_short_to_long,0
16.76,0,285.99999999999892,205.00000000000108,48,272.99999999999892,220.99999999999892,169.99999999999892,192.99999999999787,9.0799999999999894,1601.999999999998,GT,provisional_assumed_short_to_long,0
16.77,0,285,206,48,272.00000000000176,220,169.00000000000179,191,9.0700000000000003,1600,GT,provisional_assumed_short_to_long,0
16.78,0,284.99999999999716,205.99999999999716,47.999999999997158,273,220,170.00000000000284,191.00000000000284,9.0700000000000003,1599.9999999999986,GT,provisional_assumed_short_to_long,0
16.79,0,284,204.99999999999645,47.000000000003553,273.00000000000358,220,171,191.99999999999645,9.0700000000000003,1599.4999999999982,GT,provisional_assumed_short_to_long,0
16.80,0,284,204,48,274,220,171.0000000000023,191,9.0699999999999541,1598.9999999999907,GT,provisional_assumed_short_to_long,0
16.81,0,284,204,48,274,220,171.50000000000125,191,9.0600000000000041,1597.0000000000007,GT,provisional_assumed_short_to_long,0
16.82,0,284,204.00000000000142,48,274.00000000000074,220,172,191.00000000000071,9.0499999999999865,1593.9999999999964,GT,provisional_assumed_short_to_long,0
16.83,0,284,206.00000000000355,47.999999999998224,275.00000000000176,220.00000000000179,172,192,9.0300000000000171,1589.0000000000018,GT,provisional_assumed_short_to_long,0
16.84,0,284,208,47.000000000002487,276.0000000000025,221,172.0000000000025,192.0000000000025,9.0399999999999743,1589.9999999999975,GT,provisional_assumed_short_to_long,0
16.85,0,284,207.99999999999645,47.999999999996447,277.00000000001779,221,173.00000000000355,193,9.0299999999999816,1589.0000000000018,GT,provisional_assumed_short_to_long,0
16.86,0,284.00000000000426,207.00000000000426,47.000000000004263,282.00000000001279,221,173.99999999999574,193.00000000000853,9.0249999999999915,1589.5000000000007,GT,provisional_assumed_short_to_long,0
16.87,0,285.00000000000534,208,48,285.00000000000534,221.00000000000531,173.00000000001597,195.00000000001066,9.0200000000000014,1589.9999999999998,GT,provisional_assumed_short_to_long,0
16.88,0,286,208.00000000000037,48,286.00000000000074,222,176.00000000000108,197.00000000000037,9.0299999999999923,1586.0000000000007,GT,provisional_assumed_short_to_long,0
16.89,0,286,209,48,288.00000000000142,222,179.00000000000568,198.00000000000142,9.0100000000000282,1588,GT,provisional_assumed_short_to_long,0
16.90,0,285.99999999999784,208.99999999999787,48,289.00000000000426,222,183.00000000000426,199,9.0299999999999994,1588.000000000002,GT,provisional_assumed_short_to_long,0
16.91,0,285.00000000000318,208.00000000000321,48,291.00000000000318,222,185.00000000000961,199.00000000000639,9.0299999999999674,1588.9999999999873,GT,provisional_assumed_short_to_long,0
16.92,0,286,209,48.000000000004263,292.00000000000853,222.00000000000426,188.00000000001705,201,9.0200000000000209,1585.000000000002,GT,provisional_assumed_short_to_long,0
16.93,0,286.00000000000495,208.99999999999503,48.999999999995026,294.00000000000995,223,192.00000000000497,201.00000000000497,9.0250000000000092,1585.5000000000011,GT,provisional_assumed_short_to_long,0
16.94,0,287,208.00000000000071,48,296.00000000000034,223,193.00000000000037,202.00000000000071,9.0299999999999994,1585.9999999999995,GT,provisional_assumed_short_to_long,0
16.95,0,287,210,48,297.00000000000216,223.00000000000108,194,203.99999999999892,9.0299999999999994,1585.0000000000011,GT,provisional_assumed_short_to_long,0
16.96,0,287.00000000000216,210,48,299.00000000000216,224,194.00000000000213,203.00000000000213,9.0300000000000207,1585.9999999999914,GT,provisional_assumed_short_to_long,0
16.97,0,288,209.99999999999716,48,300.00000000000284,224,195.00000000000284,204,9.0399999999999991,1581.999999999997,GT,provisional_assumed_short_to_long,0
16.98,0,288,209.00000000000782,48.000000000003908,301.00000000001171,224.00000000000392,196.00000000001174,204.00000000000392,9.0399999999999991,1580.9999999999882,GT,provisional_assumed_short_to_long,0
16.99,0,288,211.00000000000497,48.999999999995026,304.00000000000995,225,199.00000000000497,205.00000000003482,9.0399999999999991,1578.000000000005,GT,provisional_assumed_short_to_long,0
17.00,0,288,212,48,306,225,200,212,9.0399999999999991,1579.0000000000027,GT,provisional_assumed_short_to_long,0
17.01,0,289,210.99999999999892,49,308.00000000000108,228.00000000000108,202.00000000000213,213.00000000000213,9.0399999999999991,1579.9999999999989,GT,provisional_assumed_short_to_long,0
17.02,0,289.00000000000176,210.00000000000179,49,309.00000000000358,229,204.00000000000179,215.00000000000179,9.0399999999999814,1579.0000000000036,GT,provisional_assumed_short_to_long,0
17.03,0,290.00000000000284,210.99999999999716,49,311.00000000000284,229.00000000000284,205.00000000000284,216.00000000000568,9.0300000000000278,1581.0000000000057,GT,provisional_assumed_short_to_long,0
17.04,0,291,210,49,312.00000000000711,230,206.00000000001066,218.00000000000355,9.0399999999999636,1582.9999999999857,GT,provisional_assumed_short_to_long,0
17.05,0,291.0000000000046,210.00000000000924,49,314.0000000000046,230.00000000000924,209.0000000000046,219.00000000000924,9.0299999999999994,1579,GT,provisional_assumed_short_to_long,0
17.06,0,291.99999999999966,211.99999999999929,49,314.99999999999966,231.99999999999929,209.99999999999966,220.99999999999929,9.0299999999999994,1579,GT,provisional_assumed_short_to_long,0
