time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.95,88.999999999995381,41.999999999995381,67,103,248.9999999999954,176,238.0000000000046,170,11.429999999999547,565.99999999996373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,88.000000000003553,42,66.000000000003553,103.99999999999645,246.00000000001066,178.99999999998934,239.99999999999289,173.99999999998579,11.404999999999522,563.99999999996157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,89.999999999994316,42,64.000000000005684,104,245.00000000000284,172.0000000000199,239.00000000000284,175.99999999999432,11.38000000000199,562.00000000031832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,90,42,60.000000000007105,103.00000000000178,245.99999999999824,172,239.99999999999824,177.99999999999645,11.48,577.99999999995805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,90,42,52.000000000005684,102.00000000000071,246.99999999999929,170.00000000000142,240,178,11.47999999999978,575.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,88,42,53,101,247,171,241,178,11.469999999998864,574.99999999990905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,86.999999999998934,41.999999999998934,52,90.999999999998934,247,171.99999999999679,241.99999999999892,178,11.419999999996906,570.99999999994054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,86.000000000001776,41,52,90.000000000001776,247.00000000000534,168.99999999999466,241,178,11.289999999996812,568.49999999993872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,86.999999999997158,41.000000000002842,52,90.999999999994316,249.99999999999432,165.99999999999432,241,178,11.159999999999744,565.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,85.999999999996447,42,51.999999999996447,88.999999999992895,248,164,241,178,11.150000000000526,565.00000000002626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,84.999999999995381,42,51,86.999999999976907,248,164,240.99999999999537,177.99999999999537,11.169999999999453,565.9999999999726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,84,41.999999999994671,51,81.999999999989342,248,164,240,177,11.150000000000281,564.99999999997192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,83.999999999993605,41.000000000006395,51,79.99999999998721,248.00000000000639,164,240,177,11.159999999999709,563.99999999994168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,82.999999999955236,41.999999999992539,51,78,249,164,239.99999999999253,177,11.150000000000302,562.00000000003024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,77.000000000008171,41.000000000008171,51,78,249,163.99999999999181,238.99999999999181,176.99999999999181,11.159999999999846,562.99999999996908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,78,42,51,77.999999999926104,249.00000000001847,162.99999999999076,238,175.99999999999076,11.154999999999841,561.99999999996805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,77.999999999990052,42,51,69.999999999990052,251.00000000000995,162.00000000000995,237.99999999999005,175,11.150000000001635,561,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,77,42,51,68.999999999955946,251.99999999996695,163,237,175.00000000001103,11.199999999999999,561,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,77,42,51,65.00000000005862,249.00000000001174,162.99999999998826,236.99999999998826,176,11.200000000000234,561,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,77,42,50.99999999998721,69.999999999820943,250.00000000001279,161.99999999998721,236.00000000001279,176.00000000001279,11.22000000000064,560.99999999998715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,76.999999999986144,42,49.999999999986144,55.999999999986144,250.99999999997229,160.99999999998613,236.99999999998613,177,11.269999999998753,560.00000000020782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,76.000000000014566,42,49,54.999999999985434,249,160.00000000001458,236.00000000001458,177,11.18,575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,77,42,49,54.000000000015632,249.0000000000469,160.99999999996874,237,176.99999999996874,11.18,575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,76.999999999967315,42,49.000000000032685,55,251.99999999995097,158.99999999993463,237,174.99999999996732,11.179999999999836,574.999999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,75.000000000010658,42,50.999999999989342,55,249.00000000001597,155.00000000002132,237,173.00000000001066,11.16999999999913,571.99999999987813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,75,42,51,54.500000000002309,250.49999999999307,154.5000000000023,236.5000000000023,172.5000000000023,11.119999999999999,565.00000000007253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,75,42,51,54.000000000001776,251.99999999999466,154.00000000000176,236.00000000000176,172.00000000000176,11.119999999998464,568.99999999959709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,76.999999999994316,42,51,54,249.00000000000853,153.00000000000284,236,172,11.0399999999998,547.99999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,76.000000000001776,42,48.000000000005329,53.000000000001776,249,153,236,171.00000000000176,11.030000000000104,544.99999999997908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,73.000000000002132,42,48.999999999999289,53,249.99999999999929,153,236,171.99999999999929,11.03500000000011,543.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,72,42,50,54,249,153,235,173,11.040000000000227,542.99999999997726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,71,42,49.999999999998934,54,249.00000000000108,152.99999999999892,235,172.00000000000426,11.050000000000715,541.9999999999286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,71,42,48.999999999998224,53.999999999998224,249.99999999999821,152.00000000000179,235,175.9999999999911,11.07999999999093,538.99999999973033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,70.999999999998579,42,48.000000000001421,53.000000000001421,249.00000000000142,153.00000000000142,234.99999999999858,171.00000000000142,10.709999999999745,527.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,70.499999999998224,42,48.500000000001776,53.500000000001776,249.50000000000176,153.50000000000176,234.49999999999824,171.50000000000176,10.699999999999999,524.99999999997374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,70,42.000000000004619,48.999999999990763,54,250.00000000000463,154,234,172,10.700000000004923,524.00000000082071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,70,42.999999999994671,47.000000000005329,53.999999999994671,250.99999999999466,153.99999999999466,233.99999999999466,171.99999999999466,10.880000000000001,553.99999999998602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,69.999999999993605,42,47.999999999993605,53.000000000006395,250,153,233.00000000000639,171.00000000000639,10.880000000000001,553.49999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,69,42,47,54,250.0000000000224,153,234,171.9999999999776,10.880000000000001,552.99999999996976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,68.999999999991829,42,47,54,252.99999999998366,153.00000000000819,234,169,10.880000000000928,551.99999999993815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,68,42,46.999999999990763,54,251,154,234,169.00000000000924,10.910000000001599,549.99999999984016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,68,42,45.999999999990052,53.999999999990052,251,153.99999999999005,234,170,10.960000000003923,545.00000000039222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,67.999999999988987,42,45.000000000011013,53.000000000011013,251.00000000001103,153,233.99999999998897,170.00000000001103,11.07999999999865,556.99999999966246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,67,42,46,54,252.00000000001174,153,232.99999999997655,171.0000000000469,11.039999999999999,546.99999999999409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,67,42,46,53.99999999998721,252.99999999997442,153,231,174.99999999998721,11.039999999999999,546.49999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,67,42.000000000069278,46,53.000000000013856,251,152.99999999998613,230.99999999998613,174,11.039999999999999,545.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,66.999999999985434,47.000000000014566,46,54,251,152,230,173.99999999994174,11.039999999999999,545.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,66.000000000015632,48.000000000015632,46,54,250.99999999998437,152,229.99999999998437,169.99999999998437,11.039999999999687,545.99999999993747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,66.999999999983658,49,46,54,250,152,229,169.00000000006537,11.020000000000326,542.00000000003274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,66.000000000005329,49,46,54,250,152,229,172.99999999997868,11.040000000000173,544.00000000003479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,65.000000000004619,49.999999999995381,45.000000000004619,54,250,152,229,172.0000000000046,11.04999999999982,545.99999999994566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,64.000000000003553,50,45,54,250,151.00000000000355,227.00000000000711,170.00000000000711,11.039999999998273,542.99999999993281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,64,50,44.000000000002842,54,250,150.00000000000284,226.00000000000284,170,10.949999999998209,539.49999999993042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,62.000000000003553,50,44.999999999998224,54,252.99999999999466,150,225.00000000000176,169.00000000000176,10.859999999998742,536.00000000010482,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,61.000000000000711,49.000000000000711,44.000000000000711,53.000000000000711,250.00000000000213,150,225,169,10.79999999999978,541,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,59,50,45,54,250,150,225,169,10.790000000000227,541,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,57.000000000001066,50,44.000000000001066,53.000000000001066,251.99999999999787,149.99999999999892,221.99999999999787,169,10.800000000000477,540.99999999997624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,58,50,44.999999999998224,54,250,149,220,168.99999999999821,10.820000000000368,540.00000000001228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,58,50,44.000000000002842,54,250,149.00000000000284,220,168.00000000000568,10.835000000000385,540.50000000001273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,58.000000000003553,50,44.999999999996447,54,250,149.99999999999645,220,169.99999999999289,10.850000000000525,541,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,58.999999999995381,50,44.000000000004619,53.999999999995381,250,149.00000000000463,219.99999999999537,168,10.870000000000273,540.99999999994532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,58,50,44.999999999994671,53,250,149.99999999999466,219,168,10.880000000000843,538.99999999994384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,58,50,44,53.000000000006395,250,149,218.99999999999361,168,10.910000000001748,536.99999999973784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,58,50,44.000000000007461,54,250,149,218,168.00000000001492,10.970000000000001,528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,58,50,44.999999999991829,54,250,148.99999999999181,218,170,10.97000000000031,528.00000000006185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,58,50,44.000000000009237,53.999999999990763,250,148,218,169.99999999999076,10.979999999999841,529.99999999998397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,58,50,45,53.000000000009948,250,148,218,169.0000000000199,10.974999999999838,529.49999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,57.999999999988987,50,44.999999999988987,54,250,148,218,171,10.969999999999663,529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,57,50,44,53.999999999988276,250,148,218,171,10.960000000000118,528.99999999997658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,57,50,44,53.00000000001279,250.00000000001279,148.00000000001279,218,171.00000000001279,10.969999999999873,526.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,56.999999999986144,50,44.000000000013856,53.999999999972289,251,149,217.99999999998613,172,10.960000000000278,524.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,55.999999999985434,50,45,52.000000000029132,251,149,217,172.00000000001458,10.979999999997961,523.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,55,50.000000000015632,44.999999999984368,54,250.99999999998437,149,217,173.00000000003126,10.84,522.00000000007037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,55.000000000016342,51,44.000000000016342,53.999999999983658,250,149,217.00000000001634,175,10.84,526.50000000007356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,55.999999999994671,51,44.999999999994671,53.000000000005329,250,149,217.99999999999466,175,10.840000000000174,531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,56,51,45,53.999999999995381,250.9999999999954,149,218,174.0000000000046,10.849999999998007,530.99999999963757,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,56,51,45,54,250.00000000000355,149.99999999999645,218,177.99999999998579,10.740000000000192,510.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,56,51,44.000000000002842,53.000000000002842,250.99999999999716,150,218,178,10.749999999999403,509.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,56.999999999998224,51,44.999999999998224,53.999999999998224,251,150,218.99999999999824,177.00000000000176,10.72000000000042,508.00000000002098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,57,51.999999999999289,44.000000000000711,54,250.00000000000071,150,219.99999999999929,178.99999999999858,10.740000000000331,508.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,57,52,45,54,251,150,220,180,10.75500000000034,508.49999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,57.000000000001066,52,45,53.999999999998934,250.00000000000108,150,221.00000000000108,180.00000000000108,10.770000000000952,507.99999999995237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,58,52,44.999999999998224,53.000000000001776,251,150.00000000000179,222,181.00000000000179,10.810000000001962,506.00000000031866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,58,52,44.000000000002842,54,251,151,222.00000000001137,182.00000000000284,10.88999999999821,518.99999999976978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,58,52.000000000003553,44.999999999996447,53.999999999996447,251.00000000000355,151,226,183,10.81999999999816,509.9999999997371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,58,53,44.000000000004619,53.000000000004619,252,151.00000000000463,226.00000000000463,183.00000000000463,10.750000000001368,500.00000000013677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,58,53,44.999999999994671,54,252.00000000001066,151.99999999999466,227,184,10.800000000000843,505.00000000030872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,58,53,44.000000000006395,54,253.99999999998721,151.00000000000639,227.00000000000639,184.00000000000639,10.830000000000146,515.99999999994168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,58.000000000007461,53,45,54,252,152,228,185,10.83500000000015,513.99999999993963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,59,53.000000000008171,44.999999999991829,54.000000000008171,252,152,228,185,10.839999999997836,511.99999999947454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,59,54,44,54.999999999990763,252,152,228,185,10.770000000008633,495.00000000057554,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,59,54,44.000000000009948,54,252,152,228.00000000000995,185.00000000000995,11.039999999999672,512.99999999986926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,59,54,45.000000000011013,54,252,152,229.00000000001103,185.99999999998897,11.030000000000337,508.99999999996624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,59.000000000011724,54,45.999999999976552,54.000000000011724,252,152,230.00000000001174,185.00000000001174,11.040000000003399,508.00000000050414,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,60.00000000001279,54,44.00000000002558,55,252.00000000001279,152.00000000001279,231,185.99999999998721,11.33,551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,61,54,45.999999999972289,55,252.99999999998613,153,231.00000000001387,185.00000000001387,11.33,551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,61,54,44.000000000029132,55,252.00000000001458,153.00000000001458,232,186,11.330000000000146,551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,61.000000000031264,54,46,54.999999999984368,253,154,232,186,11.340000000000469,550.99999999995305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,63.000000000016342,54,46.000000000016342,54.000000000016342,253,154.00000000001634,232.00000000001634,186.00000000001634,11.370000000000489,547.999999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
