time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.02,181.00000000001776,88.000000000001776,155.00000000001421,133.000000000016,248.0000000000089,235.00000000001955,261.00000000001069,179.00000000002842,11.08000000000049,498.00000000007356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,191.00000000001705,89.000000000002842,163.00000000000853,142.00000000002558,253.00000000000568,246.00000000001137,267.00000000001137,195.0000000000199,11.100000000000255,501.00000000007674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,197.00000000002132,90.000000000003553,166,151.00000000000711,255,250.00000000000711,271.00000000000711,202.00000000001421,11.110000000001577,504.00000000005258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,203.00000000003234,90.999999999995381,166.00000000001847,153.00000000001387,255.00000000001387,252.00000000000463,273.0000000000046,206.00000000001847,11.170000000002736,506.00000000002734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,210.00000000001066,90,170.000000000016,156.00000000003197,258.00000000001069,253,274.00000000005332,210.00000000001066,11.269999999998596,507.00000000056133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,212.00000000001279,89.999999999993605,173.00000000006395,162.00000000001918,259.99999999998079,253.00000000001279,284.00000000001921,212.00000000003197,11.220000000000146,527.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,214.00000000000747,89.000000000003737,183.00000000000372,165.0000000000112,257.00000000000745,255.00000000000372,287.00000000001495,217.00000000001492,11.225000000000151,527.50000000001512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,215.00000000000819,89.500000000004093,183.50000000000409,166.50000000001225,258.00000000000819,255.50000000000409,289.00000000001637,219.00000000001634,11.229999999998455,527.99999999962904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,215.99999999997229,89.999999999990763,184,168.00000000001847,259.00000000000927,256.00000000001847,291.00000000001847,221.00000000003695,11.179999999998401,515.99999999961631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,212.99999999996021,88.999999999980105,184,169.99999999999005,260,258.0000000000199,293.00000000000995,225,11.130000000002289,503.99999999995026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,208.99999999992289,86.999999999977973,184,168.99999999996695,259.99999999995595,260.00000000001103,294.00000000001103,225.00000000001103,11.359999999980086,498.99999999976376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,201.99999999967173,84.999999999742073,183.99999999982413,165.99999999989447,256.00000000001171,260.99999999997652,294.99999999994139,225.9999999999531,10.769999999998358,491.99999999990621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,173.99999999980815,62.999999999846523,168.99999999979536,156.99999999985931,256.99999999998721,258.99999999996163,289.99999999966747,221.99999999992326,10.629999999811174,483.99999999140243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,158.99999999962589,50.999999999889155,152.99999999969518,145.99999999988916,256,255.99999999998613,263.99999999963973,215.99999999994458,5.3149999998055089,241.99999999114451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,131.99999999944649,42.999999999956302,130.99999999950475,137.99999999985434,256.00000000001455,254.99999999992716,237.99999999954844,211.9999999999126,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,93.999999999499778,39.999999999968736,96.999999999749889,127.99999999957794,256.99999999982805,249.99999999974989,206.99999999973426,205.99999999989058,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,61.999999999640465,38,80.99999999960778,100.9999999998856,245.99999999985292,233.99999999962412,189.99999999959144,198.99999999952607,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,39.999999999860734,37.999999999982592,56.999999999860734,93.99999999928626,236.99999999993037,210.9999999993907,164.99999999944293,169.99999999966923,1.8487611442179222e-10,8.6867402162405186e-09,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,31.999999999420197,36.999999999945643,48.999999999963762,52.999999999981881,232.99999999981881,175.99999999938396,132.9999999997101,150.99999999960139,10.619999999999999,498.99999999914201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,0,34,46.999999999904077,51.999999999961631,222.99999999969305,141.9999999992518,116.99999999967386,128.99999999973141,10.619999999999424,477.99999999975057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,0,34,42.000000000014211,50.000000000005684,207.00000000004547,103.00000000011084,100.00000000004832,115.00000000003979,10.59000000000179,464.99999999964189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,0,34,42,49.000000000001776,203.00000000000711,89.000000000024869,96.000000000007105,101.00000000002487,10.680000000000209,446.99999999993713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,0,34,41.000000000000711,48.000000000000711,203.99999999999929,81.000000000005684,95.000000000000711,93.000000000005684,10.69000000000022,443.99999999993395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,0,33,39,47,206,84,81,87,10.699999999999999,440.99999999990905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,0,33.000000000001066,39.999999999998934,47,207.99999999999892,85.999999999998934,62.999999999994671,79.999999999998934,10.70000000000238,436.99999999985715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,0,33.999999999998224,39,47,207.00000000000534,85.000000000003553,58.000000000010658,79.000000000003553,10.800000000000981,430.99999999975483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,0,32.999999999997158,38.999999999994316,47,210.00000000000284,86.999999999997158,64.00000000003979,81.000000000002842,10.839999999999488,421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,0,32.000000000003553,36.999999999996447,46.999999999996447,211.00000000000711,85.999999999992895,78.000000000007105,82.000000000003553,10.819999999999474,420.99999999984226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,0,33,35.999999999990763,46,213.00000000000463,83.999999999990763,79.999999999930722,83,10.799999999996444,414.99999999961699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,0,33,34.000000000010658,46,213.99999999999466,82.000000000010658,64.999999999984013,82.999999999994671,10.670000000000281,400.99999999997192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,0,33.000000000006395,36,46,213,83.99999999997442,62.000000000006395,81.999999999980815,10.680000000000291,399.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,0,34,36,45.999999999992539,212.99999999998508,80.000000000014921,62.999999999970157,78.999999999985079,10.690000000000603,398.99999999993958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,0,34,36,44.999999999991829,211.00000000001634,81.999999999991829,58.999999999967315,76.999999999942801,10.71000000000371,397.0000000003709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,0,34.000000000009237,36,44,213.00000000003695,80.999999999953815,55,69.999999999935341,10.829999999998082,408.99999999968026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,0,34.999999999990052,36,44,217,75.99999999996021,55,62.999999999870681,10.770000000000795,399.00000000008953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,0,34.000000000022027,35.999999999988987,44,216.99999999998897,71.999999999922906,54.999999999977973,49.999999999977973,10.849999999976712,407.99999999817749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,0,36,35,44,216,65.000000000070344,52.999999999964828,48,10.160000000009966,354.00000000058623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,0,36,34.99999999998721,43.99999999998721,216.00000000002558,70.99999999997442,50,47.99999999997442,11.009999999999822,403.99999999989342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,0,36,33.999999999986144,43,217.99999999998613,69.000000000027711,50,46.000000000027711,11.004999999999818,400.99999999989024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,0,36.000000000014566,32.999999999985434,43,217.00000000001458,71.000000000043698,50.000000000014566,48,10.999999999986571,397.99999999932857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,0,37,32.000000000007816,43.000000000007816,218.00000000000782,74.000000000007816,51,48,10.640000000002345,380.00000000009379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,0,37,32.500000000008171,43.500000000008171,218.50000000000819,74.500000000008171,51,48,10.79000000000039,385.99999999996095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,0,37.000000000052225,32.999999999982592,44,219.00000000003482,75.000000000034817,51,48,10.800000000000523,384.99999999998261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,0,40.000000000018119,32.000000000036238,44,221,77.000000000036238,51,48.000000000036238,10.83000000002288,384.0000000024105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,0,41.000000000019185,33.999999999961631,44,221,79.000000000019185,51,50.000000000019185,11.389999999999905,442.99999999997124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,0,41.999999999997158,32.000000000005684,44,221,79.999999999997158,51,50.999999999997158,11.384999999999902,441.49999999997016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,0,42,32.999999999998224,44,221,80,51,54.999999999992895,11.380000000001258,440.00000000014671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,0,42,33.999999999999289,44,221,80,51,58.999999999997158,11.44,447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,0,53,34,44,223,79,51,65,11.439999999998863,446.99999999993179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,0,54.000000000002132,33,44,223,78.999999999998934,51,67.000000000002132,11.389999999997858,443.99999999997618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,0,56.000000000001776,32.999999999998224,44,223,77.999999999996447,51,68.999999999994671,11.299999999994363,442.99999999987745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,0,57,32,44,222.99999999999716,75.999999999997158,51,66,11.069999999999744,437.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,0,57,32,44,222,75.000000000003553,51,66,11.059999999999738,436.99999999997374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,0,57,31.999999999990763,44,222,76,51,65.99999999996767,11.050000000001095,436.00000000002734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,0,57.000000000005329,30,44,222.00000000001066,76.000000000005329,50.999999999994671,58.999999999968026,11.090000000001403,436.99999999991581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,0,58,29.999999999993605,44,224,77.000000000006395,50.000000000006395,53.000000000006395,11.139999999999127,434.00000000043701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,0,58,29.000000000007461,43.999999999985079,223.99999999999253,78.000000000029843,51,54,11.109999999999395,448.99999999990939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,0,58.000000000008171,30.000000000016342,42.000000000016342,222.99999999998366,82.000000000016342,51,54.000000000032685,11.089999999995673,445.99999999938183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,0,59.000000000009237,32,44,220.99999999998153,84.000000000064659,51,58.000000000036948,10.950000000001278,425.99999999993605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,0,60.000000000019895,32.000000000009948,44,219.00000000000995,91.000000000019895,51,62.000000000069633,10.989999999999503,423.99999999996515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,0,62.000000000088107,33.000000000022027,43.999999999988987,220.00000000001103,93.00000000003304,51,69.000000000099121,10.939999999999451,420.49999999996146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,0,70.00000000011724,35,43,220.99999999997655,96.000000000011724,51.000000000023448,78.000000000046896,10.889999999997421,416.99999999994139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,0,80.000000000038369,35.00000000001279,43.00000000001279,219.00000000006395,97.00000000002558,53.00000000001279,82.000000000153477,10.669999999999289,412.00000000007105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,0,83.000000000027711,36,44,224,99.000000000013856,54.000000000041567,94.000000000166267,10.650000000000416,414.00000000002774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,0,85.000000000029132,35.999999999985434,44,224.00000000001458,100.0000000000437,57.000000000305889,106.00000000016023,10.680000000006714,416.00000000078336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,0,87.00000000007816,35,44,225.00000000001563,103.00000000001563,78.000000000062528,117.00000000015632,10.860000000000781,436.99999999998437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,0,92.000000000147082,35.000000000032685,44.000000000016342,226.00000000003268,104.00000000009805,82.000000000228795,127.00000000014708,10.910000000006644,436.00000000015632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,0,101.00000000006963,37,45,228.00000000006963,110.00000000019149,96.000000000313349,136.00000000019151,11.079999999999826,439.99999999980849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,0,105.00000000010871,36.999999999981881,45.000000000018119,232.00000000012685,121.00000000027178,114.00000000032614,147.00000000039861,11.070000000003473,428.99999999987745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,0,111.00000000036451,36.000000000038369,46,239.00000000007674,136.00000000059472,132.00000000028777,169.0000000004988,11.155000000002598,425.99999999990837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,0,129.999999999946,37.999999999994316,46,242.99999999998863,166.99999999991189,146.99999999995737,194.9999999999261,11.239999999986273,423.00000000099476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,15.999999999971578,163.9999999999396,38.999999999998224,47.999999999996447,254.99999999997868,174.99999999998579,171.99999999995561,218.99999999995737,10.54999999997862,473.00000000255727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,36.999999999985079,194.99999999997797,48.999999999992895,48,274.99999999998579,192.99999999998721,201.99999999997868,241.99999999998366,9.5299999999914089,595.00000000081502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,59,222,72,51,296,207,231,259,9.1399999999990911,632.00000000022737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,68.000000000017053,243.00000000001174,75.999999999996803,52.000000000001066,305.00000000000534,213.00000000000321,237.00000000000108,263.00000000000108,9.0999999999977383,642.00000000034515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,83.999999999998224,254.00000000001421,73,53.000000000046185,310.00000000001421,215.999999999984,238.00000000000355,264,9.004999999997672,656.5000000003555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,82.999999999994316,262.00000000000853,72.99999999997442,79.000000000022737,318.00000000002274,206.99999999998863,240,264.00000000000853,8.9100000000002559,671.00000000015348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,81.000000000021316,264.99999999998579,63.999999999971578,87.00000000003908,325.99999999999642,202.99999999998934,239.99999999998934,266.99999999997158,8.9199999999986854,677.0000000001578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,87.000000000078515,260.99999999998613,55.999999999990763,98.000000000009237,325,200.00000000003234,236.99999999998613,258.99999999993071,8.8700000000024612,682.9999999995897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,103.99999999993072,257.99999999999466,54.000000000026645,99.999999999968026,324.99999999997868,207.00000000003732,233.99999999997868,243.99999999996268,8.9599999999985975,668.00000000036482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,90.999999999948841,256.99999999999358,58.999999999993605,94.000000000051159,320.99999999996163,213.99999999994245,230,236.99999999998082,8.9099999999956303,680.99999999982515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,82.999999999992539,256.0000000000224,58.000000000029843,101.99999999995524,314.99999999997016,204.99999999992539,230.00000000001492,233.99999999996268,8.7600000000030196,674.99999999987915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,82.00000000006537,259.00000000001637,61.999999999991829,96.000000000008171,311.00000000001637,194.99999999998366,231.99999999999181,229.00000000004087,8.8599999999952086,670.99999999979912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,90.000000000027711,260.99999999998153,61.000000000018474,97,313.00000000002774,193.00000000009237,230.99999999998153,233.99999999991687,8.7049999999968062,664.49999999986608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,93.000000000029843,258.99999999992042,63.000000000019895,97,316,202.99999999983089,228.9999999999801,224.99999999987068,8.5500000000000007,657.99999999991041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,95.99999999996696,250.99999999993392,65.000000000044054,96.999999999988987,315.99999999998897,185.99999999995595,227,211.99999999981276,8.5500000000013507,648.99999999969623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
