time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
22.62,86,42,49,977,163,252,164,80,15.759999999999765,1815.9799999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,86,42.999999999988987,49,977,162.00000000001103,252,164,80,15.755000000000056,1817.4849999999835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,86.999999999990052,43.999999999990052,49.999999999990052,977,162,251.00000000000995,161.00000000002984,81.999999999980105,15.75000000000005,1818.989999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.65,87,44,49.000000000008882,977,162,251.99999999999113,165.99999999995561,81.000000000008882,15.75,1818.99,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.66,86.000000000008171,44.999999999991829,49,977,162,252,166,81,15.75,1811.9700000000573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.67,86,44.000000000007105,49,977,162,252,160.00000000004263,81,15.75,1817.9599999999575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.68,86,43.000000000006395,49,977,162.99999999999361,251.00000000000639,160.99999999999361,81,15.740000000000064,1820.9699999999807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.69,86,44.999999999989342,49,977,162.00000000000534,250.00000000000534,163.99999999998403,81.999999999994671,15.744999999999973,1822.9649999999895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.70,86,45.999999999995381,49,977,162,250,164,81.000000000004619,15.749999999999977,1824.9599999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.71,85.000000000003553,46,49,977,162,250,163.00000000000355,81.999999999996447,15.759999999999964,1821.9600000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.72,85.999999999997158,46,49,977,162,250,163.99999999999716,82.999999999997158,15.76,1824.9599999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.73,86.999999999998224,46,49,977,162,250,163.00000000000176,83,15.750000000000018,1822.9600000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.74,87,46,49,977,162.99999999999929,250,163,83.999999999999289,15.730000000000015,1804.9600000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.75,86,47,49,977,163,250,162,84,15.74,1825.98,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.76,86,46.499999999999467,49,977,163,250,160.99999999999892,83.49999999999946,15.734999999999996,1830.4900000000048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.77,86,46,49.000000000001776,977,163.00000000000179,250.00000000000179,160.0000000000089,83,15.729999999999983,1835.0000000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.78,86,46.000000000001421,50,977,164,251,164.99999999999858,83.000000000001421,15.719999999999972,1838.0100000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.79,86,46.499999999996092,50,977,164,251,164.50000000000392,83.499999999996092,15.710000000000193,1840.0099999999616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.80,86,46.999999999990941,50,977,164,251,164.00000000000907,83.999999999990933,15.710000000000001,1842.0199999999636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.81,86,47,49.000000000017408,977,164,251,163.00000000001739,83.000000000017408,15.710000000000001,1843.0199999999825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.82,86,47,49,977,164,251,163,83,15.710000000000001,1847.0199999999345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.83,86,47.999999999984723,49,977,164,251,163.99999999998471,83.999999999984723,15.700000000000152,1845.5150000000231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.84,86,46.000000000029132,49.999999999985434,977,164,251,162.00000000002913,83.000000000014566,15.690000000000145,1844.0100000000218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.85,86,46.9999999999865,50,977,164,251,162.9999999999865,83,15.699999999999864,1836.9900000000948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.86,86,47,49.00000000001279,977,164.99999999998721,251,164.99999999997442,83.99999999998721,15.699999999999999,1844.9999999998975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.87,86,46.000000000011724,49,977,165,251,161.0000000000469,84,15.709999999999884,1848.9999999999532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.88,86.999999999988987,46.999999999988987,49,977,165,251,160.00000000001103,83.000000000011013,15.700000000000109,1848.0000000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.89,87,47.999999999990052,49.999999999990052,977,164.00000000000995,251,165.99999999994031,83.999999999990052,15.709999999999901,1848.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.90,87,47.000000000008882,49.000000000008882,977,164.99999999999113,251,164.00000000001776,84.999999999991118,15.705000000000044,1850.004999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.91,86.500000000004093,47,49,977,165,251,164,84.500000000004093,15.70000000000004,1851.0099999999918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.92,86.000000000003553,47,49,977,165,251,164,84.000000000003553,15.699999999999999,1848.0100000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.93,86.999999999993605,47,48.000000000006395,977,165.99999999999361,251,163.00000000000639,84,15.699999999999999,1850.0099999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.94,87,47.999999999994671,48.999999999994671,977,165.00000000000534,251,164.99999999998934,83.000000000005329,15.690000000000053,1853.0199999999838,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.95,87,47.000000000004619,49.999999999995381,977,165,251,164.0000000000046,83.999999999995381,15.650000000000185,1830.0300000001062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.96,86.000000000003553,47,50,977,165.99999999999645,251,164,84,15.640000000000036,1827.5350000000087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.97,86.999999999997158,47,49.000000000002842,977,166,251,164,84.999999999997158,15.630000000000029,1825.040000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.98,86.000000000001776,46.000000000001776,49,977,166,251,165.99999999999645,85,15.639999999999983,1835.0399999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.99,86,47.999999999998579,49,977,166,251,166,85,15.630000000000008,1833.0400000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.00,87,48,49,977,166,250,163,85,15.640000000000001,1836.04,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.01,86,47.999999999998934,49,977,166.00000000000108,250.00000000000108,164,86.999999999997868,15.619999999999999,1844.050000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.02,86,47,49,977,166.99999999999821,250.99999999999821,164.00000000000179,85.000000000001776,15.619999999999999,1846.0600000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.03,86.000000000005684,47.000000000002842,49,977,166,250,165,85.999999999997158,15.619999999999999,1847.5599999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.04,87.999999999996447,47.999999999992895,49,977,166,250,165,84.999999999996447,15.619999999999999,1849.0599999999711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.05,87.000000000018119,46.000000000036238,49,977,166,250,165,84.000000000018119,15.600000000000362,1849.0599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.06,87,46.499999999991296,49,977,166.4999999999913,249.5000000000087,165,84.499999999991303,15.590000000000174,1852.0699999999476,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.07,87,46.999999999991829,49,977,166.99999999999181,249.00000000000819,165,84.999999999991829,15.540000000000816,1832.0800000003267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.08,87,47.999999999984723,49,977,167,248.00000000001529,164.00000000001529,85.999999999984723,15.539999999999999,1837.0799999999235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.09,86.000000000014566,48,49,977,167,248,164.99999999998545,85.000000000014566,15.530000000000145,1844.0799999998981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.10,86,47.50000000000675,49,977,167,248,164.50000000000676,85,15.49000000000054,1839.0800000000675,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.11,86,47.000000000006395,49,977,167,248,164.00000000000639,85,15.499999999999872,1841.0799999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.12,86.999999999988276,47,49,977,167,248.99999999998829,164.99999999998829,85.999999999988276,15.509999999999883,1843.0799999999765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.13,87,46.000000000011013,49,977,166.00000000001103,248.00000000001103,166.99999999997797,86.999999999988987,15.49000000000022,1851.0999999999117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.14,87,46.999999999990052,49,977,166.99999999999005,248.99999999999005,164.00000000002984,87,15.4800000000001,1854.1099999999699,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.15,87,47,49,977,166.00000000000887,249,162.00000000001776,87,15.470000000000089,1855.119999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.16,87,47,49,977,166,249,163.99999999998366,86.000000000008171,15.470000000000001,1861.099999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.17,87,46.000000000007105,49,977,166,248.00000000000711,166.99999999997868,86.999999999992895,15.455000000000107,1862.6099999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.18,87,46,49.999999999993605,977,166,248.99999999999361,164.00000000001918,87,15.440000000000095,1864.1199999999903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.19,87,46,49.000000000005329,977,166,249.99999999999466,166.99999999998403,86.000000000005329,15.430000000000053,1868.1299999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.20,87,46,49,977,165.0000000000046,250,163.00000000001847,86,15.420000000000046,1871.1499999999862,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.21,87,45.000000000003553,49,977,165.99999999999645,250,164.99999999999289,86.999999999996447,15.410000000000036,1878.1699999999751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.22,87,45,49,977,166,250,166.99999999999432,86.000000000002842,15.400000000000029,1881.1799999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.23,87,45.999999999998224,49.999999999998224,977,166,250,167.99999999999824,86.999999999998224,15.380000000000036,1884.1899999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.24,87,46,49.000000000000711,977,166,250.99999999999929,166.00000000000142,87,15.380000000000001,1886.6899999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.25,86,45,49,977,165,251,166,87,15.380000000000001,1889.1900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.26,86.000000000001066,44.999999999998934,49,977,166,250.00000000000108,167.99999999999787,86.000000000001066,15.37000000000001,1884.1800000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.27,86.999999999998224,44,49.000000000001776,977,166,251,166.00000000000355,86.999999999998224,15.380000000000001,1888.1600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.28,86.000000000002842,44.000000000002842,49.999999999997158,977,166,251,168,86,15.380000000000001,1888.1600000000058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.29,86.999999999996447,45,48.999999999996447,977,165.99999999999645,251,168,86.000000000007105,15.380000000000001,1890.1599999999617,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.30,86.000000000018119,45,48.000000000018119,977,165.00000000001813,251,168,87.999999999963762,15.375000000000091,1892.1649999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.31,86,45,48.999999999982592,977,165.99999999998261,251,163.00000000008703,86.000000000034817,15.370000000000086,1894.1699999999651,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.32,86,45,49,977,166,251,162.00000000001634,85.000000000016342,15.369999999999999,1896.1799999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.33,86.999999999984723,45.999999999984723,49,977,166,251.99999999998471,163.99999999996945,85.999999999984723,15.360000000000152,1895.1900000000153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.34,87,46,49,977,166,252,164.99999999998545,86,15.369999999999854,1898.1899999999564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.35,87,46,49,977,166,252.9999999999865,165,86.9999999999865,15.360000000000134,1898.1900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.36,87,46.99999999998721,49,977,166.99999999998721,253,165.99999999998721,86.00000000001279,15.359999999999999,1898.1999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.37,87,47,49,977,167,253,163.00000000003519,86,15.340000000000234,1874.150000000282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.38,87.999999999988987,46.000000000011013,49.999999999988987,977,167,253,163.99999999998897,86.999999999988987,15.359999999999779,1883.6299999998955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.39,87.000000000009948,46,49.000000000009948,977,166.00000000000995,253,165.9999999999801,87,15.379999999999802,1893.1099999999055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.40,87,46.999999999991118,49,977,166.99999999999113,253,166.99999999999113,86.000000000008882,15.409999999999734,1912.1099999998312,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.41,87,47,49,977,166.00000000000819,253,166.00000000000819,86,15.400000000000082,1913.1199999999917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.42,87,47,49,977,166.99999999999289,253,164.00000000001421,86,15.4,1908.1200000000354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.43,87,46.000000000006395,49,977,167,253.99999999999361,166.99999999998082,86.999999999993605,15.4,1914.1199999999615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.44,87,46.999999999994671,49,977,167,253.00000000000534,165.00000000001066,87,15.4,1913.6150000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.45,87.999999999995381,45.000000000009237,49,977,167,253,166.99999999999076,87,15.4,1913.1100000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.46,88,45,49,977,167,252.00000000000355,165.00000000000711,86.000000000003553,15.4,1915.1199999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.47,88,45.999999999997158,49,977,166.00000000000284,252,168.99999999998863,86,15.390000000000029,1915.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.48,88,46.999999999998224,49,977,166,252,166.00000000000534,86.999999999998224,15.399999999999983,1912.1200000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.49,87.000000000000711,47,49,977,166.99999999999929,252.99999999999929,166.99999999999929,87,15.360000000000028,1865.0900000000333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.50,88,45,49,977,166,252,165,87,15.369999999999999,1870.0699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.51,87,46,49,977,166.99999999999892,252,164.00000000000213,86.999999999998934,15.374999999999977,1875.0699999999767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.52,87,46,49,977,166,251.99999999999821,166,86,15.379999999999953,1880.069999999952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.53,87,45.999999999994316,49,977,166,251.00000000000284,166.00000000000284,86.000000000002842,15.384999999999929,1885.0699999999288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.54,87,44.000000000003553,49,977,165.99999999999645,251.99999999999645,166.99999999998579,86.999999999996447,15.389999999999905,1890.069999999904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.55,87,44.999999999981881,49,977,165.00000000001813,251.00000000001813,163.00000000007248,86.000000000018119,15.399999999999819,1889.0700000000181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.56,87,45,49,977.99999999998261,165,251,166.99999999993037,86,15.419999999999652,1895.0599999998956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.57,86.000000000016342,45,49,977.00000000001637,165.99999999998366,251,166.00000000001634,86.999999999983658,15.42,1895.0699999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.58,86.999999999984723,45,49,977,165.00000000001529,251.99999999998471,163.00000000004582,86.000000000015277,15.424999999999923,1896.5649999999771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.59,87,45,49,977.99999999998545,165,251.00000000001455,165.99999999995629,86,15.429999999999927,1898.0599999999781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.60,87,44.0000000000135,49,977.00000000001353,165,251,166.9999999999865,86.9999999999865,15.400000000000405,1868.0500000004051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.61,87,44,49,977,165.99999999998721,251,166.00000000001279,86.00000000001279,15.370000000000383,1854.0900000001784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.62,87,44,49,977,166,251,166,86,15.360000000000117,1869.1099999998239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.63,87,44.999999999988987,49,977,165.00000000001103,251,166,86,15.369999999999889,1865.1200000000438,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.64,87.999999999990052,45,49,977,165,251,166,86,15.379999999999901,1865.1000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.65,88,45,49,977,165,251,166.99999999999113,85.000000000008882,15.375000000000044,1867.6099999999776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.66,87.000000000008171,45.999999999991829,49,977,165,251,166.00000000000819,85.999999999991829,15.37000000000004,1870.1199999999794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.67,87,46,49,977,165,251.99999999999289,165.00000000000711,86.999999999992895,15.399999999999787,1869.1300000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.68,87.999999999993605,45.000000000006395,49,977,165.99999999999361,252,165.99999999999361,87,15.390000000000065,1876.1299999999553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.69,88,45,49,977,166,252,164.00000000001066,87,15.399999999999947,1879.1299999999842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.70,87.000000000004619,45.999999999995381,49,977,166.9999999999954,252.9999999999954,167.99999999998153,87,15.409999999999954,1876.1200000000138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.71,86.000000000003553,43.000000000010658,49,977,167,253.99999999999645,168,87,15.419999999999964,1876.105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.72,86.999999999997158,43,49,977,167.99999999999716,253.00000000000284,167.00000000000284,87,15.429999999999971,1876.0899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.73,87.999999999998224,43,49,977,168,253,167.99999999999824,86.000000000001776,15.449999999999964,1882.0799999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
