time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.51,80.999999999991473,27.999999999995737,30,977,143.99999999998826,161.99999999998613,130.99999999999147,167.999999999984,16.999999999999968,1622.3899999999703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,72.999999999998224,23.999999999987566,30.000000000001776,977,132.99999999997513,148.99999999998224,122.99999999997691,152.99999999998755,16.969999999999917,1594.3899999999628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,71.999999999994316,17.000000000008527,31.000000000002842,977,118.99999999995453,138.99999999999432,109.99999999998579,146,16.924999999999869,1573.4199999999405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,70,19.999999999946709,32,977,102.9999999999396,136.99999999996447,104.99999999995737,145.99999999997158,16.879999999999537,1552.4499999996947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,70.000000000004619,5.0000000000092371,32.000000000004619,977,85.999999999953815,126.99999999993996,92.999999999963052,137.99999999995845,16.750000000002355,1466.4900000015575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,70.999999999982592,6.9999999999651834,32.999999999982592,977,76.000000000174083,114.00000000022631,85.000000000139266,129.00000000015666,16.630000000002088,1368.490000001706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,59.00000000019611,6.0000000000163425,33.999999999983658,977,76.999999999983658,103.00000000017977,78.000000000114397,126.00000000004903,16.629999999999999,1395.5199999995582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,52.000000000106937,7.9999999999694467,34,977,74.00000000004583,98.000000000076383,74.000000000061107,104.00000000033609,16.620000000000154,1393.5300000000304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,52,5.0000000000436984,34,977,72.000000000029132,87.000000000160227,70.000000000058265,99.000000000072831,16.624999999999929,1393.0300000000072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,49.000000000040501,5.9999999999864997,35.999999999972999,977,74.999999999959499,82.000000000067502,59.000000000148503,80.000000000256506,16.629999999999932,1392.5300000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,49,17.999999999846523,36,977,75,76.000000000076739,54.000000000063949,72.000000000102318,16.620000000000129,1389.5400000000382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,48.000000000011724,18.999999999988276,40.99999999994138,977,65.00000000011724,72.000000000046896,48.000000000070344,60.000000000140687,16.570000000000586,1352.5400000004338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,48,7.0000000001321609,41,1.0000000107490905,60.000000000055067,74.99999999996696,45.00000000003304,53.000000000077094,16.599999999999671,1378.5399999997137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,47.000000000009948,7.9999999999900524,41,976.99999999029114,58.000000000019895,76.999999999980105,41.00000000003979,44.000000000089528,16.580000000000197,1382.5499999999602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,47,8,41.999999999991118,977,58.999999999991118,77,41,43.000000000008882,16.579999999999998,1384.5499999999822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,46.000000000008171,5.0000000000245137,42,977,59,77.999999999991829,41,40.000000000024514,16.565000000000122,1369.0500000001266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,46,5.9999999999928946,42,977,59,83.999999999957367,40.000000000007105,40,16.550000000000107,1353.55000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,46,6.9999999999936051,41.000000000006395,977,59.999999999993605,98.999999999904077,40,40,16.530000000000129,1350.5500000000191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,43.000000000015987,11.999999999973355,41,977,59.000000000005329,111.99999999993072,40,36.000000000021316,16.549999999999894,1367.5599999999092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,42.000000000004619,22.999999999949196,41,977,59,115.99999999998153,39.000000000004619,41.999999999972289,16.550000000000001,1370.5599999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,42.999999999996447,26.999999999985789,37.000000000014211,977,61.999999999989342,116.99999999999645,39.999999999996447,36.000000000021316,16.550000000000001,1373.5599999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,43.999999999997158,25.000000000005684,34.000000000008527,977,64.999999999991473,120.99999999998863,39.000000000002842,40.999999999985789,16.569999999999943,1377.5599999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,43.000000000001776,29.999999999991118,31.000000000005329,977,65.999999999998224,121.99999999999822,38.000000000001776,41.999999999998224,16.57,1375.5500000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,43.999999999999289,36.999999999995026,32.999999999998579,972.00000000000352,69.999999999997158,122.99999999999929,38,40.000000000001421,16.574999999999996,1393.0599999999874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,44,40,32,1,70,126,37,40,16.579999999999998,1410.5699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,44,46.999999999990408,32.000000000002132,0,65.999999999998934,122.99999999999787,38,38.000000000005329,16.569999999999979,1397.5699999999904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,43.999999999998224,38.000000000005329,34.000000000001776,0,65,121.00000000000711,38.000000000001776,43.000000000014211,16.550000000000018,1388.580000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,43,41.000000000002842,35.000000000005684,0,65,125.00000000002274,39,51.000000000019895,16.55999999999997,1392.5900000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,43,42,36.999999999996447,0,65,133.00000000000355,39,58,16.550000000000075,1395.5949999999764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,43,42.000000000018474,36.000000000004619,0,65,134.00000000000924,39,58.000000000041567,16.54000000000018,1398.5999999999456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,43,45.999999999930367,36.999999999982592,0,65,135.99999999996518,39,66.999999999843325,16.520000000000348,1380.6000000003132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,43,46,35.000000000032685,0,68.99999999993463,138.99999999995097,39,67.999999999983658,16.559999999999345,1407.5899999995588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,43,46,36.999999999969447,0,69.999999999984723,137.00000000003055,39,75.999999999877787,16.550000000000153,1404.6000000000456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,43,46,37.999999999985434,0,72.999999999956302,133.00000000005826,39,78.999999999956302,16.559999999999853,1410.5999999999126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,43,46,38,0,74.999999999972999,118.0000000002025,39,86.999999999891998,16.559999999999999,1424.6099999998107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,43,46,38,0,75.99999999998721,109.00000000011511,39,87,16.559999999999999,1424.6099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,39.000000000046896,44.000000000023448,34.000000000046896,0,75.000000000011724,105.0000000000469,38.000000000011724,88.999999999976552,16.559999999999999,1427.1099999999706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,39.999999999988987,44,37.999999999955946,0,75.999999999988987,102.00000000003304,38,92.999999999955946,16.559999999999999,1429.6099999999724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,40,43.000000000009948,43.999999999940314,0,76,97.000000000049738,34.00000000003979,107.99999999985079,16.5500000000001,1413.6100000001591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,39.000000000008882,40.000000000026645,44.999999999991118,0,76.999999999991118,94.000000000026645,33.000000000008882,94.000000000124345,16.579999999999732,1421.5799999999292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,39.999999999991829,45.999999999950973,45.999999999991829,0,78.999999999983658,92.000000000016342,32.000000000008171,93.000000000008171,16.609999999999754,1440.5799999998446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,39.000000000007105,42.000000000028422,46,0,80.999999999985789,90.000000000014211,34.999999999978684,89.000000000028422,16.629999999999857,1439.580000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,40.99999999998721,42.999999999993605,44.00000000001279,0,81.999999999993605,86.00000000002558,35,89.999999999993605,16.620000000000061,1440.0799999999967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,42.999999999989342,42.000000000005329,44,0,82.999999999994671,89.999999999978684,34.000000000005329,100.99999999994138,16.610000000000053,1440.5799999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,43.999999999995381,46.999999999976907,42.000000000009237,0,83,92.999999999986144,34.999999999995381,113.99999999993996,16.600000000000048,1438.5800000000092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,44,48.999999999992895,42,0,81.000000000007105,93.999999999996447,35,123.99999999996447,16.600000000000001,1435.5800000000106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,44.999999999997158,50.999999999994316,42,0,87.999999999980105,101.99999999997726,35,143.99999999994316,16.600000000000001,1435.5799999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,50.999999999989342,48.000000000005329,42.999999999998224,0,101.99999999997513,107.99999999998934,35.999999999998224,161.99999999996803,16.590000000000018,1400.5500000000623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,59.999999999993605,52.999999999996447,43,0,112.99999999999218,118.99999999999218,36,172.99999999999218,16.580000000000005,1398.5500000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,62,54,43,0,124,122,39,188,16.59,1401.55,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,65.000000000003197,61.000000000003197,44.000000000001066,0,126.00000000000533,125.00000000000426,39.999999999998934,199.00000000001387,16.595000000000006,1400.5499999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,68.000000000001776,64.000000000010658,45.000000000001776,0,131.0000000000089,129.0000000000089,39.000000000001776,212.000000000016,16.600000000000001,1399.55,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,69.000000000005684,70.000000000002842,46.000000000002842,0,136.0000000000199,134.00000000000853,40.000000000005684,221.00000000001421,16.599999999999973,1399.5499999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,71.000000000017764,71.000000000024869,46.999999999989342,0,143.00000000004619,137.00000000003197,42.000000000017764,226.00000000004619,16.589999999999005,1396.5499999998972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,76.000000000016158,78.000000000034632,44.000000000002309,0,156.00000000003465,146.00000000004619,47.000000000018474,239.00000000003232,16.310000000005072,1367.6100000005242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,79.499999999978854,85.499999999954696,44.49999999999698,0,163.4999999999547,155.9999999999396,50.999999999975842,245.99999999995771,15.940000000006441,1332.6900000006081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,82.999999999942801,92.999999999877431,44.999999999991829,0,170.99999999987745,165.99999999983658,54.99999999993463,252.9999999998856,15.135000000013155,1375.8649999992945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,106.99999999963336,103.99999999983196,45,0,192.99999999966391,201.99999999945004,85.999999999526423,270.99999999972499,14.330000000012298,1419.0399999993404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,151.99999999934454,148.99999999934454,46.999999999970868,0,219.9999999996067,234.99999999951933,113.99999999959215,290.99999999970868,12.610000000025053,1645.4899999967015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,199.99999999935199,171.99999999968949,47.9999999999865,0,255.99999999951399,271.99999999950046,158.99999999939249,325.99999999952752,12.09000000000702,1755.7199999985119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,213.99999999982094,191.9999999997442,53.999999999923261,0,272.99999999978257,295.99999999969305,174.99999999979536,354.9999999996291,12.050000000000512,1774.7599999997565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,219.99999999992966,195.9999999999531,56.999999999964828,0,285.9999999998476,307.99999999985931,173.00000000002345,363.9999999998945,12.129999999999063,1792.7999999997885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,224.99999999994492,192.00000000004405,62.99999999993392,0,285.00000000001103,312.99999999994492,167.00000000006608,351.00000000014319,12.319999999997908,1848.7899999993833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,238.99999999986073,192.99999999999005,76.999999999860734,0,285,316.99999999996021,162.00000000004974,350.00000000000995,12.524999999997961,1890.7549999995827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,248.99999999991118,197.99999999995561,94.999999999840128,0,286.99999999998226,320.99999999996447,165.99999999996447,359.99999999991121,12.72999999999818,1932.7199999996274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,249.99999999999181,202.99999999995913,87.00000000006537,0,288.99999999998363,320.00000000000819,166.99999999999181,363.99999999996732,13.099999999996976,2051.7099999990278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,253.99999999997158,204.99999999998579,90.999999999971578,0,289,320.99999999999289,173.99999999995026,364.99999999999289,13.269999999998792,2093.7199999997015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,260.99999999995521,205,102.99999999992326,0,296.99999999994884,327.99999999995521,178.99999999996803,370.99999999996163,13.339999999999552,2148.7399999996478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,264.99999999997868,205.99999999999466,105.99999999998401,0,310.99999999992542,331.99999999997868,186.99999999995737,375.99999999997334,13.449999999999413,2166.7399999999038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,265.9999999999954,209.99999999998153,93.000000000060041,0,315.99999999997692,332,189.99999999998613,374.00000000000921,13.629999999999169,2163.7200000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,259.0000000000249,207.00000000001066,88.000000000017764,0,316,334.99999999998931,183.00000000002487,356.00000000006395,13.739999999999609,2164.1899999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,248.00000000003126,196.00000000003126,71.000000000048317,0,307.00000000002558,332.00000000000853,176.0000000000199,340.00000000004547,13.849999999999687,2164.6599999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,242.00000000001066,185.00000000001955,65.000000000010658,0,298.00000000001597,328.00000000000711,171.00000000000887,329.00000000001955,14.109999999999538,2142.620000000039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,236.00000000000426,178.00000000000497,57.000000000005684,973.99999999930799,296.00000000000142,325.00000000000216,161.00000000000711,324.00000000000352,14.369999999999814,2097.5600000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,228,172,53,0,289,322,157,322,14.630000000000001,2088.48,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,219.99999999999361,160.99999999999147,52.999999999997868,0,285.99999999999466,316.99999999999784,155.99999999999466,316.99999999999574,14.870000000000255,2067.4099999999594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,213.99999999999289,152.99999999998934,50.999999999998224,0,280.99999999999289,314.99999999999642,150.99999999999821,312.99999999997868,15.110000000000195,2029.3099999999883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,209.99999999998579,146.99999999999432,50.000000000002842,0,276.99999999999716,312.99999999999432,150,300.9999999999801,15.220000000000312,2022.7649999999815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,204.99999999999645,144.99999999998934,51,0,276.00000000000711,310.99999999999642,150.00000000001776,293.99999999999289,15.330000000000853,2016.2199999999145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,203.99999999996768,141.99999999995845,51,0,278,309.99999999999079,155.0000000000046,291.9999999999954,15.569999999995652,1992.1400000004364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,197.00000000012187,133.00000000015666,51,0,278,308.00000000003479,155.99999999998261,291.00000000001739,15.879999999994604,1956.0900000006275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,189.00000000013074,127.00000000009805,51,0,277.00000000001637,306.00000000003268,154.00000000003268,290.00000000001637,16.069999999996895,1926.0100000004916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,176.00000000019861,115.00000000018332,50.000000000015277,0,275.00000000003058,304.00000000003058,150.00000000006111,280.0000000001528,16.199999999998013,1893.9700000004896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,169.00000000010198,100.00000000021849,51.999999999970868,0,270.00000000007282,297.00000000010198,148.00000000002913,275.00000000007282,16.26999999999898,1881.4500000001824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
