time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
22.76,32,70.000000000001066,43.000000000001066,53.999999999998934,264,131,181,190.00000000000108,10.529999999999978,568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.77,32,71,43.999999999996447,53,264,130.99999999999821,181.00000000000179,190.99999999999821,10.509999999999982,568.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.78,32,71.000000000002842,42,52.999999999997158,264,130.00000000000284,182,190,10.499999999999972,569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.79,32,72,42.000000000007105,52.000000000007105,264,131.00000000000355,182,190,10.489999999999823,568.99999999998226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.80,32,72,44,54,264,132,182,190.00000000000463,10.440000000000092,564.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.81,32,72.000000000005329,44,53.999999999989342,264,132,182,191,10.460000000000107,566.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.82,32,72.999999999983658,44,52.000000000032685,264,132,182,191,10.47999999999757,568.00000000030059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.83,32.999999999984723,73,44,53.999999999969447,264,131.00000000001529,182,190.00000000001529,10.1,615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.84,32.000000000014566,73,43.000000000014566,53.000000000014566,264,131,182,190.99999999998545,10.099999999999836,615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.85,32,72.0000000000135,43.9999999999865,53.9999999999865,264,131,182.9999999999865,190.0000000000135,10.080000000000185,614.99999999998147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.86,32,72.99999999998721,44,53.00000000001279,264,131.99999999998721,183,190.99999999998721,10.09999999999995,613.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.87,32,72.000000000011724,43.000000000011724,52.000000000011724,264,131.00000000001171,182.00000000001171,189.00000000002345,10.094999999999946,613.50000000000546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.88,31.000000000011013,72,42.000000000011013,52.999999999988987,264,131,182,189.99999999998897,10.09,614.00000000002342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.89,31,71.000000000009948,42,53.999999999990052,263.00000000000995,130.00000000000995,182,190.99999999999005,10.090000000000128,615.99999999996157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.90,30.000000000008882,71,42,53.000000000008882,263,130.99999999999113,182,190.00000000000887,10.099999999999861,613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.91,30,70.000000000008171,42.999999999991829,53.999999999991829,263,130.00000000000819,182,190.99999999999181,10.090000000000291,612.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.92,30,70.999999999992895,43,54,262.00000000000711,130,182,191,10.10999999999953,610.99999999992178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.93,30,70.000000000006395,43,54,262,130,181.00000000000639,191,10.080000000000163,606.00000000017974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.94,30,70,43,54,262,129.00000000000534,181,190.00000000000534,10.089999999999391,617.00000000000875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.95,30,70,43,53.000000000004619,262,128.0000000000046,181,190.9999999999954,10.054999999999366,617.50000000000909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.96,29.000000000003553,69.000000000003553,43,53.999999999996447,262,128.99999999999645,180.00000000000355,191.99999999999645,10.020000000000191,617.99999999996157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.97,29,69.999999999997158,42.000000000002842,54,262,128.00000000000284,179.00000000000284,192,10.0299999999998,616.00000000005969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.98,29,70,42.999999999998224,53.000000000001776,262,128,179,190.00000000000355,10.02,618.99999999995805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.99,28.000000000000711,69.000000000000711,43,53,261.00000000000068,128,179,190,10.02000000000022,616.99999999995589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.00,29,70,42,54,262,128,179,190,10.029999999999999,614.99999999995453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.01,29,69,43,54,261,128,178.00000000000108,189,10.030000000000223,612.99999999997283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.02,29.000000000001776,69,42.999999999998224,53.999999999998224,261,128,178.99999999999821,189,10.240000000000371,587.49999999995475,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.03,29.999999999994316,69,42.000000000002842,53.000000000002842,261,127.99999999999716,178.00000000000284,188.99999999999716,10.449999999999886,561.99999999998295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.04,27.999999999996447,69,42.999999999996447,53.999999999996447,261,127,178.99999999999645,188.00000000000711,10.40999999999833,556.00000000013506,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.05,27,69,42.000000000004619,53,261,127,178,190,9.9399999999999533,593.99999999998147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.06,27,69,43,53,261,127.00000000000533,178.00000000000531,190.00000000001066,9.9299999999999997,589.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.07,27,69,43,53,261,127.99999999998366,178.99999999998366,191.99999999996732,9.9299999999999358,589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.08,27,69,43,53,261,128,178.00000000001529,189.00000000004582,9.9199999999999999,589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.09,27,69,43,53,261,128,178.99999999998545,190.99999999997087,9.9200000000000408,589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.10,27,69,43,53,261,128.9999999999865,179,191,9.9250000000000469,589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.11,27.99999999998721,69,43,53,260.00000000001279,129.99999999998721,178.00000000001279,191,9.9300000000002981,588.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.12,27.000000000011724,69,43,53.999999999988276,260.99999999998829,130,178,191,9.960000000005067,587.99999999947136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.13,27,69,42.000000000011013,53.000000000011013,261,130,178.99999999998897,190.00000000001103,10.420000000000938,540.0000000001055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.14,27,69,42.999999999990052,53,261,130,178.00000000000995,190,10.500000000001023,549.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.15,26.000000000008882,68.000000000008882,43,53.999999999991118,260.00000000000887,130,178.99999999999113,191.99999999998224,10.57999999999709,550.99999999977831,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.16,24.000000000016342,68,43,53.000000000008171,260.99999999999181,130,178.00000000000819,191.00000000000819,10.370000000000946,535.00000000011653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.17,24.999999999992895,68,43,53,260.00000000000711,130,177.00000000000711,191,10.435000000001015,543.00000000012506,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.18,24.000000000006395,68,42.000000000006395,53,260,130,177.99999999999361,191.99999999999361,10.499999999999837,550.99999999993463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.19,24,68,42.999999999994671,53,260.99999999999466,130,178,192,10.490000000000697,547.00000000010448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.20,24,68,43,53,260.0000000000046,130,178,192,10.529999999998187,552.99999999969202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.21,24,68,42.000000000003553,53,260.99999999999648,130,178,191.00000000000355,10.42999999999904,535.99999999990405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.22,24,68.999999999997158,42.999999999997158,53.999999999997158,261,130,178,190.00000000000284,10.379999999992242,531.00000000147224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.23,24,68.000000000001776,43,53.000000000001776,260.00000000000176,130,178,191.99999999999645,9.989999999999581,604.99999999995805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.24,24,68,41.000000000001421,53.999999999999289,260,129.00000000000071,178.99999999999929,192,9.9700000000000006,603.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.25,25,68,41,53,260,130,179,192,9.9700000000000006,604.00000000001137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.26,25,68.000000000001066,42,53,260,130,179,192,9.970000000000022,605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.27,24.999999999998224,69,42,53,260,130,179,192,9.9899999999999647,604.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.28,24.000000000002842,69,42.000000000002842,53,260,130,179.00000000000284,191.99999999999716,9.9700000000000291,601.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.29,25,69.000000000003553,42.999999999996447,53,260,129.99999999999645,179.99999999999645,191,9.9799999999998228,600.99999999996089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.30,25.000000000004619,70,42,53,260,129.00000000000463,179.00000000000463,190.99999999999537,9.9300000000004385,590.00000000002308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.31,26,70,42.000000000005329,53,260.00000000000534,129.99999999998934,180.00000000000531,190.00000000001066,10.025000000000507,595.0000000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.32,26,70,42.999999999983658,53,260.99999999998363,128.00000000003268,180.99999999998366,191.99999999996732,10.119999999999871,599.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.33,26,70.999999999984723,43,53,261,128.99999999998471,181,192,10.1,598.9999999999701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.34,26.999999999985434,71.999999999985434,42.000000000014566,53.999999999985434,260.00000000001455,129.99999999998545,181.99999999998545,192.99999999998545,10.100000000000163,594.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.35,28.999999999972999,72,42.9999999999865,53.0000000000135,260.99999999998647,130,182,193,10.119999999999814,594.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.36,29,73.99999999997442,43,53,261,131.99999999997442,182.99999999998721,190.00000000003837,10.1,594.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.37,29,74,43,53,261,132.99999999998829,183,193.9999999999531,10.100000000000055,593.99999999999454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.38,29.999999999988987,75.999999999977973,42.000000000011013,53,261,136.99999999995595,183.99999999998897,194,10.105000000000057,593.49999999999409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.39,30,76.999999999990052,43.999999999980105,53,261.99999999999005,138.9999999999801,184,192.0000000000199,10.110000000000639,593.00000000001285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.40,30.999999999991118,77,44,53.999999999991118,262.99999999999113,139.99999999999113,184,193.99999999998224,10.160000000003048,594.0000000006512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.41,32.999999999983658,77,42.000000000016342,52.000000000016342,263,141.99999999998366,184.99999999999181,194,10.380000000000146,640.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.42,33,77.999999999992895,43.999999999985789,53.999999999985789,263,142.99999999999289,185,195.99999999998579,10.390000000000313,640.00000000003126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.43,33,78.999999999993605,44,54,263.99999999999363,142.00000000000639,186.99999999998721,196.99999999999361,10.410000000000164,641.99999999996726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.44,33,79.999999999994671,42.000000000010658,53.000000000005329,264,142.99999999999466,186.00000000000534,197.99999999999466,10.4199999999953,640.00000000087039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.45,33,80,42.499999999997691,53.499999999997691,264,143,186.4999999999977,198,10.150000000002356,689.99999999954707,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.46,33,80,42.999999999998224,53.999999999998224,264,143,186.99999999999824,198,10.280000000002495,664.99999999952036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.47,33.999999999997158,80,43,54,264,143,187,197.00000000000284,10.409999999994231,640.00000000099476,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.48,34,80,43.999999999998224,54,264,143.99999999999824,187,197.99999999999824,10.119999999999999,690,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.49,33.500000000000355,80,43.000000000000711,54,264,143.50000000000034,187,198.49999999999966,10.12000000000044,689.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.50,33,80,42,54,264,143,187,199,10.140000000000001,689.00000000002274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.51,33,80,43.999999999998934,54,264,142.99999999999892,187,198,10.139999999999985,689.99999999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.52,33,80,43.000000000001776,54,264,142.00000000000179,187,197.99999999999821,10.124999999999973,689.49999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.53,33,80,44,54,264,143,187,197,10.110000000000085,688.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.54,33,80,43.999999999992895,54,264,142.99999999999645,186.99999999999645,197.00000000000355,10.13999999999993,687.00000000003558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.55,33,80,42.000000000004619,54,264,142,186.0000000000023,198,10.12000000000023,697.00000000002774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.56,33,80,42.99999999999396,54,264,142,186.49999999999699,198,10.16999999999968,702.99999999990939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.57,33,80,43.999999999983658,54,264,142,186.99999999999181,198,10.110000000000127,686.00000000004479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.58,32.000000000015277,80,44,54,264,142,187,198,10.12999999999918,692.99999999995521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.59,32,80,42.000000000029132,54,264,142,187,199.99999999997087,10.020000000000449,687.00000000000409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.60,32,80,43.999999999972999,53.0000000000135,264,142,187,199.0000000000135,10.075000000000507,687.50000000000466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.61,32,80,44,53.99999999998721,264,142.99999999998721,187.99999999998721,199,10.129999999999802,688.00000000008959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.62,31.000000000011724,80,44,54,264,142.00000000001171,186.00000000002345,198.00000000001171,10.11000000000055,697.00000000008811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.63,30.000000000011013,80,44,54,264,141.00000000001103,186.99999999998897,199.99999999997797,10.16,705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.64,30,80,44,54,264,141.99999999999005,187,200,10.160000000000128,705.00000000001285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.65,29.000000000008882,80,42.000000000017764,54,264,142,187,198.00000000001776,10.169999999999723,705.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.66,29.999999999991829,80,42.999999999991829,54,264,142,187,198,10.149999999999928,704.99999999999272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.67,30,80,42.000000000007105,54,264,141.00000000000711,187,199.99999999998579,10.144999999999921,704.49999999999216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.68,29.000000000006395,80,43.99999999998721,54,264,141.99999999999361,187,200,10.140000000000327,704.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.69,29.999999999994671,80,43.000000000005329,54,264,142,187,200.99999999999466,10.160000000000174,705.00000000001739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.70,29.000000000004619,80,43,54,264,142,187,200.0000000000046,10.169999999999819,706.00000000001808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.71,29.999999999996447,80,43,54,264,142.99999999999645,187,200,10.159999999999425,706.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.72,29.000000000002842,80,43.999999999997158,54,264,142.00000000000284,187,199.00000000000284,10.129999999999802,706.00000000005969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.73,29.999999999998224,80,44,54,264,142,187,199,10.120000000000104,708.99999999997908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.74,30,80,43.000000000000711,54,264,141.00000000000071,187,199,10.12500000000011,707.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.75,30,80,44,54,264,141,188,198,10.130000000000683,706.99999999986358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.76,30.000000000001066,80,43.999999999997868,54,264.00000000000108,142,187,199.99999999999787,10.159999999999958,701.0000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.77,30.999999999998224,80,42,54,265,142,187,198.00000000000179,10.120000000000088,707.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.78,30,80,42.000000000005684,54,264.99999999999716,142.00000000000284,187.00000000000284,198.99999999999716,10.169999999999886,706.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.79,30,80,44,54,264,142.99999999999645,187.99999999999645,197.99999999999645,10.130000000001386,705.99999999982231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.80,30,80,44,54,264,142,187.00000000000463,197.00000000000463,10.519999999999907,655.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.81,30,80,44,54,264,142,188,198,10.499999999999893,653.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.82,30,80,44,54,264,142,188,198,10.480000000000192,652.00000000003843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.83,30,80,43.000000000015277,54,264.99999999998471,142,187.00000000001529,198.99999999998471,10.51,657.9999999999776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.84,30,80,43.999999999985434,54,265,142.99999999998545,187,199.99999999998545,10.510000000000081,655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.85,30.9999999999865,80,43.0000000000135,53.0000000000135,265,143,187.9999999999865,199.0000000000135,10.52,655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.86,30.00000000001279,80,43,53.99999999998721,265,143,188,199,10.520000000000099,655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
