time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.87,39.000000000316547,42.000000000199307,84.000000000046896,76.000000000222755,232.00000000005861,181.00000000039861,138.00000000065654,169.00000000007034,9.6300000000046264,136.00000000231282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,4.2952308376698056e-10,39.00000000003304,71.000000000143174,53.000000000253308,222.00000000011013,156.00000000027535,111.00000000029736,141.00000000030838,10.049999999996484,345.99999999976552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,38.000000000009948,51.000000000198952,51.000000000019895,207.00000000014921,131.00000000024869,80.000000000308376,105.00000000035811,9.7500000000042206,326.0000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,38,50.000000000009237,49.000000000018474,202.00000000004619,107.00000000022169,64.000000000147793,91.000000000129319,10.080000000001958,346.00000000032401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,38,48.500000000012257,49,202.49999999999591,101.50000000004493,60.000000000032685,85.500000000044935,10.225000000002112,370.00000000034959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,38,47.000000000010658,49,202.99999999999645,96.00000000003908,56.000000000028422,80.00000000003908,10.370000000004845,394.00000000042206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,38,48.99999999998721,48.000000000006395,205.99999999998082,81.000000000095923,54.00000000001279,71.000000000057554,10.680000000001634,420.99999999965678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,38,47.000000000010658,48,211.99999999996803,81,53.000000000005329,49.00000000011724,10.779999999987639,399.99999999911216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,38,42.000000000023093,48,214.99999999998613,79.000000000009237,51.000000000009237,62.999999999935341,10.070000000003279,349.00000000023556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,38,42.999999999996447,47.000000000003553,212.00000000001066,83.999999999982236,51.999999999996447,75.999999999953815,10.050000000001727,337.00000000007674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,38,41.000000000005684,47,209.00000000000853,83.000000000002842,51.000000000002842,83.999999999977263,10.139999999999745,340.99999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,38,41,46.000000000001776,206.00000000000534,88.999999999989342,52.999999999996447,92.999999999984013,10.240000000000315,345.00000000002098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,37.000000000000711,41,46,206.99999999999929,84.000000000003553,54.999999999998579,109.99999999998792,10.255000000000329,346.00000000002206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,38,40,46,209,78,55,113,10.270000000009322,347.00000000077307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,38,37.999999999998934,44.999999999998934,209,59.999999999993605,55.000000000002132,105.00000000000853,10.680000000000074,380.99999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,38,37.000000000001776,43.999999999994671,209.00000000000534,54,56.999999999998224,112.99999999998224,10.750000000013973,379.00000000137277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,38,37.999999999994316,41.000000000002842,212.00000000000568,54,56,103.00000000000853,11.319999999999915,434.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,38,36.000000000003553,42,214.00000000000355,53.999999999996447,56.000000000007105,105.99999999998934,11.290000000000919,430.00000000013142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,38,36.999999999995381,42,215.0000000000046,52.999999999995381,57.999999999990763,102.99999999996305,11.325000000000559,435.00000000007992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,38,36.000000000017408,42,215.99999999998261,52.000000000017408,56.000000000034817,95.000000000139266,11.35999999999984,439.99999999997868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,37.000000000016342,33.000000000049027,41.000000000016342,215.00000000001634,52,55.000000000016342,89.000000000098055,11.329999999997698,435.99999999995521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,37,33.999999999984723,42.999999999969447,215.99999999998471,52.999999999984723,51.000000000061107,84.000000000076383,10.969999999999926,428.99999999999255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,37,32.000000000029132,43,216,50.000000000043698,50.000000000014566,79.000000000072831,10.959999999999919,427.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,37,32,43.9999999999865,214.000000000027,49.0000000000135,46.000000000054001,78.0000000000135,10.950000000000276,426.99999999999073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,37,33.99999999997442,44,213.00000000001279,50.99999999997442,47.99999999997442,77.00000000001279,10.980000000000299,426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,37.999999999988276,34,44,211.00000000002345,54.999999999953104,48.999999999988276,71.000000000070344,11.010000000000881,426.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,38,34,44,210.00000000001103,57.99999999996696,49.999999999988987,71,11.08999999999959,427.00000000006446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,38,32.000000000019895,44,205.00000000004974,71.999999999860734,49.000000000009948,86.999999999840838,11.054999999999552,432.50000000007037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,41.999999999964473,33.999999999982236,44,205,72.999999999991118,49,80.000000000062172,11.019999999999168,437.99999999990303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,44.999999999975486,31.000000000024514,44,205,72.000000000008171,49.999999999991829,84.999999999959144,10.959999999998544,430.99999999978149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,45.999999999992895,32.999999999985789,44,206.99999999998579,72,50,90.999999999957367,10.860000000000468,416.00000000003126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,46.999999999993605,33,44,207,71.000000000006395,50,91,10.890000000000164,417.99999999996732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,47.999999999994671,33,44,207.99999999999466,71,50,95.999999999973355,10.899999999993907,415.99999999987813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,48,31.000000000009237,44,209.99999999999076,71.999999999995381,50,96,10.550000000001617,409.00000000003234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,47.000000000003553,31,44,209.00000000000355,73.999999999992895,50,101.99999999997868,10.570000000001823,406.00000000023982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,46.000000000002842,29.000000000005684,44,209,72.000000000005684,50,92.000000000028422,10.665000000001889,418.50000000024869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,46,31.999999999994671,42.000000000003553,205.00000000000711,72,49.000000000001776,85.000000000012434,10.760000000000838,431.00000000004189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,47.999999999998579,31.000000000000711,41.000000000000711,202.00000000000213,72.999999999999289,49,82.000000000002132,10.799999999999972,432.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,51,33,41,203,72,50,70,10.999999999999091,439.99999999993179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,53.000000000002132,32.000000000003197,40.999999999998934,199.99999999999147,73.000000000001066,50,55,10.960000000000022,437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,55.000000000012434,35.000000000001776,40,191.99999999998045,74.000000000007105,49.999999999998224,55.000000000007105,10.979999999999265,436.999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,61.999999999997158,36.000000000002842,40,180.99999999999716,78.000000000034106,49,59.00000000002558,10.950000000000042,435.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,61.000000000010658,37.000000000014211,40,179.99999999997868,90.00000000007816,49,68.000000000007105,10.965000000000053,437.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,64.000000000055422,41.000000000009237,40,174.0000000000046,112.00000000003233,49,70.000000000004619,10.980000000000093,439.0000000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,75.9999999997911,42.999999999965183,40,174.99999999998261,118.99999999987814,49,70.999999999982592,10.999999999998934,440.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,80.999999999918288,43,40,175.99999999998366,119.99999999998366,49,72.999999999967315,10.800000000000065,442.00000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,87.999999999893063,42.000000000015277,40,177.99999999996945,117.00000000004583,49,73,10.810000000000374,445.00000000001495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,90.999999999956302,38.000000000058265,40,173.00000000007282,118.99999999997087,49.999999999985434,70.000000000043698,10.859999999999999,447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,92.999999999972999,39.999999999972999,40,171.000000000027,121.9999999999595,50,87.999999999756994,10.860000000000046,447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,93.99999999998721,40,39.00000000001279,177.99999999991047,127.99999999992326,53.999999999948841,102.99999999980815,10.865000000000048,447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,94.999999999988276,42.999999999964828,39.999999999988276,184.99999999991792,129.99999999997655,58.99999999994138,114.99999999985931,10.87000000000055,446.99999999996697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,96.999999999977973,43,40,190.99999999993392,130.99999999998897,64.99999999993392,123.99999999990088,10.919999999999648,443.99999999990621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,99.999999999970157,42.000000000009948,40,200.99999999990052,132.9999999999801,73.999999999910472,129.99999999994031,10.889999999999105,435.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,101.99999999998224,40.000000000017764,39.000000000008882,202.99999999998224,133,75.999999999982236,145.99999999985789,10.820000000001524,434.00000000001387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,106.99999999995914,41.999999999983658,40.999999999983658,209.99999999994282,133.99999999999181,84.999999999926459,155.99999999991829,10.929999999992862,435.00000000053893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,122.99999999988631,42,41,213.99999999997158,142.99999999993605,93.999999999936051,153.00000000002132,10.439999999982804,472.00000000193836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,154.99999999979536,44.999999999980815,41.999999999993605,220.99999999995524,146.99999999997442,99.999999999961631,156.99999999997442,9.3399999999974668,596.00000000057196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,175.99999999988808,49.999999999973355,43.999999999989342,241.99999999988808,169.99999999987745,134.9999999998135,183.99999999985613,9.1849999999990644,631.00000000021134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,215.99999999981526,55.999999999972289,44.999999999995381,273.99999999985221,200.99999999985681,180.99999999978755,201.99999999991687,9.0300000000007152,665.99999999983834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,4.9999999999822364,238.99999999991829,67.999999999957367,47.999999999989342,319.99999999983658,221.99999999992539,198.99999999993605,219.99999999993605,7.5900000000051797,676.99999999925183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,30.999999999926104,257.999999999946,71.999999999988631,49.999999999994316,337.99999999994884,229.99999999997726,199,237.99999999994884,7.8599999999992329,638.00000000011084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,46.999999999971578,256.00000000000352,72,50,346.99999999998403,234.99999999999113,202.99999999999289,229.00000000001597,7.8500000000018861,642.00000000033538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,60.999999999990052,245.00000000000782,52.000000000014211,51.999999999998579,343.00000000000284,234.00000000000071,203,224.00000000000355,7.9399999999999364,657.99999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,37,231,42,62,337,231,193,227,7.7899999999995453,634.00000000055707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,39.000000000023448,238.00000000001174,43.000000000004263,98.00000000001279,339.00000000000534,239.00000000000747,197.00000000001492,236.00000000002026,7.7699999999995235,658.50000000058321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,61.000000000113687,249.00000000003197,47.000000000003553,110.0000000000302,344.00000000002842,246.00000000001066,211.00000000004087,255.00000000001955,7.7500000000009805,682.99999999997544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,125.00000000000568,267.00000000002842,49.000000000005684,127.00000000002274,360.00000000001421,252.00000000001137,234.0000000000199,266.00000000003695,7.7900000000017338,682.00000000015348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,126.99999999979394,277.00000000000711,51.000000000003553,134.99999999998579,365.00000000000358,256.00000000001779,240.99999999996803,279.0000000000249,8.4000000000055213,736.00000000031548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,68.999999999986144,279.00000000000921,51.999999999995381,130.99999999994921,365.99999999998613,260.99999999993997,231.99999999991687,285.99999999993537,8.6100000000007384,748.00000000012471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,66.000000000052225,280.99999999996521,51.000000000017408,120.00000000019149,363.00000000005224,248.00000000022629,214.00000000031335,272.00000000024374,8.7699999999974416,774.99999999970692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,61.000000000081712,279.00000000003268,51,111.00000000014708,356.00000000011437,228.00000000032685,195.00000000031051,244.00000000045759,8.2900000000044116,720.00000000039654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,63.99999999995417,277.00000000003058,49.000000000030553,103.00000000012221,346.0000000001528,205.00000000035135,188.00000000010692,212.00000000048885,8.9800000000005227,781.99999999990303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,52.000000000174794,273.00000000005826,48.000000000014566,103.99999999998543,336.00000000014563,200.00000000007282,184.00000000005826,204.00000000011653,9.0500000000012264,768.99999999988563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,39.000000000175504,270.00000000004047,48,102.000000000027,323.00000000017553,187.0000000001755,162.00000000029701,211.999999999892,9.2000000000013848,754.99999999987062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,27.000000000153477,264.00000000007674,45.000000000038369,101.00000000001279,320.00000000003837,177.0000000001279,151.00000000014069,215.99999999994884,9.3500000000011934,740.99999999982094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,18.000000000105516,249.00000000017587,41.000000000046896,101,316.0000000000469,169.00000000009379,148.00000000003519,213.00000000003519,9.4699999999975777,722.99999999986778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,28.999999999878852,237.00000000013216,41,95.00000000006608,308.00000000008811,155.00000000015419,149.99999999997797,190.00000000025329,9.2500000000021103,710.99999999970692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,29.999999999990052,228.00000000008953,41,88.000000000069633,295.00000000012932,153.0000000000199,147.00000000002984,169.0000000002089,9.4300000000030693,685.99999999951399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,28.000000000017764,213.00000000013324,41.999999999991118,76.000000000106581,284.00000000009771,155.99999999997334,141.00000000005329,158.00000000009771,9.6700000000056807,647.99999999941804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,4.0000000001961098,196.00000000013893,42,54.000000000179767,276.00000000006537,156,127.0000000001144,151.00000000005718,10.080000000001602,605.99999999985437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,3.0000000000071054,182.00000000009948,43.999999999985789,53.000000000007105,257.000000000135,152.00000000002842,119.00000000005684,146.00000000003553,10.190000000000859,595.99999999992963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,3.9999999999936051,172.00000000006395,45.99999999998721,53,253.00000000002558,140.00000000007674,117.00000000001279,151.99999999996163,10.2450000000009,591.49999999992644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,8.9999999999733546,156.00000000008527,46.999999999994671,53,247.00000000003197,132.00000000004263,121.99999999997335,149.00000000001597,10.300000000016016,586.99999999829402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,14.999999999972289,135.00000000009697,47,51.000000000009237,241.00000000002771,124.00000000003695,118.00000000001847,145.00000000001847,11.219999999995752,489.00000000045259,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
