time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.00,147,135,85,108,268,207,240,147,9.9399999999999995,487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,149,128.99999999999253,84.999999999998934,108.00000000000107,266.99999999999574,210.00000000000108,236.00000000000213,149,9.5800000000033325,550.00000000016666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,149.00000000000179,121.99999999998579,84,109,262.99999999999466,211.00000000000179,238.00000000000534,149.00000000000179,9.719999999999823,556.99999999996976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,150.00000000000284,113.9999999999801,83.999999999997158,109.00000000000853,260,212.00000000000142,240.99999999999716,150.00000000000142,9.620000000010231,539.99999999907914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,150.99999999999218,107.00000000005471,83.000000000007816,111.99999999997655,260,212.49999999999608,240.00000000000782,150.49999999999608,10.019999999998507,504.00000000017411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,151.99999999998187,100.00000000012683,82.000000000018119,114.99999999994564,260,212.99999999999093,239.00000000001813,150.99999999999093,9.6000000000001151,553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,153.99999999996518,86.000000000243716,82.999999999982592,115,260,213.99999999998261,239.99999999998261,154.99999999993037,9.6250000000001332,553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,153.00000000001634,84.000000000032685,82.000000000016342,113.00000000003268,261.99999999996732,216.99999999995097,240,155,9.650000000004157,552.99999999970578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,155.99999999995418,80.000000000061107,82,113.99999999998472,262.99999999998471,216.00000000001529,239.00000000001529,160.99999999990834,10.300000000000001,506.9999999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,157.99999999997087,67.00000000018936,80.000000000029132,113.00000000001457,263,216.99999999998545,240.99999999997087,161,10.300000000001635,504.00000000022879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,158,66.0000000000135,80.9999999999865,114.999999999973,263,217.9999999999865,237.000000000054,161.9999999999865,10.500000000006743,531.99999999971362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,156.00000000002558,64.00000000002558,80.00000000001279,113.00000000002558,262.00000000001279,217.00000000001279,240.99999999994884,162.99999999998721,11.230000000000299,500.99999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,154.00000000002345,63.000000000011724,73.000000000082068,101.00000000014069,260.00000000002342,215.00000000002345,239.00000000002345,164.99999999997655,11.260000000000055,500.00000000008811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,139.00000000016519,62.000000000011013,71.000000000022027,103.99999999996696,258.00000000002206,211.00000000004405,238.00000000001103,166.99999999997797,11.265000000000057,508.00000000009379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,134.00000000004974,60.000000000019895,66.000000000049738,101.00000000002984,257.00000000000995,208.00000000002984,233.00000000004974,168.9999999999801,11.270000000000255,516.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,127.00000000006217,59.000000000008882,63.000000000026645,100.00000000000888,256.00000000000887,203.00000000004439,217.00000000014211,169,11.289999999999861,517.99999999995839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,123.00000000003268,57.000000000016342,53.000000000081712,100,256,202.00000000000819,202.00000000012255,168.00000000000819,11.279999999999708,514.99999999995634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,112.00000000007816,56.000000000007105,51.000000000014211,99.000000000007105,255.00000000000711,201.00000000000711,197.00000000003553,164.00000000002842,11.260000000000625,512.00000000012506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,89.000000000147082,53.000000000019185,51,95.00000000002558,255,199.00000000001279,195.00000000001279,161.00000000001918,11.299999999999837,519.999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,89,50.000000000015987,51,93.000000000010658,255,197.00000000001066,197.99999999998403,158.00000000001597,11.290000000000052,517.00000000001603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,85.000000000018474,46.000000000018474,50.000000000004619,86.00000000003233,254.0000000000046,190.00000000003234,194.00000000001847,158.9999999999954,11.259999999997463,513.99999999992747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,81.000000000014211,44.000000000007105,50,90.999999999982236,254,190,194.99999999999645,159.99999999999645,11.119999999997315,509.99999999992326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,79.000000000005684,43.000000000002842,49.000000000002842,82.00000000002558,254,189.00000000000284,195,160.99999999999716,10.979999999998409,505.99999999982094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,78.000000000001776,43,49.999999999998224,80.000000000003553,254,189.99999999999824,194.00000000000176,161,10.900000000000142,497.00000000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,78,46.999999999997158,50,86.999999999995026,253.00000000000071,190.99999999999929,194,163.99999999999787,10.97999999999978,502.99999999995595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,77,48,50,79,254,200,190,167,10.970000000000001,501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,75.999999999998934,49.000000000001066,50,77.999999999997868,254,201,192.00000000000321,171.00000000000321,10.960000000000715,500.99999999997618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,74.999999999996447,50,50,75.999999999985789,254,201,195,174.00000000000355,10.990000000000009,499.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,73,50,50,68.000000000019895,254,201.00000000000284,195,176.00000000000853,10.995000000000015,499.49999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,73.000000000001776,50,50,74.999999999998224,254.00000000000176,202,195,179.00000000000176,11.000000000000036,499.00000000004974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,73.499999999996618,50,50,74.500000000003382,254.49999999999662,202,195,179.49999999999662,11.009999999999954,512.99999999999534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,73.999999999991303,50,50,74.000000000008697,254.9999999999913,202,195,179.9999999999913,10.99999999999952,511.99999999991473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,74.999999999983658,49.000000000016342,50,73.000000000016342,255,202.99999999998366,195,181.99999999996732,10.909999999999872,495.99999999994242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,74.000000000015277,46.00000000004583,50,73,255.99999999998471,205.99999999995418,195.99999999998471,182.99999999998471,10.890000000000299,486.99999999997016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,74.999999999985434,42.000000000058265,49.000000000014566,73.999999999985434,255.00000000001455,206,197.99999999997087,183.99999999998545,10.929999999999755,482.9999999999755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,73.000000000027001,42,48.0000000000135,54.000000000270006,255.9999999999865,207.999999999973,196.000000000027,187.999999999946,10.899999999998476,479.99999999996766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,72.00000000001279,42,49.99999999997442,54.99999999998721,256,210.99999999996163,195.00000000001279,189.99999999997442,10.734999999998358,476.49999999996521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,71.000000000011724,42,48.000000000023448,55,256,212.99999999997655,194.00000000001171,190,10.56999999999967,472.99999999993389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,69.000000000022027,44.99999999996696,49.999999999977973,55,256,213,193.00000000001103,190,10.540000000000351,467.00000000002348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,69,43.000000000019895,49.000000000009948,54.000000000009948,256,213.99999999999005,192.00000000000995,191.9999999999801,10.570000000001791,469.00000000026859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,68.000000000008882,42.000000000008882,49,54.999999999991118,256,214,193.99999999998224,194.99999999997334,10.710000000000555,489.99999999997226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,66.000000000016342,42,44.000000000040856,55,256,214.99999999999181,192.00000000001634,195,10.750000000002185,488.00000000005826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,61.000000000035527,42,44,54.000000000007105,256,213.00000000001421,192,198.99999999997158,10.9,491.99999999998437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,57.00000000002558,42,42.00000000001279,53.000000000006395,256,213.99999999999361,189.00000000001918,199,10.9,490.999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,55.000000000010658,42,42.999999999994671,53,256,205.00000000004798,189,199,10.9,490.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,53.000000000009237,41.000000000004619,42.000000000004619,53,255.0000000000046,203.00000000000924,187.00000000000924,199.9999999999954,10.869999999999456,483.99999999992752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,53,41,42.999999999996447,53,255,203,187,200,10.840000000000106,480.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,52.000000000002842,41,43,53,255.99999999999716,203.99999999999716,186.00000000000284,200.99999999999716,10.8599999999998,480.99999999996021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,50.000000000003553,41.999999999998224,43,53,256,191.00000000002308,186.99999999999824,201,10.850000000000017,479.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,49.000000000000711,41.000000000000711,42.000000000000711,53,256.99999999999932,189.00000000000142,185.00000000000142,203.99999999999787,10.839999999997907,478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,48,41,42,53,256,186,184,198,10.744999999997841,478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,47,42,41.000000000001066,52,257,188,184.00000000000108,206.00000000000213,10.650000000000238,477.99999999995242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,47,42,42.000000000001776,52,257,188,185,208.00000000000179,10.660000000000036,476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,47,42,42.999999999994316,52,257,188.00000000000568,185,209.00000000000568,10.679999999999744,475.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,46.999999999996447,42,41.000000000007105,52,257.00000000000352,189.99999999999289,184.99999999999645,211,10.67,473.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,46.000000000018119,42,42.999999999963762,52,257.99999999998187,188.00000000003624,184.00000000001813,211,10.670000000000046,472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,45.000000000017408,42,43,52,258.99999999998261,188.99999999998261,184.99999999998261,211,10.68000000000008,471.99999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,45,42,43,52,258.00000000001637,189,184.00000000001634,212.99999999996732,10.695000000000096,471.49999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,45,42,43,51.000000000015277,258,189,184.99999999998471,213.99999999998471,10.710000000000523,470.99999999990303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,45,42,41.000000000029132,51.999999999985434,258.99999999998545,189.99999999998545,185.99999999998545,214,10.779999999999673,457.99999999996732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,45,42,41.9999999999865,52.9999999999865,259,190,186,214,10.740000000000647,454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,45,42,42.99999999998721,51.00000000002558,259,190.99999999998721,186,214,10.809999999999901,453.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,45.999999999988276,42,43.999999999988276,52.999999999976552,259,191.99999999998829,186,213.00000000001171,10.800000000000331,451.99999999993389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,46,42,42.000000000022027,51.000000000022027,259.99999999998897,192.99999999998897,186,213,10.829999999998945,446.00000000002348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,46,47.999999999940314,42.999999999990052,52.999999999980105,260,193,186,213.99999999999005,10.740000000000512,447.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,46,48.999999999991118,43,53,260.99999999999113,193.99999999999113,187.99999999998224,214,10.780000000000069,445.9999999999792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,46.999999999991829,49,42.000000000008171,51.000000000016342,261.99999999999181,194,188,214,10.785000000000071,444.49999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,47,50.999999999985789,42.999999999992895,51.999999999992895,262,196.99999999997868,189.99999999998579,214.99999999999289,10.789999999998123,442.99999999971863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,47.999999999993605,53.999999999980815,42.000000000006395,52.999999999993605,262.99999999999363,201.99999999996803,192.99999999998082,216.99999999998721,10.669999999999346,424.99999999988563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,49.499999999992006,54.499999999997335,42.999999999994671,52.000000000005329,263.49999999999733,203.49999999999201,193.99999999999466,217.49999999999733,10.630000000000214,418.00000000003729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,50.999999999993072,54.999999999997691,43.999999999995381,51.000000000004619,263.99999999999767,204.99999999999307,194.9999999999954,217.9999999999977,10.640000000002356,416.00000000021743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,51.999999999996447,56.999999999992895,42.000000000007105,52.999999999992895,264.99999999999648,212.99999999997158,196.99999999999289,219.99999999999289,10.769999999999538,427.99999999995737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,58.999999999980105,57.999999999997158,43.999999999994316,53,265.99999999999716,216.99999999998863,198.99999999999432,222.99999999999147,10.720000000000796,420.00000000008953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,63.999999999991118,58.999999999998224,44,53,266.99999999999824,218.99999999999645,201.99999999999466,225.99999999999466,10.76000000000084,424.5000000000943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,64.999999999999289,59.999999999999289,44,52.000000000000711,269.99999999999784,222.99999999999716,202.99999999999929,228.99999999999787,10.79999999999956,428.99999999995595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,68,64,46,52,272,227,205,229,10.779999999999999,427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,71,76.000000000001066,49.000000000001066,53,274.00000000000108,227.00000000000108,209.00000000000213,230.00000000000747,10.160000000002857,373.9999999999286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,71,77.000000000005329,49.999999999998224,52.999999999996447,275.00000000000176,228,211.0000000000089,237.00000000000179,10.280000000001278,371.00000000009061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,71,80.000000000002842,49,51.000000000002842,276,227.99999999999432,216.00000000000568,238.00000000000568,10.999999999997186,422.00000000010232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,71.000000000007105,81.000000000024869,49.000000000007105,51.999999999996447,276,225.99999999997158,218.00000000001066,240.00000000001066,10.890000000000409,426.00000000007105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,72.999999999963762,87.999999999873168,50.999999999963762,51.000000000018119,276,218.00000000014495,220.99999999994566,242.99999999994566,11.005000000000532,446.00000000009237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,73,87.000000000017408,49.000000000034817,51,274.00000000003479,214.00000000006963,222.99999999996518,245.99999999994776,11.120000000000212,466.00000000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,73,87.999999999983658,50.999999999967315,51.999999999983658,273.00000000001637,214.99999999998366,223,246.99999999998366,11.16,469.000000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,73,89.999999999969447,49.000000000030553,52,273,206.0000000001375,223.99999999998471,246.00000000001529,11.160000000000149,474.00000000007464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,73.999999999985434,90,49,52,272.00000000001455,201.00000000007282,224.99999999998545,246,11.18,484.0000000000245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,74.9999999999865,90,50.999999999972999,52,272,200.0000000000135,225,246.9999999999865,11.18,487.00000000000927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,75,90,50.00000000001279,51.00000000001279,273.99999999997442,200.99999999998721,225.99999999998721,246.00000000001279,11.180000000000597,488.00000000009948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,72.000000000035172,90,50,51.999999999988276,274.99999999998829,201.99999999998829,224.00000000002345,244.00000000002345,11.239999999999945,498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
