time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.11,47.000000000059686,132.00000000000995,48.999999999990052,50.999999999990052,292.0000000000199,170.99999999997016,172.00000000000995,198.00000000006963,10.675000000002779,463.50000000021248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,53.00000000006608,133.00000000003305,48,50.000000000022027,294.00000000001103,168.00000000001103,173.00000000005508,204.99999999997797,10.759999999998312,470.00000000023624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,58.999999999976552,136.00000000002345,48.000000000011724,52.000000000023448,295.00000000003519,169.00000000008208,178.00000000001174,202.99999999998826,10.709999999998946,476.9999999998945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,56.99999999998721,137.99999999998721,49.00000000001279,54,298.00000000001279,176.00000000006395,179.00000000001279,202.00000000003837,10.620000000002131,468.00000000035527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,56,136.99999999998613,50,54,299.00000000001387,180.99999999998613,180.00000000001387,204.99999999991687,10.679999999999723,477.99999999997226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,55.999999999970868,135.99999999997087,50,54,299.99999999995629,179.99999999992716,180.9999999999126,198.9999999999126,10.660000000007088,475.99999999996271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,54.000000000062528,133.99999999985931,49.999999999984368,53.999999999984368,296.99999999998437,174.99999999998437,175.00000000003126,192.99999999985931,10.850000000000078,474.99999999998437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,57.99999999993463,124.99999999993463,49,53,295.99999999991826,173.99999999995097,176.99999999996732,183.99999999993463,10.855000000000082,473.99999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,53.999999999982592,120.99999999993037,48.999999999982592,53,290.99999999991297,170.99999999993037,174.99999999994776,179.99999999975628,10.859999999999825,472.99999999998261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,53.000000000027178,116.99999999998188,48,53,285.9999999999547,166.99999999999093,172,165.99999999994566,10.850000000011439,472.00000000151169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,54.500000000011724,115.99999999999218,48,53,283.49999999998045,166.49999999999608,172,162.99999999997655,11.130000000000193,509.00000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,55.999999999995737,115.00000000000284,48,53,281.00000000000711,166.00000000000142,172,160.00000000000853,11.140000000000796,510.00000000003979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,53.000000000005329,111.00000000000711,48.999999999998224,52.000000000001776,276.00000000000887,150.00000000002842,173.99999999999645,158.00000000000355,11.180000000000629,511.99999999991616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,55.999999999997868,106.00000000000355,47.000000000001421,52,274.00000000000142,147.00000000000213,173.00000000000071,156.00000000000142,11.209999999999781,507.99999999993389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,57,106,48,52,269,145,171,153,11.200000000000909,505.00000000038654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,54.999999999998934,102.99999999999787,48,51.999999999998934,265.99999999999892,143.99999999999892,169,148.99999999999787,11.24,521.99999999997624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,53.999999999996447,100.99999999999467,48,51,265,143,169,146.99999999999821,11.24,520.99999999997544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,51.999999999988631,97.999999999997158,47.999999999994316,51.000000000002842,264.99999999999147,142.99999999999716,169,146,11.240000000000256,520,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,47.999999999992895,96.999999999989342,46.000000000003553,52,261.99999999999642,141.99999999999645,169,145.99999999998579,11.250000000001315,520.00000000023658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,45.999999999995381,93.999999999995381,46.999999999986144,52,260.99999999998613,140.99999999998613,169.00000000000463,141.99999999999076,11.29999999999918,528.99999999994532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,45,92.999999999994671,44,52,257.99999999999466,137.99999999998934,169.99999999999466,140,11.27,526.99999999985971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,45,92,44.000000000006395,51.999999999993605,256.999999999968,135.99999999998082,169,139.99999999999361,11.269999999993008,521.99999999985437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,45.000000000014921,92,45,51.000000000007461,252.00000000001492,132.99999999999253,168.99999999999253,138.99999999999253,11.029999999999848,516.99999999998488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,47.000000000008171,92,44.999999999991829,52,253.99999999997547,131.99999999999181,167.99999999998366,137.99999999999181,11.024999999999846,516.49999999998454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,48.000000000018474,92,44,52,251.00000000000924,130.99999999999076,165.99999999999076,137.00000000000924,11.020000000000639,516.00000000009595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,50.000000000019895,92,44.000000000009948,52,252,130,164.99999999999005,138.00000000000995,11.040000000000099,518.99999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,52.000000000011013,92.000000000011013,45.000000000022027,51.999999999988987,251.99999999997797,130,164,138.99999999998897,11.050000000000338,518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,52.999999999976552,93,47,50.999999999988276,250.00000000001174,129.99999999998826,164,137.99999999998826,11.060000000000704,517.99999999998829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,51,93,47.00000000001279,50.00000000001279,251.00000000002558,128.99999999996163,164,136.99999999998721,11.120000000002131,517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,51.000000000027711,93,48,51.000000000013856,253.00000000004158,126.00000000001386,164.00000000004158,136,11.180000000000415,517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,53.000000000058265,93.000000000029132,47.999999999985434,52,255.99999999998542,127.00000000007283,167,136.00000000004371,11.210000000000438,517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,57,95,47,52.000000000015632,255.0000000000469,132,167,138.99999999993747,11.239999999998437,517.00000000020327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,57.000000000016342,95.000000000016342,47.000000000016342,52.999999999983658,257.99999999998363,132.00000000006537,167,135.00000000008171,11.139999999985932,530.00000000183672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,58,96,48.000000000017408,52.000000000017408,257.00000000003485,135.99999999996518,166.99999999998258,139.99999999987813,10.779999999999129,576.99999999977365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,58.000000000018119,96.000000000018119,49.000000000018119,53,258.99999999998187,133.99999999989129,166.00000000001813,132.99999999998187,10.729999999961596,564.00000000384046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,58.999999999980815,97,49.999999999980815,53,258.00000000001916,128,167,131.99999999996163,9.790000000000191,657.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,58.000000000002842,97,49.000000000002842,53,258.99999999999716,128,167,130.00000000000568,9.7999999999964196,656.99999999989052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,58,97,49,53,259,126.00000000000355,167,131.99999999999645,9.619999999996228,651.49999999988472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,58,97.999999999999289,49.999999999999289,53,258.00000000000068,124.00000000000142,166.00000000000071,131.00000000000071,9.4399999999991184,645.99999999991189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,58,98,50,53,258,124,167,133,9.4000000000018193,641.99999999990905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,55.999999999998934,97.999999999998934,49.999999999997868,53,257,124.00000000000107,166,132,9.4800000000028568,638.00000000090449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,55.000000000001776,97,48,53,257,124.99999999999822,166,132,9.6000000000002448,675.99999999992644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,56.000000000002842,96.999999999997158,48,53,256.99999999999716,124.00000000000284,166,132.00000000000284,9.6100000000046037,673.00000000020464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,56.999999999992895,95.999999999996447,48,53,255.99999999999645,125.00000000000355,166,133.00000000000711,9.7899999999997362,680.99999999986858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,54.999999999995381,94.999999999990763,48.000000000009237,53,255,126.00000000000462,165.99999999999537,135,9.7799999999989051,675.99999999980855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,53.999999999984013,92.999999999994671,49.999999999989342,53,254.99999999998934,127.00000000000533,165,134.99999999999466,9.7400000000000002,668.99999999998602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,50.999999999993605,91.99999999998721,48.00000000001279,53,253,127.99999999998082,164.99999999998082,134.00000000000639,9.7400000000000002,668.49999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,49.999999999992539,89.999999999970157,49.999999999985079,53,252.99999999999253,124.99999999998508,161.99999999997016,134.9999999999776,9.7399999999921487,667.99999999981878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,48.999999999991829,85.999999999983658,48.000000000016342,53,252,122.99999999998366,157.99999999997547,132,9.4800000000015459,662.0000000001545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,47.999999999990763,84,49.999999999981526,53,251.99999999998153,120.99999999996305,155,131.99999999997229,9.5299999999993599,667.00000000003195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,46.999999999950262,84,48.000000000009948,53,249.9999999999801,116.99999999999005,154.99999999993037,128.99999999999005,9.5100000000000993,668.00000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,41.999999999944933,83.999999999988987,48.999999999977973,52.999999999988987,248,115.99999999997797,147.99999999979073,127.99999999996696,9.5200000000114748,668.99999999760371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,36.999999999953104,82.999999999988276,46.999999999976552,51.999999999988276,247.99999999997655,113.99999999997655,128.99999999990621,124.99999999997655,9.8600000000001167,597.99999999995305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,32.999999999923261,81.99999999998721,45,51.00000000001279,245.99999999998721,111.99999999994884,120.99999999994884,123.00000000001279,9.8700000000001769,593.99999999980457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,26.9999999998753,80.999999999972289,45,52,244.99999999998613,107.99999999995843,116.99999999991687,124,9.875000000000183,588.49999999979877,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,17.999999999898037,79,44.999999999985434,52,243.99999999997087,104.9999999999563,110.99999999997087,123.9999999999563,9.8800000000145491,582.99999999824672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,11,78.999999999906208,43.999999999984368,51.999999999984368,241.99999999997655,101.99999999996874,108.99999999993747,120.99999999997655,10.270000000008753,535.99999999904639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,11,72.999999999901945,42.999999999983658,50.999999999983658,240.4999999999755,99.999999999967315,104.99999999993463,119.49999999997549,10.829999999978897,475.00000000222752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,10.999999999982592,66.999999999982592,42,50.000000000034817,238.99999999996518,98,101.00000000008704,117.99999999998259,10.289999999992514,532.00000000076602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,10.000000000126832,65.999999999990948,42.000000000009059,51.999999999990941,237,98.000000000027171,106.00000000001812,117.00000000001812,9.8600000000065364,575.99999999916247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,17.000000000054712,65.499999999996092,42.500000000003908,51.499999999996092,237,99.500000000011724,107.00000000000782,118.00000000000782,10.020000000004888,555.4999999993737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,23.999999999980105,65.000000000001421,42.999999999998579,51.000000000001421,237,100.99999999999574,107.99999999999716,118.99999999999716,10.179999999999602,534.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,32.999999999984013,65.999999999998224,43,51,237.99999999999824,105.99999999999112,109.99999999999645,119.99999999999822,10.160000000003144,533.00000000002092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,35.999999999997868,66,45.999999999997868,51.999999999999289,238,108.99999999999787,111.99999999999858,122.99999999999787,10.309999999996256,533.99999999991189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,33,70,46,53,239,111,120,124,10.139999999988632,530.00000000065938,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,40.000000000006395,75.000000000001066,47.000000000002132,53,240,113.0000000000032,122.00000000000959,123.0000000000032,9.6400000000002386,558.99999999997624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,46.000000000010658,76.000000000003553,48.999999999998224,53,240.00000000000179,116.00000000000888,131.0000000000089,126.00000000000711,9.6500000000026969,558.00000000029422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,52.000000000017053,78.000000000005684,48.000000000002842,53.00000000006537,241.00000000000284,121.00000000001705,136.00000000001705,129.99999999999147,9.7599999999983371,569.99999999976978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,58.000000000012434,80.000000000007105,49.000000000001776,76.000000000033751,242.00000000000534,127.00000000000711,142.00000000003021,127.00000000000711,9.6949999999982914,560.99999999976342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,61.500000000016165,82.000000000009237,49.500000000002309,85.500000000043883,243.50000000000693,129.00000000000924,150.50000000003925,129.00000000000924,9.6299999999920676,552.00000000227055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,65.000000000021316,84.000000000010658,50.000000000005329,95.000000000021316,245.000000000016,131.00000000007461,159.00000000008527,131.000000000016,9.3399999999997192,635.00000000011232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,69.000000000089528,86.00000000002558,51.000000000051159,99.000000000006395,248.00000000001279,145.00000000003837,175.00000000001279,134.00000000000639,9.3300000000002914,638.99999999988347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,83.000000000074607,90.000000000037303,59.000000000089528,99.999999999992539,250.00000000002984,151.00000000002984,177.0000000000224,135.00000000001492,9.3400000000036236,634.99999999978866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,93.000000000049027,95.000000000016342,70.999999999991829,98.999999999991829,254,155.00000000003268,180.00000000004087,137.00000000003268,9.4600000000018554,627.99999999993815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,99.000000000027711,97.000000000046185,70.000000000073896,98.000000000055422,254.00000000000924,159.00000000005542,185.00000000005542,141.00000000002771,9.5200000000185447,625.99999999865713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,102.00000000008953,102.00000000002984,78.000000000009948,104.00000000003979,255.0000000000199,165.0000000000199,191.00000000004974,144.00000000006963,10.099999999999104,584.00000000043269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,110.99999999994493,105.00000000002203,79.00000000003304,107.99999999998899,257,167.00000000002203,196.00000000004405,151.00000000002203,10.009999999999009,627.50000000047908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,106.00000000010552,107.00000000001172,82,107.00000000002345,257.00000000001171,169.00000000003519,200,153.00000000010553,9.9200000000004689,670.99999999990621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,115.00000000003837,108.00000000001279,82.00000000001279,109.00000000001279,258.00000000001279,172.00000000001279,200.00000000003837,162,9.9600000000024878,663.00000000049738,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,118.00000000004157,109.00000000001386,83.000000000013856,110,259,173,203.00000000002771,162.00000000012471,10.030000000000276,676.99999999994452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,121,110.00000000001457,83.999999999970868,110,259.00000000001455,173.00000000010198,205.00000000005826,171.00000000002913,10.050000000000747,672.99999999992542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,121.00000000020322,111.00000000001563,82.000000000015632,110.00000000007816,260,179.99999999993747,209,173.00000000003126,10.070000000000157,670.99999999995305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
