time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.08,82,52.999999999938893,48.000000000015277,977,163.00000000009166,226.99999999995418,135.9999999999236,209.00000000001529,15.54999999999939,1995.079999999756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,86.999999999927169,50.000000000043698,48,977,162.00000000001455,227,132.00000000005826,213.99999999992718,15.569999999999709,2013.069999999738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,87.9999999999865,51.999999999972999,48,977,156.000000000081,224.0000000000405,137.999999999919,209.0000000000675,15.609999999999459,2025.0699999998378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,86.00000000002558,52,48,977,152.00000000005116,222.00000000002558,139.99999999997442,205.00000000005116,15.629999999999745,2033.0599999998979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,86,54.999999999964828,48,977,151.00000000001171,223.99999999997655,142.99999999996481,199.00000000007034,15.625000000000059,2037.5649999999471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,90.999999999944933,53.000000000022027,48.999999999988987,977,151,225.99999999997797,141.00000000002203,208.99999999988987,15.620000000000054,2042.0699999999504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,89.000000000019895,52.000000000009948,49.999999999990052,977,152.9999999999801,226,137.00000000003979,202.00000000006963,15.759999999998607,2038.0900000000395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,91.999999999973355,52,49.000000000008882,977,153.99999999999113,229.99999999996447,142.99999999994671,202.99999999999113,15.76,2048.0899999999115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,93.999999999983658,52.999999999991829,48.000000000008171,977,154,235.99999999995097,153.99999999991013,206.99999999996732,15.76,2060.0899999999019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,94,51.000000000014211,48.999999999992895,977,154,239.99999999997158,163.99999999992895,207.99999999999289,15.789999999999786,2064.089999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,98.999999999968026,50.000000000006395,48.000000000006395,977,154.99999999999361,240.99999999999361,167.99999999997442,213.99999999996163,15.794999999999968,2062.5800000000099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,100.99999999998934,53.999999999978684,48,977,155.99999999999466,241,170.99999999998403,211.00000000001597,15.799999999999974,2061.0700000000083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,101.99999999999538,52.000000000009237,47.000000000004619,977,156,241,174.99999999998153,219.99999999995845,15.839999999999815,2074.0599999999399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,101.00000000000355,51.000000000003553,47,977,154.00000000000711,242.99999999999289,182.99999999997158,215.00000000001776,15.869999999999893,2080.0299999999788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,100.00000000000284,50.000000000002842,47,977,155.99999999999432,244.99999999999432,177.00000000001705,216.99999999999432,15.889999999999944,2081.0299999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,99.000000000001776,48.000000000003553,47.999999999998224,977,156,245.99999999999824,177,219.99999999999466,15.909999999999965,2086.0199999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,100.99999999999858,47.000000000000711,47.000000000000711,977,155.00000000000071,247.99999999999858,181.99999999999645,217.00000000000213,15.939999999999978,2078.0200000000059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,98,50,47,977,155,248,180,215,15.94,2075.0100000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,98.000000000003197,49,47,977,157.00000000000213,248.00000000000108,181.00000000000321,217.99999999999574,15.970000000000031,2078.5000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,100.99999999999822,49,47,977,158.99999999999289,249.00000000000179,184,213.99999999999821,16.000000000000036,2081.9899999999961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,100,49.000000000008527,47,977,155.00000000001137,250.00000000000284,184.00000000000568,212.99999999999716,16.02,2079.9800000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,100.00000000001421,52.000000000003553,47.000000000003553,977,159.00000000000355,251.00000000000355,186.00000000000355,211.99999999999289,16.020000000000035,2081.9700000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,104.00000000000924,53.000000000013856,48,977,160.00000000000463,251.99999999999076,186.99999999999537,209.99999999999076,16.029999999999955,2083.9699999999584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,105.99999999997335,55.999999999994671,48,977,161.00000000001066,250,186.00000000002132,208,16.02000000000006,2074.9650000000543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,101.00000000001918,55.000000000006395,48,977,162.99999999998082,250,190.00000000001918,207.99999999999361,16.010000000000165,2065.9600000001474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,103.99999999995417,55.999999999984723,48,977,160.00000000004582,250,192.99999999995418,207.00000000001529,16.019999999999847,2069.9599999999391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,102.00000000002913,56.999999999985434,48.999999999985434,977,165.9999999999126,251.99999999997087,193.99999999998545,207.99999999998545,16.029999999999855,2071.9599999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,102,57.9999999999865,48.0000000000135,977,164.000000000027,251.0000000000135,194,205.0000000000405,16.030000000000001,2072.9699999999862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,95.000000000089528,55.000000000038369,48,977,164.99999999998721,251.99999999998721,194,198.00000000008953,16.049999999999745,2071.950000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,93.000000000023448,57.999999999964828,48,977,167.99999999996481,252,194.99999999998829,196.00000000002345,16.040000000000116,2071.96,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,93.999999999988987,60.99999999996696,48.999999999988987,977,168.99999999998897,252,195,196,16.039999999999999,2075.9699999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,94.999999999990052,60.000000000009948,49,977,169,252,195,186.00000000009948,16.03500000000005,2078.4749999999749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,93.000000000017764,57.000000000026645,49,977,169,252.99999999999113,195,185.00000000000887,16.030000000000044,2080.9799999999777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,91.000000000016342,57.999999999991829,49,977,169.99999999999181,253,193.00000000001634,174.00000000008987,16.010000000000165,2070.9800000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,96.999999999957367,58,49,977,171.99999999998579,253.99999999999289,193.99999999999289,168.00000000004263,15.970000000000285,2078.9899999999429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,96.000000000006395,57.000000000006395,49.999999999993605,977,173.99999999998721,255.99999999998721,196.99999999998082,168.99999999999361,15.940000000000191,2071.980000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,102.9999999999627,56.000000000005329,50,977,175.99999999998934,256,200.99999999997868,166.00000000001597,15.91000000000016,2079.9399999999578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,104.99999999999076,57.999999999990763,50.999999999995381,977,181.99999999997229,257.99999999999079,199.00000000000924,174.99999999995845,15.885000000000115,2079.9449999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,118.99999999995026,58,50.000000000003553,977,184.99999999998934,258.99999999999648,192.00000000002487,173.00000000000711,15.860000000000088,2079.9499999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,129.99999999996874,59.999999999994316,50,977,188.99999999998863,260.99999999999432,194.99999999999147,174.99999999999432,15.840000000000057,2073.9600000000169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,143.99999999997513,60,50.999999999998224,977,193.99999999999113,263.99999999999466,196.99999999999645,174.00000000000176,15.700000000000248,2077.9599999999928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,149.49999999999608,60,51.499999999999645,977,194.49999999999966,264,198.49999999999892,176.49999999999824,15.8399999999999,2048.9600000000205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,155,60,52,977,195,264,200,179,15.85,2031.96,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,160.99999999999361,60.000000000001066,52,977,197.00000000000639,265.00000000000216,191.00000000000213,182.00000000000108,15.850000000000026,1986.9299999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,155.000000000016,60.999999999996447,52,977,202.99999999999466,267.00000000000176,193.0000000000089,183,15.875000000000044,1980.4249999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,163.9999999999801,59.000000000005684,52,977,199.99999999999716,267.99999999999716,197.99999999998579,183.00000000000568,15.900000000000114,1973.9199999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,156.99999999999289,61,52,977,198.99999999998579,266.99999999998931,192.99999999999289,184.99999999998934,15.940000000000142,1966.9199999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,155,61,52,977,194.99999999998153,263.99999999998153,190.99999999997229,181.99999999998613,15.980000000000231,1951.9099999999262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,154.99999999998403,61.000000000002665,52,977,190.99999999998934,259.99999999999733,184.99999999998667,178.99999999999201,16.030000000000161,1935.8999999998455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,152.00000000001492,61.499999999997513,52,977,189.00000000000995,259.5000000000025,182.50000000001245,177.50000000000745,16.059999999999508,1906.9000000004739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,149.00000000004582,61.999999999992362,52,977,187.00000000003055,259.00000000000762,180.0000000000382,176.00000000002291,16.069999999999848,1890.8900000002448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,147.00000000002913,62,52,977,186.00000000001455,259,180.99999999998545,170.0000000000874,16.094999999999636,1881.8800000001313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,145.000000000027,62,52,977,182.000000000054,257.000000000027,176.0000000000675,166.000000000054,16.119999999999663,1872.8700000001215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,143.00000000002558,62.99999999998721,52.99999999998721,977,177.00000000006395,255.00000000002558,172.00000000005116,162.00000000005116,16.129999999999871,1850.8700000002814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,143,63,52.000000000011724,977,168.0000000001055,253.00000000002345,170.00000000002345,151.00000000012898,16.139999999999883,1784.8200000007744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,137.00000000006608,63.999999999988987,52,977,165.00000000003303,250.00000000003303,165.00000000005508,146.00000000005508,16.179999999999559,1770.8000000001543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,135.0000000000199,63.000000000009948,52,977,165,248.0000000000199,160.00000000004974,125.0000000002089,16.239999999999402,1752.7900000001791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,135.99999999999113,62.000000000008882,52,977,159.00000000005329,243.00000000004439,153.00000000006219,113.00000000010658,16.269999999999733,1729.7800000002044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,135.00000000000819,59.000000000024514,51.000000000008171,977,158.00000000000819,239.00000000003268,148.00000000004087,100.00000000010623,16.314999999999632,1710.7700000001553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,135.99999999999289,57.000000000014211,50.000000000007105,977,151.00000000004974,238.00000000000711,146.00000000001421,94.000000000042633,16.35999999999968,1691.7600000001351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,119.00000000010871,56.000000000006395,50,977,147.00000000002558,233.00000000003197,139.00000000004476,81.000000000083134,16.389999999999809,1674.7400000001089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,109.00000000005329,55.000000000005329,49.000000000005329,977,141.00000000003197,231.00000000001066,134.00000000002666,65.000000000085265,16.399999999999945,1594.7300000004263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,99.000000000046185,50.000000000023093,46.000000000013856,977,137.00000000001847,229.00000000000924,131.00000000001387,59.000000000027711,16.409999999999954,1591.7400000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,96.000000000010658,50,46,977,133.00000000001421,227.00000000000711,130.00000000000355,57.000000000007105,16.419999999999966,1567.7400000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,96,50,44.000000000005684,977,132.00000000000284,224.00000000000853,124.00000000001705,47.000000000028422,16.439999999999944,1565.7300000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,84.000000000021316,49.000000000001776,44.999999999998224,977,127.00000000000888,222.00000000000355,120.00000000000711,45.000000000003553,16.449999999999982,1558.7250000000124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,83.000000000000711,47.000000000001421,45.999999999999289,977,124.00000000000213,219.00000000000213,114.00000000000426,42.000000000002132,16.459999999999994,1551.720000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,77,47,46,977,121,218,104,43,16.629999999999999,1519.71,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,74.999999999996803,46.000000000002132,44.999999999998934,977,114.99999999999467,213.99999999999466,99.999999999994671,42.999999999996803,16.659999999999989,1500.6699999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,71.999999999998224,47.999999999996447,44,977,110.00000000000533,208.9999999999911,94.999999999985789,40.000000000003553,16.649999999999981,1490.6699999999735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,70.999999999997158,46.000000000011369,43.999999999997158,977,113.00000000000284,203.99999999999716,86.999999999991473,41.999999999997158,16.640000000000001,1475.6699999999489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,69.999999999996447,49.999999999992895,43.000000000007105,977,113.99999999999289,202.99999999999645,83.999999999964473,41.000000000003553,16.639999999999912,1457.6499999999576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,69,48.000000000004619,44.999999999995381,977,112.00000000000462,202,73.999999999953815,42,16.614999999999885,1445.6649999999447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,68.999999999994671,48.999999999994671,43.999999999994671,977,113,202.00000000000267,63.999999999992006,42.000000000005329,16.589999999999947,1433.6799999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,68.000000000004974,48.000000000004974,43.000000000004974,977,113,202.4999999999975,62.500000000007461,42.999999999995026,16.580000000000162,1431.6800000000328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,67.000000000015277,47.000000000015277,42.000000000015277,977,113,202.99999999999235,61.000000000022915,43.999999999984723,16.550000000000459,1413.680000000275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,61.000000000087397,46.000000000014566,44.999999999956302,977,113,199.00000000005826,60.000000000014566,46.999999999956302,16.540000000000145,1387.6600000003791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,62.999999999972999,48.999999999959499,44.0000000000135,976.00000000001353,112.0000000000135,198.0000000000135,59.0000000000135,47,16.530000000000136,1387.6699999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,63,49.99999999998721,44,976.99999999998727,112,198,58.00000000001279,53.999999999910472,16.530000000000001,1387.1700000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,63,49.500000000005862,44.499999999994138,977,111.50000000000585,198.49999999999415,58,58.499999999947242,16.530000000000001,1386.670000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,63,49.000000000005507,44.999999999994493,977,111.00000000000551,198.99999999999449,58,62.99999999995044,16.52000000000011,1384.6800000000219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,62.000000000009948,49.999999999990052,45.999999999990052,977,112.9999999999801,199,57.000000000009948,62.000000000009948,16.52,1385.6799999999901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,60.000000000017764,51.999999999982236,44.000000000017764,977,114.99999999998224,201.99999999997334,56.000000000008882,67.999999999946709,16.52,1383.6800000000178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,61.999999999983658,52,45.999999999983658,977,115.99999999999183,202,55.000000000008171,72.999999999959144,16.480000000000327,1353.6800000002452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,59.000000000021316,52.999999999992895,45.000000000007105,977,116.99999999999289,202,53.000000000014211,78.999999999957367,16.499999999999858,1371.6799999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,59.999999999993605,52.000000000006395,45,977,117,202,52.000000000006395,90.999999999923261,16.504999999999967,1373.6799999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
