time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.62,126,25,46,0,159,226,150.99999999997797,50,15.97999999999967,1805.8699999997907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,125.99999999998828,25,45.999999999988276,0,159.00000000001174,226,149.00000000002345,50.000000000011724,15.949999999999882,1786.8699999998123,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,125,25,45.00000000001279,0,160,226,150.99999999997442,50.99999999998721,15.940000000000255,1770.8700000002045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,124.99999999998614,24.999999999986144,46,0,160,226.00000000001387,149.00000000001387,50.000000000013856,15.960000000000139,1786.8700000001661,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,124.00000000001457,24,46,0,160,227,150.00000000001458,51,15.970000000000073,1798.8699999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,125,24.000000000015632,46,0,160,227,151.00000000001563,51,15.97500000000008,1798.3699999999922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,125.00000000001634,24.999999999983658,46,0,160.00000000001634,227,152.00000000001634,51,15.98,1797.8699999999671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,125.99999999998259,24,46,0,161,227,153.00000000001742,51.000000000017408,15.979999999999826,1795.870000000087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,124.99999999998188,23.999999999963762,46,0,161,227,153.9999999999819,52,15.970000000000047,1800.8699999999767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,124.00000000000355,22.000000000007105,46,0,161,227,153.00000000000355,52,15.960000000000036,1777.8700000000815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,127.99999999998863,23.999999999994316,45.000000000002842,0,161,225.00000000000568,152.00000000000284,52,15.969999999999972,1784.8699999999799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,125.00000000000533,24,45.999999999998224,0,161.99999999999824,225.99999999999824,152,51.000000000001776,15.974999999999991,1785.8699999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,125,24,46,0,162,226,150.00000000000142,51.999999999999289,15.979999999999997,1786.8699999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,123,24,46,0,162,226,150,53,15.98,1788.8699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,122.00000000000213,22.000000000001066,46,0,162.99999999999892,227,150,52.000000000001066,15.990000000000022,1793.8699999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,124,23.000000000001776,46,0,162.00000000000179,227,150.00000000000355,53,16.009999999999948,1792.8500000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,124,24,46,0,163.00000000000284,227,151.99999999999147,53,15.980000000000029,1794.8800000000258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,124.00000000000355,24,45.999999999996447,0,164,227,149.00000000000355,53,15.990000000000071,1803.8799999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,125,24,45.000000000004619,0,164,227,150.00000000000924,53,16.009999999999977,1801.8800000000047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,125.00000000000533,24,46,0,164,227,151.999999999984,53,16.004999999999974,1802.8850000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,126,24,46,0,164,227,149,53,15.999999999999936,1803.8900000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,126,24,46,0,164.00000000000747,227.00000000000747,149.0000000000224,53,15.990000000000075,1805.8900000000151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,126,23.999999999975486,46.000000000008171,0,165.00000000000819,227.99999999999181,152,53.000000000008171,16.000000000000082,1807.8899999999835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,126,21.000000000027711,46.999999999990763,0,166,227.00000000000924,151.99999999999076,54,16.009999999999909,1805.8699999999908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,126.00000000000995,24.000000000009948,46,0,166,228,151,54,16,1804.8800000000249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,127,24.999999999955946,46,0,166,228,150.99999999998897,54,16,1807.3800000000276,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,127.00000000001172,21.000000000035172,46,0,166.00000000001174,228,150,54,16,1809.8799999999767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,128,23.999999999948841,46,0,167,228,150,54.00000000001279,15.999999999999872,1807.8800000000131,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,128,20.000000000055422,46,0,167.00000000001387,228,150,55,15.99,1808.8899999999862,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,128.00000000001458,24.000000000014566,46,0,167.99999999998542,228,150.00000000004371,55.000000000029132,15.99,1807.8900000000147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,128.99999999993747,24.999999999984368,46,0,167.00000000001563,228,152.99999999996874,57.000000000031264,15.990000000000469,1808.8899999997802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,125.00000000009805,23.99999999993463,46,0,167.99999999998366,228,151,59,16.02,1794.830000000147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,130.99999999998258,20.000000000069633,46,0,167.00000000001742,228,150.99999999998258,59,16.02,1803.8350000000544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,129.99999999994566,24,46,0,167.9999999999819,228,150,59.000000000018119,16.02,1812.8399999999583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,127.00000000001066,24,46,0,167.00000000000355,228,150,59.999999999996447,16.039999999999928,1818.8299999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,125.00000000000568,24.999999999997158,46.999999999997158,0,167.99999999999716,228,150.99999999999716,60.999999999997158,16.03000000000003,1816.8400000000056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,125,25,46.000000000001776,0,168,228,151.99999999999824,60.000000000001776,16.030000000000001,1817.8399999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,127.99999999999787,22.000000000002132,46,0,168,228,152.99999999999929,60,16.030000000000001,1817.8399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,127,25,46,0,169,227,152,59,16.030000000000001,1817.3399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,124.0000000000032,20,46,0,169.00000000000108,226.00000000000108,153.99999999999892,59.000000000002132,16.029999999999969,1816.8399999999742,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,127.00000000000178,20,46.000000000001776,0,169.99999999999821,227,153.00000000000179,61,15.999999999999982,1792.829999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,128,20,47,0,169.00000000000284,227,154,61,15.990000000000029,1773.8100000000397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,127.99999999999645,20,47,0,170,227.00000000000355,154,61,16.000000000000036,1787.8100000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,127.00000000000462,20.000000000004619,46.999999999995381,0,170,228,154,61,16.010000000000048,1792.8099999999906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,128,21.000000000002665,46,0,170.00000000000267,228,154.00000000000267,61,16.02,1790.8100000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,128,21.500000000003197,46,0,170.50000000000318,228,154.50000000000318,61,16.02,1793.810000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,127.99999999998508,22,46,0,170.99999999999253,228,154.99999999999253,61,16.019999999999552,1796.8099999996568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,126.00000000001634,22.000000000008171,46,0,170,228,153.99999999998366,61.000000000008171,15.959999999999919,1750.8100000000657,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,127.99999999997229,23.000000000009237,46,0,170,228,152.00000000000924,62,15.949999999999907,1758.8400000000831,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,125,24,46,0,170.0000000000199,228,152.99999999999005,62.000000000009948,15.94,1767.8600000000099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,125,24,46,0,171.99999999998897,228.00000000001103,152,63,15.94000000000022,1768.8599999999669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,125.00000000003517,23.999999999976552,46,0,171,228.99999999998826,152,63,15.959999999999649,1765.8600000000351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,127.99999999998721,22,46,0,171,228,152,63.00000000001279,15.930000000000064,1768.870000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,127.00000000001386,22.000000000041567,46,0,170.99999999998613,228,152.00000000002771,64,15.93500000000007,1771.3700000000345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,128,24.999999999985434,46,0,170.00000000001458,228,153.99999999998542,64.000000000014566,15.939999999999708,1773.869999999825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,128,24,46,0,170.99999999998437,228,152.99999999998437,64.999999999984368,15.92,1761.8600000001406,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,127.99999999998366,24.000000000016342,46,0,170.00000000001634,228.00000000001634,152.00000000001634,64,15.92,1770.8600000000815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,127,24.999999999982592,46,0,171,229,153.00000000003482,64,15.919999999997215,1775.8600000003307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,127.00000000001812,23.999999999963762,46,0,171,228.9999999999819,155.0000000000181,64,15.760000000000739,1794.8699999999121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,127.99999999999645,22.000000000007105,46,0,171,228.00000000000355,155.99999999999645,64,15.834999999999734,1782.3700000000442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,128,23.999999999994316,46,0,171,228,155.00000000000284,58.000000000017053,15.909999999999787,1769.8700000000354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,126.00000000000355,24,46,0,171.99999999999824,228,155.99999999999824,63.999999999989342,15.740000000000302,1795.8699999999537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,126.99999999999929,24,46,0,171.00000000000071,228,156.99999999999929,64.999999999999289,15.730000000000008,1798.8799999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,127,24,46,0,171,228,157,67,15.710000000000001,1787.8800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,128,24,46,0,170,228,156.00000000000534,65.000000000001066,15.699999999999978,1802.9000000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,128,24,46,0,170,228,160.99999999999645,65.999999999998224,15.679999999999991,1807.9100000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,127.99999999999716,24,46,0,170,228,158.99999999999147,65,15.674999999999986,1808.9150000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,126.99999999999645,23.999999999996447,46,0,170,228,156.00000000000355,65.000000000003553,15.669999999999964,1809.9200000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,125.99999999998614,23,46,0,169.99999999999537,228,156.99999999998613,66,15.659999999999954,1810.9300000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,123,23.000000000005329,46,0,169,228,154.000000000016,66,15.649999999999947,1811.9300000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,123.00000000001918,23.99999999997442,46,0,169.00000000000639,228,156.99999999997442,66,15.639999999999745,1812.9299999998786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,126,20,46,0,170,228,153.00000000000747,66,15.600000000000074,1793.9300000000337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,125.99999999999183,20,46,0,170,228,153.99999999999181,66.000000000008171,15.610000000000081,1798.4300000000369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,124.99999999999076,20,46,0,170,228,153.00000000002771,67,15.619999999999907,1802.930000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,124,20.000000000009948,46,0,169.99999999999005,227.99999999999005,155.9999999999801,67,15.610000000000099,1810.9300000000101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,123.99999999997797,21,46,0,169.00000000001103,227.00000000001103,154.00000000002203,67.000000000011013,15.619999999999999,1811.9400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,121.99999999998828,21.000000000011724,46,0,169.99999999998826,228,155.99999999997655,68,15.619999999999999,1811.9400000000119,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,121.00000000003837,22,46,0,168.99999999998721,228,154.00000000003837,68,15.619999999999616,1812.9499999997443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,123.99999999997229,22,46,0,168,228,156.99999999998613,68,15.589999999999446,1792.9499999997506,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,121.99999999998543,22,46,0,168,227.99999999998542,155.99999999998542,68,15.550000000000146,1774.9500000000876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,121.00000000001563,21.999999999968736,46.000000000015632,0,168,227.00000000003126,154.99999999998437,68.000000000015632,15.560000000000157,1780.9550000000938,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,122.00000000001634,20.000000000016342,46.999999999983658,0,167.99999999998366,229,154.00000000001634,69,15.570000000000327,1786.9600000001963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,123,21,46,0,167.00000000001742,228.99999999998258,154.99999999998258,68.999999999982592,15.59,1798.9600000000871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,123,21,46,0,167.9999999999819,228.0000000000181,154,68.000000000018119,15.59,1803.9599999999768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,123,21,46,0,167.00000000000355,228.99999999999645,154,68.999999999996447,15.59,1802.9600000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,122.00000000000284,21.999999999997158,46,0,167,228.00000000000284,154.99999999999716,69,15.580000000000028,1809.95999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,126.99999999999112,20.000000000003553,46,0,166.00000000000176,228,155.99999999999824,69,15.560000000000034,1799.4650000000186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,125.00000000000142,20,46,0,166.99999999999929,228.99999999999929,156,69,15.540000000000013,1788.9700000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,125,18,46,0,167,228,156,69,15.539999999999999,1788.97,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,124.99999999999893,20,46.999999999998934,0,166,228,155.99999999999787,69,15.539999999999999,1795.97,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,124.00000000000355,20.000000000001776,46,0,166,228,154,68.999999999998224,15.539999999999981,1795.9799999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,125.99999999999716,21,46,0,166,228,153.99999999999432,68.000000000002842,15.530000000000056,1794.9800000000171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,125,21,46,0,166,228,152.00000000001066,68.999999999996447,15.550000000000001,1800.9800000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,125.00000000000462,21,46,0,166,228,154.99999999999076,68,15.550000000000001,1801.9750000000047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,125.99999999998401,21,46,0,166,228.00000000000534,153.00000000000534,68.000000000005329,15.549999999999947,1802.9700000000375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,123,21,46,0,166,228.99999999999361,154.00000000000639,68.999999999993605,15.540000000000063,1809.9900000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,122.99999999999254,21,46.000000000007461,0,166,228,155.00000000000747,68.000000000007461,15.550000000000001,1815.000000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,122.00000000003268,21,46.999999999991829,0,166,228,156.00000000000819,69,15.549999999999919,1817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,125.99999999997229,21,46,0,165.99999999999076,228,156.99999999999076,69,15.539999999999999,1817.0099999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,123.00000000002984,21,45.999999999990052,0,164.99999999999005,228.00000000000995,155.9999999999801,69.000000000009948,15.540000000000049,1816.009999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,125.99999999998899,20.999999999988987,45.000000000011013,0,164.00000000001103,229,154,69.999999999988987,15.545000000000055,1812.4949999999612,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,125,20.000000000011724,46,0,165,229,153.99999999998826,69,15.549999999999883,1808.9799999999179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,125,21,46,0,164.99999999998721,228.99999999998721,153,69,15.540000000000127,1801.9800000001408,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,124.99999999997229,20.999999999986144,46,0,164.00000000001387,228,153,69.000000000013856,15.549999999999724,1812.9900000000416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,123.00000000001457,20.000000000014566,46.000000000014566,0,165,228,153,69.999999999985434,15.530000000000291,1815.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,124,21,46.999999999984368,0,164.99999999998437,227.99999999998437,153.00000000001563,69,15.549999999999688,1814.0000000000314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,123.99999999998366,21,46,0,164.00000000001634,226.99999999993463,153.99999999998366,68.999999999983658,15.529999999999918,1816.0000000000082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,123,21,46,0,164.9999999999913,222.9999999999913,152.99999999997388,68.000000000008697,15.52499999999997,1816.5050000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,123,21,46,0,164.49999999999662,222.49999999999662,151.49999999998988,68.500000000003382,15.520000000000023,1817.0099999999977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,123,21,46,0,164.00000000000176,222.00000000000176,150.00000000000534,68.999999999998224,15.500000000000071,1804.0100000000461,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,123,21,46,0,163.00000000000284,222,150.99999999999716,69,15.529999999999914,1804.9499999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,123.99999999999822,19.000000000003553,46,0,163,222,149.00000000000355,69,15.549999999999965,1819.9499999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
