time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.16,142.00000000005826,39.000000000043698,47.999999999985434,975.0000000000291,169.00000000005826,242.99999999998542,179.00000000001458,112.99999999998543,15.59500000000051,1998.0450000000144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,146.00000000006253,41.999999999968736,47.000000000031264,977,172.9999999999531,242.00000000003126,180.0000000000469,111.99999999998437,15.630000000000626,1999.0400000001091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,149.99999999998366,40,49,977,170.00000000001634,244,183.00000000006537,110.99999999996732,15.670000000003105,2006.0199999997055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,149.00000000001742,40,49,977,170.99999999996518,244.00000000001742,187.00000000003482,109,15.860000000000696,1988.0000000001392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,150.00000000001813,40.000000000018119,49,977,169.00000000001813,245.00000000005437,189.00000000007248,109.00000000001812,15.9,1995.9899999996919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,151.00000000011511,41.000000000019185,49,977,170,248.00000000013429,193.00000000013429,109.99999999990408,15.9,1978.9900000000605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,156.99999999998295,41.999999999997158,49,977,170,254.9999999999801,199.9999999999801,105.00000000001421,15.929999999999914,1999.4849999999417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,157.99999999999824,42,49,977,176.99999999998755,256.99999999999648,203.99999999999289,106.99999999999645,15.959999999999948,2019.9799999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,160.99999999999787,42.999999999999289,49,977,184.99999999999432,260.99999999999716,206.99999999999787,110.99999999999716,15.989999999999979,2030.9599999999923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,172,45,50,977,187,265,206,118,16.010000000000002,2039.96,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,174.00000000000213,45.999999999998934,49.999999999998934,977,191.00000000000426,268.00000000000534,214.00000000001279,127.00000000001066,16.040000000000031,2050.9400000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,176.00000000002487,45.000000000007105,49.000000000001776,977,195.0000000000089,273.00000000000358,226.00000000000355,137.00000000003197,16.070000000000036,2056.9300000000285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,190.00000000003695,49.000000000008527,50,977,200.00000000000853,275.00000000000853,228.00000000001705,155.0000000000199,16.090000000000042,2072.9299999999826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,203.00000000003197,52.000000000007105,50,977,202.99999999999289,278.00000000001069,233.99999999998579,162.00000000001776,16.105000000000054,2066.9199999999787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,212.00000000003695,54.000000000013856,50.000000000004619,977,201.00000000006466,281.00000000001847,230.00000000001387,167.00000000008313,16.120000000000186,2060.9100000000599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,220.00000000003197,57.000000000026645,50.999999999994671,977,215.00000000006395,285.00000000002666,233.00000000009061,185.000000000016,16.160000000000213,2073.9000000000533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,226.00000000006395,62.000000000031974,50,977,227.00000000008313,289.99999999998721,250.00000000001279,188.00000000007674,16.200000000000255,2083.8800000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,236.00000000005224,66.999999999977618,50,977,240.00000000001492,288.00000000005969,252.00000000003732,200.00000000002984,16.240000000000371,2085.8600000000374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,243.0000000000899,64.000000000040856,50,977,242.00000000003268,296.00000000001637,257.00000000001637,204.00000000007356,16.290000000000408,2090.8400000000897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,254.00000000004619,69.000000000046185,50.000000000018474,977,246.00000000004619,298.00000000008316,259.00000000002774,213.00000000006466,16.340000000000231,2101.8199999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,259.0000000000199,74.000000000089528,51.999999999990052,977,251.00000000008953,307.00000000000995,262.00000000002984,220.00000000013927,16.365000000000251,2100.3049999999848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,261.00000000005508,82.999999999988987,51.000000000011013,977,260.00000000009913,308.00000000006611,265.00000000002206,234.00000000004405,16.390000000000661,2098.7899999999554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,266,82.00000000005862,52,977,269.00000000003519,314.00000000002348,267.00000000008208,238.00000000009379,16.450000000000703,2094.7499999997649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,266.00000000006395,87.000000000051159,52,977,272.00000000001279,316.00000000002558,274.00000000001279,246,16.510000000001025,2074.6999999998711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,271,90.999999999944578,52,977,273.00000000006929,318.00000000005542,275.00000000008316,246.000000000097,16.590000000001108,2064.6399999998744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,270.99999999998545,87.000000000029132,52.000000000014566,977,278.00000000010198,322.00000000002916,280.99999999998545,253.00000000007284,16.670000000002769,2055.5799999995038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,269.99999999996874,89.000000000031264,52.999999999984368,977,285.0000000000469,324.00000000001563,280.00000000003126,258.00000000007816,16.860000000000859,2021.509999999726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,268.00000000009805,91.000000000049027,52.000000000016342,977,288.00000000009805,325.00000000001637,282,263.00000000004906,16.915000000000898,2003.9849999997136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,274,94.000000000052225,53,977,293.99999999998261,326.00000000006963,281.99999999996515,265.99999999994776,16.970000000000347,1986.4599999997561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,273.99999999981878,96.999999999909406,52.999999999981881,977,292.99999999992752,329.99999999992752,279.99999999983692,262.99999999992752,16.990000000000904,1972.4499999994382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,263.99999999992326,91.999999999808153,51.999999999961631,977,288.99999999988489,325.99999999980815,270.99999999975063,258.99999999959715,17.039999999999822,1941.4400000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,260.00000000001137,82.000000000028422,50.000000000005684,977,283.00000000001705,316.00000000002842,258.00000000003695,238.00000000005969,17.039999999999999,1917.4400000000683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,242.00000000003197,72.000000000017764,50,977,275.00000000001421,304.00000000002132,245.00000000002308,222.00000000002842,17.030000000000019,1870.4200000000835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,227.00000000001066,69.000000000002132,48.000000000001421,977,267.00000000000568,284.00000000001421,235.00000000000711,210.00000000000853,17.030000000000001,1858.9200000000083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,203,69,47,977,253,276,208,190,17.030000000000001,1847.4200000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,196.99999999998721,66.999999999995737,42.999999999998934,977,230.99999999998082,269.99999999999255,202.99999999998721,185.99999999999787,17.02,1821.419999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,184.99999999997334,62.999999999992895,42.000000000003553,977,212.99999999996979,262.99999999997334,190.99999999998224,184.00000000000534,17.019999999999982,1791.4099999999521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,169.99999999997726,58.999999999991473,43.999999999997158,977,195.99999999995453,247.99999999994884,180.999999999946,186.99999999999432,17.009999999999859,1764.4099999997727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,161.99999999999289,55.999999999996447,42.999999999982236,977,179.99999999991118,229.99999999996092,161.99999999996092,185.00000000002132,16.95999999999993,1684.4099999999185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,159.99999999997229,54.999999999963052,38.000000000023093,977,154.99999999993534,218.99999999996305,150.99999999991687,190.99999999999537,16.939999999999909,1661.4099999999123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,153.99999999990939,46.999999999968026,43.000000000010658,977,140.99999999997868,210.99999999994671,132.99999999994137,189.99999999995202,16.919999999999948,1642.4199999999469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,136.99999999994884,40.99999999997442,44.999999999993605,977,136.99999999991687,201.00000000003197,121.99999999991047,180.99999999997442,16.909999999999936,1632.4249999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,128.99999999996643,36.999999999977618,44,977,123.99999999998134,206.00000000000747,107.99999999995524,176.99999999995896,16.899999999999551,1622.4299999998586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,124.49999999996322,33.999999999975486,44,977,121.49999999997956,207.00000000000819,101.99999999995097,171.49999999995507,16.839999999999101,1603.4699999994366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,119.99999999989839,31.000000000009237,44,977,118.99999999989839,208.00000000000924,95.999999999879918,165.99999999989839,16.729999999999539,1534.5199999999265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,108.99999999995026,32,44.000000000009948,977,107.99999999991047,209.00000000003979,82.999999999940314,154.99999999990052,16.679999999999602,1526.5699999998112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,103.99999999991189,31.99999999996696,45,977,98.99999999993392,212.99999999998897,76.999999999889866,144.99999999971365,16.639999999999723,1507.6099999998899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,95.999999999835865,29,45.000000000011724,977,93.000000000046896,211.99999999998826,66.99999999994138,118.99999999984759,16.614999999999707,1497.6149999998827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,81.999999999936051,29,46,977,97.00000000001279,210.99999999994884,61.999999999936051,105.99999999980815,16.59,1487.6199999996797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,76.999999999972289,28.999999999972289,46,977,98.000000000013856,207,56.9999999998753,90.999999999736744,16.589999999999723,1462.5899999998892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,74.999999999883471,27.000000000014566,45.999999999985434,977,98.999999999883471,207.00000000001458,47.999999999941735,71.999999999912603,16.570000000000146,1454.6000000002039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,66.99999999996092,28.000000000023448,44.999999999992184,977,91,207.99999999998437,44,65.999999999976552,16.580000000000155,1468.6000000000781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,64.499999999959144,29.500000000024514,44.499999999991829,977,91,206.99999999998366,44,64.499999999975486,16.59,1473.5999999999183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,61.999999999860734,31,44,977,91,206,43.999999999965183,62.999999999721467,16.589999999999478,1468.5999999995909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,54,31.000000000027178,44,977,90.99999999995471,206,42,46.999999999990941,16.559999999999796,1445.0999999998412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,54,32.500000000011724,44,977,88.49999999998046,206,42,46.499999999996092,16.530000000000108,1421.6000000000834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,54,33.999999999995737,44,977,86.000000000007105,206,42,46.000000000001421,16.599999999999802,1507.6199999997555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,52.000000000003553,37.999999999992895,42.000000000003553,977,85.000000000001776,210.99999999999113,41.000000000001776,46,16.55000000000009,1461.6300000000817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,50.000000000001421,38,42.999999999999289,977,83.000000000001421,208.00000000000213,40.000000000000711,45.000000000000711,16.540000000000006,1466.6299999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,47,38,44,975,83,208,41,44,16.539999999999999,1463.6300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,47,43.999999999998401,43.000000000001599,976.99999999999943,84,203.00000000000108,41,43.000000000000533,16.539999999999999,1453.6199999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,47,42.499999999997335,44.500000000002665,976.49999999999909,84,204.00000000000176,41,43.500000000000888,16.539999999999999,1443.6100000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,46.999999999988631,41.000000000002842,45.999999999997158,976.00000000000284,83.999999999997158,205.00000000000853,40.999999999997158,44.000000000022737,16.540000000000028,1453.6199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,43.000000000007105,42.000000000010658,45,977,83,208.00000000002487,40.000000000003553,52.000000000014211,16.549999999999965,1453.6200000000069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,45,44.999999999986144,44.999999999995381,977,83.000000000013856,215,41,56.00000000003233,16.540000000000045,1455.6200000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,45,42.000000000005329,44.000000000005329,977,86.000000000005329,214.99999999995737,41,63.000000000026645,16.549999999999574,1459.6199999997068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,44.999999999993605,42.99999999997442,44.999999999993605,977,87.000000000038369,206.99999999998721,41,68.00000000002558,16.470000000000255,1404.6300000001984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,44,39.000000000037303,43.999999999992539,977,93.000000000022382,204.99999999998508,40.999999999992539,72.000000000022382,16.510000000000002,1435.6300000000151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,43.999999999991829,43.999999999983658,43.000000000016342,977,96.000000000008171,202.99999999996732,40,75.000000000057199,16.510000000000002,1437.6300000000165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,42.999999999981526,42.000000000018474,45,977,97.000000000009237,198.99999999997229,40.000000000009237,82.000000000018474,16.510000000000186,1439.6300000000647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,41.000000000009948,43.999999999980105,45,977,98.000000000009948,195.9999999999801,40.999999999990052,84.000000000019895,16.529999999999902,1446.6300000000299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,41.999999999988987,42.000000000022027,45,977,99.000000000022027,193.99999999997797,40.000000000011013,85.999999999988987,16.519999999999889,1449.6300000000113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,41,44.000000000011724,45,977,101.00000000002345,192,40.999999999988276,85,16.510000000000002,1450.6400000000235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,41.00000000002558,45.00000000001279,45.00000000001279,976.99999999998715,103.00000000005116,192,40.00000000001279,85.000000000051159,16.50999999999949,1452.6399999996293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,43,45.999999999972289,45.999999999972289,976.00000000001387,107.00000000001386,191.99999999997229,41,88.999999999958433,16.470000000000137,1423.6400000000694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,43,44.000000000014566,44.000000000014566,977,108.00000000002913,189.99999999998542,41,86.000000000043698,16.480000000000146,1428.6400000000729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,43,44.999999999984368,45,977,110.00000000007816,189,41,89.00000000007816,16.489999999999998,1433.6400000001408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,43,44,45.000000000016342,976.99999999998363,115,189.00000000001634,41,93.99999999993463,16.490000000000325,1442.6400000000817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,42.999999999982592,43.999999999982592,46,976.00000000001739,115.00000000005222,190.00000000001742,41,90.000000000069633,16.510000000000002,1447.6399999999653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,42,43.000000000054357,45.999999999963762,977,118.00000000005436,191.00000000005437,41,94.000000000072475,16.510000000000183,1445.6399999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,42,45.999999999961631,44,977,121.00000000005755,194.00000000007674,41,98.000000000230216,16.519999999999964,1445.6300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,42,44.000000000005684,44,977,123.99999999999147,197.99999999998863,41,109.99999999996589,16.510000000000026,1451.639999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,43.999999999996447,47.999999999992895,44,977,128.99999999999113,206.99999999998403,41,123.99999999997513,16.500000000000018,1457.6499999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,52.999999999993605,48,43.000000000000711,976.00000000000068,137.99999999999361,220.99999999999005,41.999999999999289,131.99999999999432,16.5,1461.6599999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,57,57,44,976,143,228,43,143,16.510000000000002,1475.6600000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
