time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.04,1.6230291964219155e-10,112.57894736844199,48.526315789588864,48.368421052636812,252.52631578952079,104.52631578956202,133.10526315792126,151.42105263166272,9.0400000000042056,748.00000000005264,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.05,1.5418777366008197e-10,111.5000000000199,48.500000000109424,48.500000000004974,252.00000000004476,103.50000000008384,132.00000000002524,149.50000000007958,9.2000000000013671,749.99999999991792,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.06,1.4607262767797239e-10,110.4210526315978,48.473684210629983,48.631578947373136,251.47368421056873,102.47368421060567,130.89473684212919,147.57894736849644,9.2499999999988773,746.99999999963518,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.07,1.3795748169586282e-10,109.3421052631757,48.447368421150536,48.76315789474129,250.94736842109268,101.44736842112749,129.78947368423317,145.65789473691331,9.2100000000008748,733.99999999976694,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.08,1.2984233571375324e-10,108.26315789475359,48.421052631671095,48.894736842109452,250.42105263161665,100.42105263164933,128.68421052633715,143.73684210533017,9.2400000000004532,725.99999999996976,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.09,1.2172718973164366e-10,107.1842105263315,48.394736842191648,49.026315789477614,249.89473684214062,99.394736842171156,127.57894736844112,141.81578947374703,9.2550000000002939,724.99999999998045,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.10,1.136120437495341e-10,106.10526315790939,48.368421052712208,49.157894736845769,249.36842105266456,98.36842105269298,126.47368421054509,139.89473684216389,9.2700000000002767,723.99999999994452,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.11,1.0549689776742453e-10,105.0263157894873,48.34210526323276,49.289473684213931,248.84210526318853,97.342105263214819,125.36842105264907,137.97368421058076,9.3000000000001002,717.9999999999701,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.12,9.7381751785314947e-11,103.94736842106519,48.31578947375332,49.421052631582086,248.31578947371247,96.315789473736643,124.26315789475304,136.05263157899765,9.3099999999996701,714.99999999990087,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.13,8.9266605803205368e-11,102.8684210526431,48.289473684273879,49.552631578950248,247.78947368423644,95.289473684258468,123.157894736857,134.13157894741448,9.2800000000005856,705.99999999985926,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.14,8.1151459821095789e-11,101.78947368422099,48.263157894794432,49.68421052631841,247.26315789476041,94.263157894780306,122.05263157896098,132.21052631583137,9.3299999999978258,694.00000000016632,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.15,7.303631383898621e-11,100.71052631579889,48.236842105314992,49.815789473686564,246.73684210528435,93.236842105302131,120.94736842106495,130.28947368424821,9.1600000000002773,707,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.16,6.4921167856876631e-11,99.631578947376795,48.210526315835544,49.947368421054726,246.21052631580832,92.210526315823955,119.84210526316892,128.3684210526651,9.180000000000291,706.99999999994907,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.17,5.6806021874767052e-11,98.552631578954703,48.184210526356104,50.078947368422888,245.68421052633229,91.18421052634578,118.7368421052729,126.44736842108196,9.2000000000003119,703.49999999994532,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.18,4.8690875892657473e-11,97.473684210532596,48.157894736876663,50.210526315791043,245.15789473685624,90.157894736867604,117.63157894737688,124.52631578949882,9.220000000001308,699.99999999973852,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.19,4.0575729910547895e-11,96.39473684211049,48.131578947397216,50.342105263159205,244.63157894738021,89.131578947389443,116.52631578948085,122.60526315791569,9.300000000000697,683.99999999998261,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.20,3.2460583928438316e-11,95.315789473688397,48.105263157917776,50.473684210527367,244.10526315790418,88.105263157911267,115.42105263158481,120.68421052633255,9.3400000000012682,682.99999999976444,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.21,2.4345437946328737e-11,94.236842105266305,48.078947368438328,50.605263157895521,243.57894736842812,87.078947368433091,114.3157894736888,118.76315789474941,9.4099999999990409,670.00000000015348,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.22,1.6230291964219158e-11,93.157894736844199,48.052631578958888,50.736842105263683,243.05263157895209,86.05263157895493,113.21052631579276,116.84210526316627,9.3600000000013921,677.99999999966178,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.23,8.1151459821095789e-12,92.078947368422092,48.02631578947944,50.868421052631838,242.52631578947603,85.026315789476755,112.10526315789673,114.92105263158314,9.4299999999995805,661.00000000003149,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.24,0,91,48,51,242,83.999999999998579,111.00000000000071,113,9.4099999999995596,662.50000000003308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,89,48,51,242,85,115,112,9.3900000000009101,663.99999999988631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,88,47.999999999998934,51,244.00000000000108,88.000000000003197,117.00000000000853,112.99999999999361,9.430000000009521,658.99999999835757,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,88.000000000001776,47.000000000003553,51.000000000001776,245,91.000000000014211,125.00000000000533,106.99999999999645,9.8299999999899494,590.00000000164243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,89.000000000005684,48.999999999994316,52,244.99999999999716,99.000000000008527,128.00000000000568,104.99999999999432,9.4199999999994883,656.99999999989768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,91.000000000003553,47.000000000003553,52,244,102.00000000000711,130.00000000003908,103.00000000001066,9.4000000000007891,652.9999999998422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,92,48,52,244,104.00000000001386,141.00000000002311,106,9.4299999999989055,647.00000000027353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,5.3290705182055982e-12,91.999999999989342,48.000000000010658,52,244,107.00000000001599,146.000000000016,106.00000000000533,9.3900000000091222,656.99999999845636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,1.0000000001726619,90.000000000006395,49.99999999998721,52,244,110.00000000001918,149.00000000002558,107.00000000001279,9.7150000000094678,601.9999999983977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,28.000000000022382,90.999999999992539,48.000000000014921,52,244,113,153.00000000000747,109.00000000002238,10.03999999999396,546.99999999888269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,31,90,50.000000000008171,52,244,113.00000000000817,154.00000000001634,111.99999999997549,9.8399999999945251,510.00000000098055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,31.000000000009237,89.999999999981526,50.999999999990763,52.000000000009237,244,114,156.00000000000924,109.00000000004619,9.1699999999999999,629.99999999997226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,32,87.999999999990052,50.000000000029843,53,244,114.00000000000995,157.00000000000995,114.00000000006963,9.1700000000004973,626.9999999999701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,32.000000000022027,86.999999999944933,53.000000000077094,52.999999999988987,244,115,158.00000000001103,121.00000000002203,9.2200000000038553,623.99999999939428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,34.000000000023448,81.999999999988276,60.000000000011724,52.000000000011724,244,115.0000000000469,159.00000000002345,123.00000000001172,9.5699999999998244,568.99999999993554,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,36,80.99999999998721,61.00000000002558,53,244,119.00000000003837,161.00000000003837,124.00000000006395,9.5549999999998079,563.49999999992963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,36,80.000000000008882,62.999999999982236,53,244,121.99999999997335,163.99999999997334,128.99999999995561,9.5400000000031859,558.0000000003464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,34.000000000016342,77.000000000024514,58.000000000040856,53,244,122,162.00000000001634,128.00000000000819,9.7699999999992713,582.99999999986892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,43.999999999928946,69.000000000056843,50.000000000056843,53,244.99999999999289,122.99999999999289,162.99999999999289,128,9.7199999999985938,574.00000000031264,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,58.999999999904077,65.00000000002558,50,53.999999999993605,242.00000000001918,126.99999999997442,166.99999999997442,129.99999999998721,9.6299999999965689,594.00000000078444,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,80.99999999988276,64.000000000005329,50.999999999994671,53.000000000005329,244.99999999998403,131.99999999997334,167.99999999999466,130,9.4200000000041779,641.99999999899035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,89.999999999958433,62.000000000009237,51,62.999999999953815,242.00000000001387,133.99999999999076,168,128.00000000000924,9.660000000002265,584.00000000009061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,90,62,50.000000000003553,70.999999999971578,243.99999999999289,134.99999999999645,166.00000000000711,135.99999999997158,9.7850000000023982,589.00000000009595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,93.999999999988631,61.000000000002842,50,76.999999999982947,244.99999999999716,135.99999999999716,164.00000000000568,136.99999999999716,9.9100000000000001,593.99999999992042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,99.999999999989342,61,49.000000000001776,77.999999999998224,244.00000000000176,137.99999999999645,165.99999999999645,138.99999999999645,9.9100000000104806,589.99999999899387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,102.99999999999787,61,49,84.999999999995026,244.99999999999929,138,167.99999999999858,138.00000000000071,10.410000000002203,542.00000000028638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,91,60,49,88,245,139,169,137,10.509999999994543,555.0000000017053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,68.999999999998934,59.999999999996803,48.999999999998934,87.999999999998934,246,140.00000000000213,170.00000000000534,138.00000000000213,10.270000000009997,629.99999999878605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,68.000000000007105,56.999999999998224,48.000000000003553,86.999999999987566,246,142,175,140,10.690000000000735,578.99999999992644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,71.999999999982947,56,50,79.999999999991473,245.99999999999716,142.00000000000284,175.00000000000284,140.00000000001137,10.720000000000256,575.99999999998715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,66,55.999999999985789,50,77.000000000003553,245.00000000000355,142.99999999999645,175.99999999997158,143.99999999998934,10.730000000000263,575.49999999998681,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,66.000000000004619,51.999999999990763,50,77.999999999995381,246,141.99999999999537,168.00000000001387,140.99999999999537,10.740000000000547,574.99999999989052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,66.999999999989342,49.999999999968026,49.999999999994671,76.999999999984013,246,141,171,140,10.760000000001684,571.00000000044906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,65.00000000001279,43.99999999998721,49,73.999999999961631,246,140.99999999998721,171.00000000001279,140.00000000001918,10.819999999999418,587,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,66.999999999970157,42,48.999999999992539,67.999999999962697,245.99999999999253,139.00000000000747,173.00000000000747,142.9999999999776,10.800000000014798,586.99999999855049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,62.999999999991829,42,48,62.999999999926459,245,139.99999999999181,174.00000000001634,139.99999999997547,11.289999999996077,539.00000000038403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,61.999999999981526,42,48.000000000009237,54,244.99999999999076,139,176.00000000000924,137.00000000001847,10.810000000002125,585.99999999975978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,60,42,49,54,244,138.99999999999005,176.99999999999005,139.00000000004974,11.040000000002287,559.99999999974136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,60,42.00000000003304,49,54,244,138,176.00000000001103,144.00000000001103,11.270000000000771,534.00000000011016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,60,45.000000000017586,49,54,244,137.99999999999415,177.00000000001171,145,11.339999999999648,543.99999999997658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,60,46.500000000002132,49,54,244,137.49999999999929,178.00000000000142,145,11.309999999999873,541.99999999998715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,60,47.999999999986677,49,54,244,137.00000000000443,178.99999999999113,145,11.299999999999446,540.99999999997226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,60,49.999999999983658,49,54,244,135.00000000001634,179.99999999999181,146.99999999998366,11.259999999995484,538.9999999998106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,60,50,48.000000000007105,54,244,136.99999999998579,180,146.00000000000711,10.950000000000937,526.00000000010948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,60,50,48,54,244,136.00000000000639,177.00000000001918,149.99999999997442,11.010000000000081,533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,60.999999999994671,50,46.000000000010658,54,244,132.00000000002132,181.99999999997334,152.99999999998403,11.015000000000086,533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,61,50,44.000000000009237,53.000000000004619,244,133.99999999999076,181.0000000000046,153.9999999999954,11.020000000001268,532.99999999996373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,60.000000000003553,50,44.999999999996447,53,243.00000000000355,134.99999999999645,174.00000000002487,153.00000000000355,11.089999999998849,531.00000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,58.000000000005684,50,45,53,241.00000000000568,129.00000000001705,174,153.99999999999716,11.030000000000198,532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,58,50,45,52.500000000000888,241,128.00000000000176,173.50000000000088,154,11.039999999999999,532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,58,50,45,52.000000000000355,241,127.00000000000071,173.00000000000034,154,11.040000000000109,532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,56,50,45,53,240,125,171,155,11.045000000000114,532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,56,50,44.999999999998934,53,242.00000000000108,123.99999999999787,171,155.00000000000321,11.050000000000239,532.00000000002376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,56,50,44.000000000001776,53,243.00000000000179,121.99999999999822,171.0000000000089,157.9999999999911,11.060000000000246,532.999999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,56,50,45,53,244.00000000000284,121.00000000000284,176.00000000000284,152.99999999999432,11.070000000000768,531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,55.999999999996447,50,45,53,245,122.00000000000355,177.00000000000355,151.00000000000355,11.100000000000525,531.00000000036812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,55,50,45,53,245.00000000000463,123,177.99999999999076,152,11.119999999997811,544.99999999994532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,55,50,44.999999999994671,53,246.00000000001066,123.00000000000533,176,152.00000000000534,11.039999999999438,542.99999999994384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,54.999999999993605,50.000000000006395,44,52.99999999998721,248,123.99999999999361,176.00000000000639,153,11.019999999999126,540.99999999982526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,54,50.999999999992539,43.999999999992539,51.000000000014921,248.00000000000747,123,177.00000000001492,153.00000000001492,10.989999999999435,534.999999999887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,54.000000000008171,50.000000000008171,43.000000000008171,53,248.99999999999181,123,179,155,10.959999999999429,528.99999999990189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,55,51,43.999999999990763,53,248,123,179.00000000001847,154.99999999998153,10.890000000000278,516.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,55,51,43.000000000009948,52.999999999990052,248,123,181.00000000000995,153.0000000000199,10.920000000000298,515.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,54.791666666666664,50.875,42.986111111121126,52.999999999990088,248.04166666666666,122.95833333333333,180.86111111112092,153.0277777777975,10.949999999999559,514.99999999993395,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
