time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.04,38,35.000000000003553,45.999999999989342,0,117.00000000001776,118.00000000001776,36.000000000003553,91.000000000099476,16.609999999999999,1373.5600000000106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,38.000000000009237,36.000000000004619,42.999999999995381,0,122.00000000002771,123.00000000002771,37,119.00000000009237,16.609999999999861,1376.5599999998753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,40,37.000000000010658,42.000000000010658,0,128.00000000002666,129.00000000004798,37.000000000005329,139.00000000006395,16.580000000000027,1349.5600000000265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,40.000000000063949,39.00000000002558,44,0,133.00000000007674,138.00000000008953,38.000000000006395,151.00000000010871,16.585000000000029,1354.560000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,50.000000000022382,43.00000000000373,43.99999999999627,0,145.00000000005596,152.00000000002984,39.00000000000373,168.000000000097,16.59,1359.5600000000225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,53.000000000024514,43.500000000004086,43.499999999995914,0,152.50000000006128,156.00000000003268,39.500000000004086,181.00000000010624,16.589999999999755,1362.5700000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,56.000000000036948,44.000000000203215,43.000000000027711,0,160.00000000016627,160.0000000001755,40.000000000036948,194.00000000021245,16.559999999998059,1367.5900000001388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,60.00000000003979,66.000000000129319,46.000000000009948,0,178.000000000189,179.000000000189,44.000000000059686,217.00000000022879,16.349999999997316,1382.6199999998314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,64.000000000176215,79.000000000165201,47.000000000022027,0,197.00000000025332,198.00000000025332,50.000000000077094,240.0000000002423,16.079999999993664,1365.6800000002493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,80.000000000339995,94.000000000152411,49.000000000035172,0,220.00000000019932,221.00000000025793,57.000000000363443,262.0000000001055,15.504999999993258,1388.3150000002654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,109.00000000039648,107.0000000003709,52.00000000001279,0,237.00000000008953,243.0000000002558,88.000000000358114,271.00000000029416,14.929999999989512,1410.9500000024468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,140.00000000044338,136.00000000023556,53.000000000083134,0,244.00000000027711,263.00000000024943,116.00000000047109,294.0000000003464,14.109999999995289,1602.2600000029124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,172.00000000004371,153.00000000011653,59.000000000072831,0,264.00000000011653,281.00000000023306,150.00000000018937,319.00000000021851,13.769999999997086,1812.4600000014727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,175.00000000023448,161.00000000006253,64.000000000281375,0,272.00000000010942,297.00000000014069,163.00000000009379,334.00000000015632,13.569999999998281,1913.5700000009858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,190.00000000017977,164.99999999998366,82.000000000245137,0,279.00000000021248,306.00000000006537,169.00000000006537,343.99999999991826,13.460000000000328,1976.6399999998353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,201.00000000010445,164,97.00000000010445,0,292.00000000008703,310.00000000003485,173.00000000008706,338.99999999972147,13.48,1966.5500000002526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,207.00000000005437,163.99999999998187,103.00000000001812,0,297,312.00000000001813,178.00000000007248,322.99999999990939,13.48,1981.0600000000979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,209.99999999990408,162.99999999996163,103.99999999984652,0,296.99999999996163,312.99999999998084,181.99999999996163,317.99999999988489,13.48,1995.5699999999483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,205.00000000001421,161.00000000000568,96.000000000022737,0,295.00000000000568,312.00000000000284,180.00000000000568,312.00000000001705,13.450000000000085,1977.5500000000511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,199.00000000001066,154.00000000001245,83.000000000023093,0,284.00000000001955,309.00000000000534,178.00000000000355,298.0000000000249,13.449999999999999,1996.5299999999663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,196.00000000000213,151.00000000000213,75.000000000005684,0,282.00000000000142,308.00000000000068,178.99999999999929,292.00000000000426,13.420000000000021,2017.5499999999849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,195,145,72,0,282,305,180,286,13.4,2041.5699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,186.99999999999892,139.99999999999253,68.999999999994671,0,279,303,186.00000000000534,281.99999999998829,13.350000000000005,2023.5700000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,185.99999999997513,132.99999999997868,63.999999999991118,0,278.99999999998931,302.99999999999466,191.00000000000355,270.99999999998221,13.355000000000008,2026.1000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,171.99999999997726,120.99999999995168,58.999999999991473,0,272.99999999999432,299.99999999997158,192.9999999999801,260.99999999998863,13.360000000000198,2028.6300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,163.99999999999289,103.99999999998224,56,0,270.99999999998579,289.99999999997868,186.00000000000711,256.99999999996089,13.430000000000355,2028.6399999999644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,162,98.99999999996767,55.999999999995381,0,266.99999999997226,283.99999999998613,187.99999999999537,245.99999999995381,13.530000000000554,2018.6199999999628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,162.00000000000534,91.99999999994138,54.999999999994671,0,260.99999999997334,280.99999999999466,186.99999999995737,235.99999999997334,13.65000000000064,2010.599999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,162.99999999998082,81.000000000019185,53.999999999993605,0,255.99999999991687,279.99999999998079,179.00000000001918,230.99999999994245,13.770000000000767,1990.5499999999295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,159.99999999996268,83.999999999955236,52.999999999992539,0,242.99999999995524,276.99999999994776,182,221.99999999997016,13.890000000000523,1979.5199999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,154.99999999995097,77.999999999893774,52.000000000008171,0,236.99999999995913,269.99999999995913,182.00000000000819,217.9999999998856,13.960000000000573,1974.504999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,148.99999999993534,64.999999999944578,53.000000000009237,0,231.99999999987068,264.99999999993531,183.00000000006466,203.99999999997229,14.030000000001385,1969.4899999999072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,141.99999999994031,58.999999999930367,53.999999999990052,0,217.99999999990052,257.99999999988063,190.00000000000995,200.99999999984084,14.18000000000179,1959.4499999998404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,135.99999999990087,51.999999999955946,52.999999999977973,0,207.99999999982379,245.99999999997797,191.00000000003305,184.99999999993392,14.360000000001101,1943.4099999998455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,126.99999999992966,47.999999999988276,51.000000000011724,0,191.99999999996481,244.00000000001174,193.99999999987102,178.99999999991792,14.460000000001642,1929.3800000001054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,121,46.999999999948841,52,0,188.99999999982094,244.99999999991047,183,171.99999999985931,14.600000000001407,1938.359999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,120.99999999994458,43,51.999999999986144,0,174.99999999993071,237.999999999903,182.99999999995842,160.99999999981986,14.710000000000624,1936.3299999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,117.00000000018936,42.999999999970868,50.999999999956302,0,169.99999999997087,231,179.99999999972323,147.99999999989802,14.755000000000656,1935.3249999999853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,130.00000000006253,41.000000000015632,48,0,167.99999999998437,231.00000000001563,161.00000000005471,140.99999999996874,14.800000000001564,1934.3199999998117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,134.00000000006537,42.000000000016342,48,0,166.99999999998366,232.00000000001634,164.50000000005718,138.99999999996732,14.900000000001961,1922.269999999836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,137.99999999993037,42.999999999965183,48.000000000052225,0,165.99999999994776,233.00000000003482,168.00000000001742,137.00000000001742,15.020000000001218,1912.2400000000516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,134.00000000016308,40.999999999927525,51.000000000018119,0,163.00000000001813,235.00000000012685,169.00000000009061,138.00000000005437,15.090000000000815,1915.210000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,143,37,51.999999999980815,0,163.99999999992326,242.00000000007674,174,141.00000000001918,15.135000000000352,1917.1950000000156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,143,37,51.000000000002842,0,160.00000000001137,245.99999999998863,174,141.99999999999716,15.179999999999872,1919.1799999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,148.49999999999022,37,51.499999999999112,0,163.49999999999378,244.50000000000267,173.50000000000088,143.49999999999733,15.259999999999858,1919.1600000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,153.99999999999608,37,51.999999999999645,0,166.9999999999975,243.00000000000108,173.00000000000034,144.99999999999892,15.349999999999936,1946.139999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,169,39,52,0,171,243,189,156,15.41,1939.1099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,165.00000000000853,38.999999999997868,51,0,169.99999999999892,245.00000000000213,191.99999999999892,155.00000000000108,15.500000000000107,1945.0600000000084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,172.9999999999911,36.999999999994671,51,0,168.99999999999645,247.00000000000355,191.00000000000711,156.00000000000355,15.600000000000248,1953.0200000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,168.00000000001705,33.999999999994316,50.999999999997158,0,167.00000000000568,249.00000000000284,195.00000000000284,157.99999999998863,15.740000000000299,1953.95999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,173.99999999999289,32.000000000010658,50.000000000003553,0,169,249.99999999999645,195.99999999998934,154.00000000001776,15.845000000000372,1950.4449999999877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,172.00000000003695,35.000000000009237,51,0,169.00000000000924,249.00000000001387,193.00000000002771,158.99999999999076,15.950000000000369,1946.930000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,179.999999999984,36.999999999989342,51,0,171.00000000004798,252.00000000001066,199.00000000001066,157.00000000003732,16.030000000000374,1951.8899999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,177.00000000005755,34.999999999993605,51.000000000006395,0,180.00000000007034,254.00000000002558,201.00000000003197,164.00000000005755,16.100000000000577,1946.8700000000638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,186.000000000097,34.000000000022382,51.999999999992539,0,191.00000000000747,257.99999999999255,206.00000000002984,173.00000000002984,16.190000000000598,1956.8500000000743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,199.00000000002453,37,51,0,192.00000000008171,257.00000000004087,210.00000000000819,176.99999999998366,16.270000000000369,1966.8100000000775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,202.00000000000924,37,51,0,202.0000000000739,261.99999999999073,211,175.00000000000924,16.315000000000417,1976.2950000000876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,203.00000000003979,37.000000000049738,50.999999999990052,0,210.00000000003979,261.00000000006963,211.00000000009948,176.00000000004974,16.360000000000596,1985.7800000000793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,207.00000000009913,41.999999999944933,50,0,214.00000000002203,268.00000000001103,221.00000000001103,181.00000000002203,16.420000000000773,1993.7600000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,215.9999999999531,37.000000000035172,50.000000000011724,0,216.00000000011724,268.9999999998945,222,183.00000000002345,16.490000000001171,1995.7099999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,212.00000000010232,39.99999999997442,51,0,226.00000000006395,260.00000000002558,222.00000000002558,185.00000000015348,16.590000000001279,1989.6400000000376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,219.99999999997229,38.000000000027711,51,0,231.000000000097,261.99999999994458,223.99999999998613,196.99999999995842,16.690000000002357,1992.5699999993342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,218.00000000007284,40.000000000014566,50.999999999985434,0,238.0000000000874,258.00000000001455,223.00000000004371,194.00000000010198,16.860000000002039,1944.5199999998097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,223.0000000000469,41,50,0,244.00000000001563,259.00000000001563,226.0000000000469,200.99999999990621,17.000000000000156,1931.4499999999921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,225.99999999998366,40.99999999993463,50,0,245.00000000001634,260.00000000003268,228.99999999998366,194.99999999998366,17.010000000000161,1930.9449999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,224.99999999993037,36.999999999965183,50,0,246,261.99999999989552,227.99999999996518,193.99999999994776,17.020000000000348,1930.4399999999127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,220.99999999996376,35,50,0,246,255.99999999992752,225.99999999992752,190.99999999992752,17.040000000000724,1925.4299999995474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,219,35,50,0,245.99999999996163,251.99999999988489,222,186.99999999980815,17.079999999999856,1900.4400000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,219,35,50,0,244.00000000000568,246.00000000001705,222,177.00000000002842,17.099999999999945,1880.4000000000569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,215.00000000000711,34.000000000001776,50.999999999998224,0,240.00000000000711,244.00000000000355,218.00000000000711,176.00000000000176,17.109999999999982,1879.4000000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,207.00000000000568,31.000000000002132,50.000000000000711,0,237.00000000000213,242.00000000000142,210.00000000000568,168.00000000000568,17.114999999999995,1876.3950000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,196,27,48,0,232,231,206,153,17.120000000000001,1873.3900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,182.99999999999039,25.999999999997868,46.999999999995737,0,217.99999999996163,211.99999999997974,194.99999999999679,140.99999999999466,17.119999999999969,1850.3899999999298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,173.99999999997689,23.999999999992895,42.999999999998224,0,181.99999999995381,192.99999999996624,191.99999999997334,135.99999999997513,17.09,1784.3899999999326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,160.99999999994884,20,42,0,155.99999999997442,173.99999999997726,176.99999999990621,121.99999999996874,17.089999999999915,1746.3799999998664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,142.99999999987921,19.999999999989342,41.999999999996447,0,146.99999999990408,165.99999999997158,143.99999999995381,110.99999999997513,17.059999999999999,1699.3799999998864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,108.99999999988454,16.999999999976907,40.999999999981526,0,119.99999999992149,157.99999999993994,130.99999999987068,103.99999999991687,17.059999999999928,1667.3799999998662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,83.999999999936051,12.000000000021316,37.000000000005329,0,102.99999999997868,144.99999999995737,102.99999999991473,85.999999999962697,17.04499999999992,1638.3799999998455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,71.999999999993605,15.99999999998721,37.99999999998721,0,98.999999999916866,136.99999999989768,86.999999999878497,78.99999999998721,17.029999999999681,1609.3799999997123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,71.000000000022382,13.999999999977618,36,0,85.999999999962697,121.00000000005969,67.999999999970157,77.000000000022382,16.979999999999851,1564.3799999997764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,74.000000000008171,10.999999999959144,36.000000000008171,0,80.999999999967315,128.99999999995913,63.999999999975486,80,16.959999999999429,1534.3799999997798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,75.000000000018474,5.9999999999630518,37.000000000036948,0,76.999999999953815,123.99999999998153,60.999999999990763,79.999999999879918,16.889999999999539,1507.4299999997047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,76.999999999990052,2.0000000000198952,40.999999999970157,0,71.999999999850786,122.00000000000995,60.000000000019895,66.999999999930367,16.839999999999751,1475.4499999998709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
