time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.89,85,27.000000000009948,46,977,143.9999999999801,224.0000000000199,151.0000000000199,47,15.530000000000049,1896.989999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,85,27.999999999991118,46.999999999991118,977,143.00000000000887,224,153.99999999997334,47,15.520000000000088,1897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,85,26.000000000016342,47,977,142.00000000000819,224,149.00000000004087,47,15.510000000000081,1899.9999999999754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,85,24.000000000014211,47,977,141.00000000000711,224,147.00000000001421,47,15.51,1898.0000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,84.000000000006395,24.999999999993605,46.000000000006395,977,140.00000000000639,224,152.99999999996163,46.000000000006395,15.500000000000064,1898.9999999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,83.000000000005329,25,46.999999999994671,977,139.00000000000534,223.00000000000534,149.00000000002132,46.999999999994671,15.5,1899.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,82.000000000004619,25,45.000000000009237,977,138.0000000000046,223,149,46.000000000004619,15.5,1900.9999999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,82.999999999996447,27.999999999989342,45.999999999996447,977,138.99999999999645,222.00000000000355,149,46,15.490000000000036,1901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,82.000000000002842,28,44.000000000005684,977,139.99999999999716,221.00000000000284,149.99999999999716,46,15.480000000000029,1902.009999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,81.000000000001776,28,44.999999999998224,977,139.00000000000176,220.00000000000176,149.00000000000176,46,15.48,1903.0099999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,81.999999999999289,28,43.000000000001421,976.00000000000068,138.00000000000071,220.99999999999929,151.99999999999787,46,15.48,1901.0100000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,81,28,44,976,138,221,153,46,15.470000000000001,1903.01,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,81,28,43.000000000001066,977,138.00000000000108,220,154,45.999999999998934,15.469999999999995,1903.0099999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,81,28,43.999999999998224,977,139,219.99999999999821,154,45.000000000001776,15.464999999999993,1897.0099999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,80.999999999997158,28,43.000000000002842,976.99999999999716,138.99999999999716,218.99999999999716,153.99999999999147,46,15.459999999999944,1891.0099999999659,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,80,28,43.999999999992895,976,138.00000000000355,217.99999999998934,151,46,15.440000000000071,1879.01,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,80,28,42.000000000004619,976,139,215,150.99999999999076,45.999999999995381,15.459999999999862,1879.0100000000416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,80,28,43,976.00000000000534,139,215,148.99999999997337,45,15.430000000000522,1888.0199999998431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,80,28,43,976.99999999998363,139,215,144.00000000008171,45,15.439999999999836,1890.0199999999672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,80,27.500000000007638,43,977,138.50000000000765,214.50000000000765,145.49999999997709,45,15.444999999999922,1889.5200000000077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,80,27.000000000007283,43,977,138.00000000000728,214.00000000000728,146.99999999997814,45,15.449999999999926,1889.0200000000073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,79.0000000000135,23.000000000054001,43.9999999999865,977,138.9999999999865,213.0000000000135,150.999999999946,45,15.440000000000135,1885.0200000000541,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,77.00000000002558,23.99999999998721,42.00000000002558,977,138.00000000001279,214.99999999997442,151.99999999998721,44.00000000001279,15.44,1885.02,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,76.000000000011724,23.000000000011724,42.999999999988276,976.00000000001171,137.00000000001171,215.99999999998829,152.99999999998829,44,15.44,1890.0199999999413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,76,22.000000000011013,43.999999999988987,976,137,217.99999999997797,152.00000000001103,44,15.459999999999781,1888.020000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,75.000000000009948,22,43.000000000009948,976,137,216.0000000000199,151.00000000000995,44,15.450000000000099,1891.0199999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,75,22,43,976,137.99999999999113,215.00000000000887,150.00000000000887,44,15.445000000000043,1892.0199999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,75.999999999991829,22,43.999999999991829,975.00000000000819,138,215,150,44,15.44000000000004,1893.0199999999918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,76,23.999999999985789,44,975.99999999999295,138.99999999999289,212.00000000002132,150,44,15.44,1895.0199999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,75.000000000006395,24,43.000000000006395,976,138.00000000000639,211.00000000000639,149.00000000000639,44,15.449999999999935,1894.0200000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,75.999999999994671,23.000000000005329,43.999999999994671,976,138.99999999999466,211,148.00000000000534,44,15.449999999999999,1892.0200000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,75.000000000004619,23,43.000000000004619,976.99999999999534,138.0000000000046,210.0000000000046,147.0000000000046,44,15.449999999999999,1892.03,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,75.999999999996447,22.000000000003553,43.999999999996447,976.00000000000352,137.00000000000355,209.00000000000355,143.00000000001421,44,15.440000000000035,1894.0299999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,75.000000000002842,22.999999999997158,43.000000000002842,976.99999999999716,137,208.00000000000284,144.99999999999432,44,15.449999999999971,1894.0150000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,75.999999999998224,23,43,977,136.00000000000176,208,145,44,15.459999999999983,1894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,76,23,43,976.00000000000068,136.99999999999929,208,146.99999999999858,44,15.430000000000021,1889.0300000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,76,22,44,976,137,208,149,44,15.449999999999999,1894.03,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,76,12.000000000001066,42.000000000001066,976,137,207.99999999999892,146.99999999999892,44,15.45000000000001,1893.0300000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,76,13.000000000001776,42.999999999998224,976,137,207,145.99999999999821,44,15.459999999999983,1893.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,75.999999999997158,13.999999999997158,42,976,137,207,145,44,15.449999999999999,1891.01000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,75.000000000003553,12.999999999996447,42.000000000003553,976,137,207,145.00000000000355,44,15.449999999999999,1894.5150000000124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,76,12.000000000018474,43,976,136.99999999999537,207,146.00000000000463,44,15.449999999999999,1898.0200000000277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,76,15.999999999984013,42.999999999994671,976,136.00000000000531,207,146.99999999998403,44,15.449999999999999,1904.0299999998954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,76,13.000000000049027,42.000000000016342,976,136.99999999998366,207,144.00000000004903,44,15.449999999999999,1905.0299999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,76,15.99999999995417,42,976,136.00000000001529,206.00000000001529,144,44,15.449999999999999,1905.0399999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,76,14.000000000029132,42,976,136,206,144.99999999998545,44,15.449999999999999,1908.0399999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,76,15.999999999972999,41.0000000000135,976,136,206,143.000000000027,44,15.449999999999999,1907.0500000000134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,76,16,41.99999999998721,976,136,206,144.99999999997442,44,15.449999999999999,1906.5500000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,76,16,42,976,136.99999999998829,206,144.00000000001171,44,15.449999999999999,1906.0500000000059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,76,16,42,976,137,206,144,44,15.449999999999999,1906.05,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,75.000000000009948,16,42.999999999990052,976,137,206,145.9999999999801,44,15.459999999999901,1913.0499999999304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,75,16,42.000000000008882,976,137,206,145.00000000000887,44,15.460000000000001,1907.0500000000532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,75.999999999991829,15.000000000008171,43.999999999983658,976,137.99999999999181,206,145.99999999999181,44,15.460000000000001,1900.0500000000573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,76,15.999999999992895,44,976,137.00000000000711,206,145.00000000000711,44,15.460000000000001,1895.5350000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,75.000000000006395,16,44.999999999993605,976,137.99999999999361,206,145,44,15.460000000000001,1891.0200000000289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,75,16,44.000000000005329,976,137.00000000000534,206,145,44,15.479999999999894,1890.0200000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,75,16.999999999995381,44,976,136.0000000000046,206,144.0000000000046,44,15.489999999999954,1888.0200000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,75,16.000000000003553,43.000000000003553,976,137.99999999999289,206,144,44,15.499999999999964,1884.0200000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,75,16,43.999999999997158,976,138,206,144.99999999999716,44,15.509999999999971,1882.0200000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,75,15.000000000001776,43.000000000001776,976,137.00000000000176,206,140.00000000000887,44,15.51,1877.0200000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,75,15,43.999999999999289,976,137,206,140,44,15.51,1881.029999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,75,14,44,976,137,207,140,45,15.51,1879.53,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,75.999999999998934,15.000000000001066,43.999999999998934,975.99999999999898,137.00000000000213,207,141.00000000000321,45,15.51000000000001,1878.0299999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,75.000000000001776,16.000000000001776,43.000000000003553,975.00000000000182,138.99999999999821,207,143.9999999999911,45,15.520000000000035,1874.0199999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,76,16.999999999997158,44.999999999997158,976,137.99999999999716,206.99999999999716,139,44.999999999997158,15.539999999999971,1871.03,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,76,16.000000000024869,43.999999999996447,975.99999999999648,137,206,139,44.000000000003553,15.529999999999964,1871.0299999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,76,23.000000000004619,43,974.99999999998613,137,205.99999999999537,139,45,15.520000000000046,1868.0299999999977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,75.999999999994671,24,43.000000000005329,971.99999999979752,136.99999999999469,205,139.00000000000531,45,15.529999999999939,1867.5300000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,75.000000000016342,24,43.999999999983658,934.00000000062096,136.00000000001634,205,139.99999999998366,45,15.539999999999836,1867.0300000000082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,75,24,43.000000000015277,971.99999999941952,136.99999999998471,205.99999999998471,140.99999999998471,45,15.539999999999999,1863.0300000000611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,75,24,43,975.99999999994179,136.00000000001455,205.00000000001455,139.00000000002913,45,15.559999999999709,1859.0300000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,75,23.0000000000135,43.9999999999865,974.00000000002706,136,205,139,45,15.56,1857.030000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,75.99999999998721,23,44.99999999998721,973.00000000001273,136.99999999998721,205.99999999998721,138.00000000001279,45,15.569999999999872,1856.0300000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,76,23,44.000000000011724,972.00000000001171,137,206,138,45,15.579999999999883,1854.0300000000234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,76,23.999999999988987,44.999999999988987,973.99999999997794,137.99999999998897,206,138.99999999998897,44.000000000011013,15.560000000000221,1831.0100000002535,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,75.000000000009948,23.000000000009948,45,975.9999999999801,138,206,139,44,15.584999999999752,1829.4800000000153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,75,23,45,976,137.00000000000887,205.00000000000887,138.00000000000887,44.999999999991118,15.609999999999777,1827.9500000000137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,75,23.999999999991829,45.999999999991829,973.00000000002456,137.99999999999181,205,138,45,15.609999999999999,1825.9500000000164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,75,23.000000000007105,46.999999999992895,975.99999999997863,138,204.00000000000711,136.00000000001421,44.000000000007105,15.609999999999999,1829.9499999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,75,23.999999999993605,46.000000000006395,976,137.00000000000639,204,133.00000000001918,44.999999999993605,15.629999999999873,1838.9499999999425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,75,22.000000000010658,44.000000000010658,975.00000000000534,137,204,133.99999999999466,44.000000000005329,15.639999999999947,1843.9499999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,75.999999999995381,22.999999999995381,43.000000000004619,975,137,204,132.00000000000924,44,15.644999999999978,1844.9499999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,76,23.999999999996447,44.999999999992895,975.99999999999648,136.00000000000355,203.00000000000355,132,44,15.649999999999983,1845.9499999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,75.000000000002842,23.000000000002842,46.999999999994316,976,136.99999999999716,203,131.00000000000284,44,15.669999999999943,1844.950000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,75,23.999999999998224,46.000000000001776,976,137,203,131,44,15.660000000000018,1841.9500000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,75,23.000000000000711,46.999999999999289,976,137,203,131,44,15.66,1842.9499999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,75,22,46,977,137,203,131,44,15.67,1841.95,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,74.999999999998934,24,46,977,137,203,132.00000000000108,44.999999999998934,15.660000000000011,1842.9499999999969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,74.000000000001776,23.999999999998224,46,976.99999999999818,137,203,133.00000000000179,44,15.67,1839.950000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,75,23,45.999999999994316,976,137,203,133.99999999998863,44,15.67,1840.4500000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,75,23.000000000003553,44,976.00000000000352,137,203.00000000000355,130.00000000001776,43.999999999996447,15.669999999999964,1840.949999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,75,24,44,976.99999999999534,137,203.99999999999537,134.99999999998613,43.000000000004619,15.659999999999815,1838.9499999997736,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,75,24,44,976.00000000000534,137,203.00000000000531,132.00000000000531,44,15.620000000000696,1789.9200000008536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,75,24,44,976.99999999998363,137,203.99999999998366,132.99999999998366,44,15.639999999999674,1796.9099999998859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,75,24.999999999984723,44.999999999984723,976.00000000001523,137,204.99999999998471,133.99999999998471,43.000000000015277,15.640000000000001,1797.9099999999848,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,74.000000000014566,25,45,976.99999999998545,137,205,133.00000000001455,43.999999999985434,15.640000000000001,1797.9100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,74,24.50000000000675,44.50000000000675,977,136.50000000000676,205,133,44,15.640000000000001,1797.9100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,74,24.000000000006395,44.000000000006395,977,136.00000000000639,205,133,44,15.630000000000129,1804.9099999999105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,74.999999999988276,24,44.999999999988276,977,136,203.00000000002345,133,44,15.639999999999883,1810.9099999999298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,74.000000000011013,24.999999999988987,45,977,136.99999999998897,203,133,44,15.66999999999967,1810.9100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,74.999999999990052,25,44.000000000009948,977,137,203,133,44,15.6600000000001,1810.9200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,75,24.000000000008882,44.999999999991118,977,136.00000000000887,203,133,44.999999999991118,15.66,1814.9199999999646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,75,24,45,977,136.99999999999181,203,133.99999999999181,44.000000000008171,15.650000000000082,1816.9199999999837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
