time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.51,194.99999999999892,53,52,0,260.00000000000853,274.00000000000216,241.00000000000108,245.99999999999787,16.340000000000117,2089.7699999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,194,52.999999999996447,52,0,268.00000000001069,276.00000000000176,241.99999999999821,243.9999999999911,16.450000000000212,2087.6699999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,194,50.999999999985789,51.999999999997158,0,273.99999999999716,277.00000000000568,241.00000000000568,238.99999999999432,16.570000000000285,2086.5499999999547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,193.99999999999289,46.000000000007105,51.000000000007105,0,273.00000000001779,279.00000000000711,243,237.00000000001421,16.670000000000357,2070.4999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,192.00000000001387,47.999999999995381,52.999999999990763,0,278,281.0000000000046,243.00000000000463,241.00000000000924,16.770000000000465,2054.4799999999259,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,194.99999999999466,47.000000000010658,51,0,277.99999999998403,282.00000000002132,243.99999999999466,243.00000000000534,16.870000000000427,2038.4599999998295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,194.00000000001918,48.999999999980815,51,0,275,285.99999999995521,242.99999999998082,244,16.950000000000447,2006.4699999998209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,196.99999999993284,45.999999999985079,50.999999999992539,0,274.99999999997016,278.99999999997016,239.99999999995524,243.9999999999776,17.020000000000074,1978.449999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,187.99999999993463,44,50,0,270.9999999999755,274.99999999991826,233.99999999990195,240.99999999997547,17.030000000000001,1963.4399999998693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,179.99999999989839,43.999999999953815,49.999999999981526,0,267.9999999999261,264.99999999990763,221.99999999991687,237.99999999981526,17.030000000000047,1947.4399999998707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,168.99999999978115,38.999999999990052,47.999999999970157,0,259.99999999978115,254.99999999984084,212.99999999996021,217.9999999997911,17.034999999999993,1933.43500000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,147.00000000025793,38.000000000011724,45.000000000035172,0,238.00000000025793,239.00000000018758,209.0000000000469,197.00000000024619,17.039999999999942,1919.4300000001642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,134.00000000014319,37.000000000011013,44.000000000011013,0,215.00000000025329,223.00000000017621,195.00000000015419,184.00000000014319,17.000000000000441,1846.4300000008041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,97.000000000368061,33.00000000003979,42.000000000019895,0,182.00000000032827,203.00000000019895,173.00000000021885,159.00000000024869,16.990000000000098,1803.4300000004278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,84.000000000115463,25.000000000071054,42,0,161.0000000001865,183.00000000017764,142.00000000027535,143.00000000014211,16.970000000000176,1764.4300000003464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,67.000000000138911,22.000000000024514,38.000000000032685,0,146.00000000012255,170.00000000010624,126.00000000013074,120.00000000018794,16.950000000000163,1727.4300000003025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,64.000000000021316,22,35.000000000021316,0,129.00000000012079,160.00000000007105,111.00000000010658,119.00000000000711,16.930000000000142,1694.4200000002347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,59.000000000031974,22.999999999993605,36.99999999998721,0,109.0000000001279,153.00000000004476,97.000000000089528,119.99999999999361,16.90000000000019,1657.4200000002368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,58.000000000005329,13.000000000053291,39.999999999984013,0,105.00000000002132,146.00000000003729,78.000000000101252,121.99999999998934,16.875000000000135,1638.4200000001013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,67.999999999953815,13.999999999995381,40.999999999995381,0,101.00000000001847,147.99999999999076,78.999999999995381,114.00000000003695,16.850000000000115,1619.4200000000878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,69.999999999992895,6.0000000000284217,41.999999999996447,0,98.000000000010658,147.00000000000355,77.000000000007105,106.00000000002842,16.810000000000141,1586.4400000001172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,69.000000000002842,6,42.999999999997158,0,80.000000000051159,143.00000000001137,62.000000000042633,94.000000000034106,16.710000000000285,1559.5400000000764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,52.000000000030198,13.999999999985789,43,0,75.000000000008882,140.00000000000534,56.000000000010658,82.000000000021316,16.640000000000125,1524.570000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,50.000000000001421,3.000000000007816,43,0,68.000000000004974,133.00000000000497,50.000000000004263,72.000000000007105,16.560000000000056,1457.5700000000475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,50,7,42,0,66,131,47,63,16.549999999999997,1463.085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,46.999999999998934,8.0000000000021316,42,0,73.999999999996803,129.00000000000213,43,51.999999999991473,16.539999999999967,1468.5999999999849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,46.000000000001776,9.9999999999982236,41.999999999998224,0,71.000000000001776,131.0000000000089,42.999999999998224,44,16.510000000000002,1454.6199999999928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,46.999999999994316,9.0000000000142109,41.000000000002842,0,71.999999999991473,136.00000000001421,41.999999999997158,44,16.509999999999916,1450.6199999999885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,45,14.000000000003553,42,0,69.000000000010658,141.00000000000711,41,43.999999999996447,16.480000000000071,1446.6300000000178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,45,15,42.000000000009237,0,72.000000000009237,143.00000000000924,41,43,16.499999999999908,1451.6099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,45.000000000005329,15,44,0,74.000000000010658,145.00000000001066,41,43.000000000005329,16.479999999999919,1451.6299999999069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,46,15.000000000070344,44,0,76.000000000019185,147.00000000005116,41,44,16.464999999999904,1434.1249999998881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,46.000000000007461,26,43.999999999985079,0,79.000000000007461,155.0000000000224,41,44,16.450000000000149,1416.6200000001791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,46.999999999991829,26.000000000016342,42,0,80.000000000008171,157.99999999998366,41,44,16.469999999999999,1440.6200000000654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,45.999999999990763,28.000000000018474,41.999999999972289,0,81.000000000027711,156.00000000001847,41,44,16.470000000000091,1448.6299999999724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,45,30.000000000029843,38.999999999990052,0,84.000000000019895,158,40.999999999990052,44.000000000009948,16.479999999999873,1445.6300000000385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,45,32.999999999964828,38.000000000011724,0,85.999999999976552,158,40.000000000011724,44.999999999988276,16.48,1444.6300000000119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,45,34.999999999977973,38,0,86.999999999988987,161.99999999995595,40,45,16.470000000000109,1455.6399999998789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,45,32.000000000029843,38.999999999990052,0,86.000000000009948,166.99999999995026,40.999999999990052,48.99999999996021,16.469999999999999,1450.6400000000499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,45,36.999999999955591,39.999999999991118,0,79.000000000062172,168.99999999998224,41,49,16.469999999999999,1445.6400000000444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,45.999999999991829,37,38.000000000016342,0,79,169.99999999999181,41,50.999999999983658,16.469999999999999,1443.6400000000165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,46,39.999999999978684,38.999999999992895,0,79,170,41,51,16.460000000000072,1444.6399999999931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,46,40,39.999999999993605,976.99999999375211,79.999999999993605,170.99999999999361,41,53.999999999980815,16.390000000000448,1389.6400000003518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,46.999999999994671,42.999999999984013,38.000000000010658,977,81.999999999989342,171,41,54,16.419999999999842,1414.6399999998669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,46.000000000004619,40.000000000013856,38.999999999995381,977,80.000000000009237,171,39.000000000009237,60.99999999996767,16.449999999999861,1431.6399999999217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,46,42.999999999989342,39,977,81.999999999992895,171.99999999999645,39,66.999999999978684,16.445000000000018,1430.6400000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,44.000000000005684,44.999999999994316,39,977,87.999999999982947,171.00000000000284,39,67.999999999997158,16.440000000000015,1429.6400000000031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,44,45,38.000000000001776,977,87.000000000001776,167.00000000000711,39,69.999999999996447,16.449999999999982,1445.6399999999717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,43.000000000000711,45,38,977,87.999999999999289,162.00000000000355,39,71.999999999998579,16.430000000000014,1433.6500000000085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,43,47,38,977,90,152,39,73,16.460000000000001,1453.6500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,43,46.000000000002132,38.000000000001066,977,84.999999999993605,144.99999999999147,38.999999999997868,68.999999999997868,16.440000000000008,1439.650000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,42.999999999998224,47.99999999998046,39.000000000003553,977,78.999999999994671,136.99999999999645,37.000000000001776,66.999999999989342,16.445000000000007,1445.1500000000099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,42,36.999999999988631,40.999999999997158,977,76,135,38,60.999999999985789,16.449999999999914,1450.6499999999232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,42,32.999999999982236,40,977,76,134.99999999999645,38,56.000000000003553,16.420000000000002,1423.6500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,42,27.999999999981526,40.000000000004619,977,76.000000000004619,134.00000000000463,38,56.999999999990763,16.420000000000002,1423.6500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,42.000000000010658,24.000000000021316,41.000000000015987,977,77.000000000015987,135.00000000001066,38,55,16.420000000000055,1423.6500000000322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,44.000000000006395,28,44,977,79.99999999997442,137.00000000000639,37.99999999998721,55,16.43,1429.6500000000258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,45,27.999999999992539,44.000000000007461,977,76.000000000022382,138.00000000001492,36,55.000000000014921,16.430000000000149,1433.6500000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,45,27,45,977,79.000000000024514,139.99999999998366,35.999999999991829,57.000000000016342,16.449999999999999,1436.6500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,44.999999999990763,27.000000000018474,44.999999999990763,977,81.999999999963052,138,35,59.000000000092371,16.449999999999999,1436.6500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,43.999999999990052,28.999999999990052,44.000000000029843,977,78.000000000049738,138.00000000000995,35.000000000009948,69.000000000159162,16.449999999999999,1436.6500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,43.000000000011724,28.000000000011724,46.999999999964828,977,82.99999999994138,138.99999999998829,35.999999999988276,84.999999999812417,16.469999999999764,1435.6100000000122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,43,31.999999999955946,46.000000000011013,2.0000000107380629,83.999999999988987,140.99999999997797,37.999999999977973,92.999999999911893,16.440000000000332,1436.6399999999887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,43.999999999990052,34.999999999970157,46,2,85.999999999980105,143.99999999997016,39.999999999980105,117.99999999975131,16.459999999999802,1445.6399999999105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,44,40.999999999946709,48.999999999973355,2,86.999999999991118,147.99999999996447,39.000000000008882,148.99999999972465,16.450000000000088,1443.6500000000178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,44.999999999991829,46.999999999950973,49,2,87,154.99999999994282,40.999999999983658,157.99999999992644,16.449999999999999,1444.149999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,45.999999999992895,52.999999999957367,47.000000000014211,2.9999999999928946,90.999999999971578,165.99999999992184,41,172.99999999989342,16.449999999999999,1444.6499999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,46,64.999999999923261,45.00000000001279,5.9999999999808153,98.999999999948841,178.99999999991687,41,189.99999999989129,16.430000000000128,1445.6599999999937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,61.999999999914735,70.999999999968026,45.999999999994671,6,108.99999999994671,190.99999999993605,41.999999999994671,212.99999999987745,16.43,1448.6699999999839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,60.000000000009237,91.999999999903011,46.999999999995381,5.0000000000046185,118.99999999995381,204.99999999993534,43.999999999990763,220.99999999996305,16.400000000000137,1448.6900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,64.999999999982236,101.99999999996447,47.999999999996447,7.9999999999893419,136.99999999993605,219.99999999994671,47.999999999985789,250.99999999989342,16.20000000000071,1430.7000000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,74.999999999971578,107.99999999998295,48,2.2737367544323206e-11,148.99999999996589,232.99999999996305,59.999999999965894,267.99999999995168,16.120000000000228,1439.7299999999743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,91.999999999969802,113.99999999998934,48.999999999998224,0,157.99999999998403,247.99999999997334,72.999999999976907,279.99999999997868,15.815000000000541,1461.8349999999607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,114.99999999998366,129.99999999998863,49.999999999999289,0,174.99999999998792,266.99999999998647,99.999999999980815,289.99999999999289,15.510000000000217,1483.9399999999844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,133,144,50,0,198,291,118,305,14.85,1600.1900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,146.00000000000853,150.00000000000747,54.000000000006395,0,219.000000000016,303.00000000000745,131.00000000000639,320.00000000000853,14.449999999999701,1762.4100000001206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,154.00000000001776,157.00000000000534,60.000000000015987,0,234.00000000001955,310.00000000001245,137.00000000002842,328,14.169999999999769,1875.5500000001032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,164.00000000000995,160.00000000000426,69.000000000004263,0,245.00000000001137,317.00000000000426,153.00000000001279,327.99999999999147,14.039999999999772,1933.6200000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,167.50000000001245,161.50000000000534,70.500000000005329,0,249.00000000001421,318.50000000000534,157.50000000001597,324.99999999998931,13.95999999999993,1968.6599999999539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,171.00000000001847,162.99999999998153,72.000000000004619,0,253.0000000000739,320,162.00000000005542,321.9999999999215,13.939999999999861,1955.6799999999837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,174.99999999997334,158.99999999998934,73,0,268.99999999995737,320,174.00000000004798,304.99999999993071,13.90999999999984,1952.1349999999811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,169.99999999997442,156.99999999999039,72.999999999993605,0,260.999999999968,319.99999999999358,182.99999999998721,291.99999999995521,13.880000000000065,1948.5900000001664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,165.99999999997016,155.4999999999888,71.999999999992539,0,255.99999999996271,318.99999999999255,180.99999999998508,284.99999999994776,13.890000000000075,1974.6100000001938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,161.9999999998856,153.99999999982839,70.999999999942801,0,250.99999999996732,317.99999999995913,179.00000000002453,277.99999999971402,13.9,2000.6200000001797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,147.99999999997229,132.99999999995845,63.999999999972289,0,246.99999999997692,312.99999999998613,182.00000000003232,242.99999999996305,13.899999999999723,2022.6300000001479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,145.00000000000426,128.50000000000639,61.000000000004263,0,244.50000000000355,311.50000000000216,185.49999999999503,239.00000000000568,13.870000000000383,2038.6399999997952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,142.00000000003519,124.00000000005275,58.000000000035172,0,242.0000000000293,310.00000000001756,188.99999999995896,235.0000000000469,13.904999999999589,2087.6899999994248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
