time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.93,0,38,33.999999999993605,50,256.00000000001921,81,50,115.99999999994884,10.839999999990685,432.99999999913382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,38,32.000000000010658,50,254.00000000001066,84.999999999978684,49.000000000005329,116.99999999999467,10.270000000013578,380.00000000094008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,38.999999999995381,33.999999999990763,49.000000000004619,256.99999999998613,81.000000000018474,49.999999999995381,111.00000000002771,11.049999999999457,433.99999999990939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,39,34,49.999999999996447,257.99999999999648,81,50,113.99999999998934,11.020000000001151,429.00000000011511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,39.999999999997158,34,50,258.99999999999716,81.999999999997158,48.000000000005684,114,11.080000000001194,435.00000000011937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,40.999999999998224,32.000000000003553,50,259.99999999999824,82,49.999999999996447,121.99999999998579,11.14000000000021,441.00000000004189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,41,33.999999999998579,50,259.00000000000068,80.000000000001421,49.000000000000711,129.99999999999432,11.149999999999993,442.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,42,35,50,258,80,50,128,11.17,447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,48.000000000002132,34.999999999998934,49,254.99999999999679,78.999999999996803,51,129.99999999999787,11.300000000000065,462.99999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,50,34,49,251.9999999999911,75.999999999996447,51.000000000001776,128.00000000000711,11.359999999998987,461.99999999991115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,50.000000000002842,34,49,246.99999999999432,74,52,132,10.790000000000852,412.00000000008527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,51.000000000007105,34,49,244.99999999999289,74.000000000007105,52,132.00000000000355,11.090000000001066,442.00000000010658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,52.999999999963762,34,49,243.00000000003624,75.999999999963762,52,132.99999999998187,11.389999999999816,471.99999999998153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,53,34,49,243.99999999998261,76.999999999982592,50.000000000034817,128.00000000008703,11.350000000000053,468.00000000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,53,34,49,245.99999999996732,77,49.000000000016342,127.00000000001634,11.360000000000511,471.00000000006395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,53,34,49,247.99999999996945,76.000000000015277,49,126.00000000001528,11.44,481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,53,33.000000000014566,49,248,76,49.999999999985434,126.99999999998543,11.439999999999591,480.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,53,33.9999999999865,48.0000000000135,247.0000000000135,76.9999999999865,50,125.000000000027,11.389999999999954,479.9999999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,53,34.99999999998721,48,247.99999999998721,77,50,114.00000000014069,11.384999999999952,479.499999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,53.999999999988276,34.000000000011724,48,248,77.999999999988276,52.999999999964828,109.00000000005862,11.379999999996807,478.99999999994492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,54.999999999988987,34,48,249.99999999997797,78,53.999999999988987,109.99999999998899,11.090000000000117,473.99999999998829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,55.999999999990052,34.999999999990052,48,250,78.999999999990052,54,119.99999999990052,11.099999999999872,472.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,56.999999999991118,35,48,250.99999999999113,79.999999999991118,55.999999999982236,127.99999999992895,11.089999999999861,471.99999999998613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,58.999999999983658,35.999999999991829,48,251.99999999999181,83.999999999967315,56.999999999991829,132.99999999995913,11.080000000000291,471.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,60.999999999985789,36,48,252.99999999999289,89.999999999957367,60.999999999971578,135.99999999997868,11.1,472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,61.999999999993605,34.00000000001279,48,253.99999999999361,91.99999999998721,64.99999999997442,137.99999999998721,11.100000000000163,471.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,62.999999999994671,34.999999999994671,48,254.99999999999466,98.999999999962697,87.999999999877431,140.99999999998403,11.110000000000174,471.4999999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,66.999999999981526,35,48,255.9999999999954,100.99999999999076,91.999999999981526,143.99999999998613,11.120000000001449,471.00000000003627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,69.999999999989342,35.999999999996447,48,256.99999999999648,104.99999999998579,96.999999999982236,149.99999999997868,11.199999999998273,473.00000000019185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,72.999999999991473,36.999999999997158,46.000000000005684,257.99999999999716,108.99999999998863,106.99999999997158,151.99999999999432,11.110000000000397,483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,72.000000000001776,37,47.999999999996447,260.99999999999466,115.99999999998757,114.99999999998579,153.99999999999645,11.129999999996647,482.99999999953889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,73.999999999998579,37,48,260.00000000000068,121.99999999999574,117.99999999999787,155.99999999999858,10.970000000000114,461.00000000001563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,75,37,48,262,129,126,158,10.99,461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,76.000000000002132,37,49,265.00000000000426,137.00000000000108,138.00000000001705,160,11.000000000000011,461.50000000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,78.000000000003553,37.000000000001776,49,269.00000000000176,138.00000000000711,154.0000000000089,160.00000000000534,11.009999999999804,462.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,2.2737367544343885e-11,80.000000000019895,38.000000000002842,49,270.00000000000853,142.00000000000284,159.00000000000853,163.00000000001705,10.899999999999119,467.00000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,8.0000000000568434,87,39.000000000003553,49,273.00000000000352,143.00000000001066,162.00000000003197,169.00000000002487,10.589999999999929,471.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,23.999999999710099,87,39.999999999981881,49,273.99999999998187,145.99999999994566,170.99999999983692,175.99999999987318,10.57,473.00000000000927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,28.999999999912959,87.999999999982592,39.000000000017408,49,274,146.99999999998261,174.99999999993037,178.99999999994776,10.570000000001226,475.00000000019719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,29,90.999999999950973,40.999999999967315,49,273.00000000001637,148.99999999996732,179.99999999991829,179.99999999998366,10.800000000000257,512.00000000001285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,31.99999999995417,93.99999999995417,41.999999999984723,49,274.99999999996942,146.00000000004582,180.99999999998471,183.99999999993889,10.839999999999925,514.00000000001489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,32.999999999985434,96.999999999956302,42.999999999985434,49.999999999985434,275.99999999998545,149.99999999994174,182.99999999997087,186.99999999995629,10.829999999999918,516.00000000001637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,33.9999999999865,104.999999999892,46.999999999945999,51.999999999972999,279.999999999946,152.9999999999595,185.9999999999595,196.999999999865,10.82000000000037,518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,47.999999999820943,109.99999999993605,47,52,285.99999999992326,154.99999999997442,186.99999999998721,206.9999999998721,10.859999999995722,518.00000000049738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,56.999999999894484,112.99999999996483,47.999999999988276,52.999999999988276,289.9999999999531,157.99999999996481,194.99999999990621,202.00000000005861,10.430000000001542,568.00000000011016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,58.999999999977973,114.99999999997797,48.999999999988987,53,290,165.99999999991189,199.99999999994492,206.99999999994492,10.569999999999531,577.99999999998829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,65.999999999930367,115.99999999999005,49,53.999999999990052,290.99999999999005,168.99999999997016,204.99999999995026,206.00000000000995,10.529999999999935,577,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,66,116.99999999999112,53.999999999955591,54.999999999991118,293.99999999997334,168.00000000000887,208.99999999996447,203.00000000002666,10.524999999999931,577,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,66,118.99999999998366,57.999999999967315,76.999999999820233,296.9999999999755,169.99999999998366,208.00000000000819,199.00000000003268,10.519999999999271,576.99999999989802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,68.999999999978684,119.99999999999289,62.999999999964473,80.999999999971578,297.99999999999289,168.00000000001421,210.99999999997868,199,10.470000000000313,570.00000000012506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,69.999999999993605,122.99999999998082,63.999999999993605,82.99999999998721,298.99999999999363,168.99999999999361,212.99999999998721,201.99999999998082,10.490000000000164,578.00000000001637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,71.999999999989342,126.99999999997868,67.999999999978684,84.999999999989342,299,168.00000000000534,214.99999999998934,200.00000000001066,10.500000000000174,579.00000000003479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,89.999999999916866,127.99999999999538,68,81.000000000018474,299,168,216.99999999999076,196.00000000001847,10.510000000000181,581.00000000001808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,106.9999999999396,131.99999999998579,68.999999999996447,84.999999999985789,299.99999999999648,165.00000000001066,217,195.00000000000355,10.520000000000191,582.00000000003843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,109.49999999999289,132.99999999999716,69.999999999997158,85,300.49999999999858,165,217,193.00000000000568,10.5299999999998,584.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,111.99999999999557,133.99999999999824,70.999999999998224,85,300.99999999999909,165,217,191.00000000000355,10.519999999999904,585.00000000000955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,112.99999999999929,135.99999999999858,72.999999999998579,85.999999999999289,301,159.00000000000426,220.99999999999716,193.99999999999787,10.510000000000007,585.99999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,110,138,75,86,301,157,221,199,10.27,585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,103.49999999999307,138.50000000000054,75,86,301,155.49999999999841,221,198.49999999999946,10.02,636.00000000000432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,96.999999999992895,138.99999999999821,75.000000000005329,86,300.99999999999824,153.99999999999821,221,197.99999999998579,10.019999999999982,640.00000000000716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,92.999999999985789,137.99999999999716,78.000000000002842,85.999999999985789,300,152.99999999999716,220.99999999999147,189.99999999998295,10.009999999999971,643.99999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,87.99999999996092,137,78.999999999996447,81.000000000010658,299.99999999998937,151.99999999998579,217.99999999998934,183.99999999998224,10,640.00000000000716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,77.000000000199307,137,78.000000000018119,83.999999999945643,297.00000000005434,148.00000000007248,215.00000000005434,179.00000000009061,10,642.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,76.000000000017408,137,78.999999999982592,81.000000000052225,295.00000000003479,146.00000000003482,213.00000000003482,179,10.000000000001812,643.99999999964825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,75.000000000016342,136.00000000001634,79,81,294.00000000001637,139.0000000001144,211.00000000003268,178.00000000001634,10.340000000000192,577.99999999998715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,72.00000000004583,134.00000000003055,79,79.000000000030553,292.00000000003058,136.00000000004582,210.00000000001529,177.00000000001529,10.370000000000074,576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,70.000000000029132,134,79,74.000000000072831,287.00000000007282,135.00000000001455,209.00000000001455,177.99999999998545,10.379999999996814,576.00000000034322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,70.9999999999865,134,79,71.000000000040501,287,135.9999999999865,208.0000000000135,175.0000000000405,9.9900000000006468,617.99999999993531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,69.00000000002558,133.00000000001279,79.99999999998721,67.000000000051159,287,136.99999999998721,207.00000000001279,175,10.059999999999752,610.9999999999751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,69,133,80,64.000000000035172,286.00000000001171,139.99999999996481,204.00000000003519,173.00000000002345,10.034999999999725,608.49999999997249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,66.00000000003304,128.00000000005508,80,55.000000000099121,285.00000000001103,140,200.00000000004405,169.00000000004405,10.009999999999531,606.00000000003513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,64.000000000019895,128.99999999999005,80.999999999990052,55,284.00000000000995,140,198.0000000000199,169,9.9699999999997448,608.99999999996157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,62.000000000017764,127.00000000001776,80.000000000008882,54.000000000008882,283.00000000000887,140,196.00000000001776,165.00000000003553,9.9500000000044331,605.99999999932106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,58.000000000032685,125.00000000001634,80.999999999991829,54,281.00000000001637,140.99999999999181,191.00000000004087,164.00000000000819,10.270000000000437,556.99999999995634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,54.000000000028422,123.00000000001421,78.000000000021316,54,280.00000000000711,138.00000000002132,188.00000000002132,159.00000000003553,10.299999999999532,553.99999999993747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,54,121.00000000001279,78.999999999993605,54,279.00000000000637,136.00000000001279,187.00000000000639,159,10.269999999999673,549.99999999980389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,54,119.00000000001066,79,54.999999999994671,279,136,186.00000000000534,161.99999999998403,10.249999999999304,538.00000000015666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,55.999999999990763,119.99999999999538,79,55,278.0000000000046,136,186,157.00000000002308,10.209999999999276,547.00000000016303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,57.999999999992895,120,78.000000000003553,54.000000000003553,278,136.99999999999645,185.00000000000355,158.99999999999289,10.169999999999808,555.99999999996157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,58.999999999997158,120.99999999999716,77.000000000002842,75.999999999937472,278.99999999999716,137.99999999999716,185.99999999999716,159.99999999999716,10.16,553.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,59,121,77,75.000000000001776,279.99999999999824,138,186.99999999999824,159.00000000000176,10.159999999998952,552.99999999960176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,59,121.99999999999929,76.000000000000711,75.999999999999289,280,138,187.99999999999929,159,10.110000000000035,534.00000000001353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,62,122,75,76,281,140,189,158,9.9800000000000004,523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,64,123,75.999999999998934,74.000000000002132,281,140.00000000000108,191,158,9.6799999999999677,577.99999999999045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,64.000000000001776,122.99999999999822,74.999999999998224,76.000000000001776,281,140.99999999999821,190.99999999999645,158.00000000000534,9.6499999999999453,568.99999999998397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,65,122.00000000000284,74,77,280.99999999999432,140.00000000000568,188.99999999999432,161,9.6200000000004255,560.00000000006253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,65.000000000007105,123,73.999999999992895,77,278.99999999999289,142.00000000000355,186.99999999999645,160.99999999999645,9.7699999999996443,581.99999999993247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,66.999999999963762,123,72.000000000036238,77,277.00000000003627,142.99999999998187,186.00000000001813,160.00000000001813,9.6699999999987067,563.0000000003464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,66.000000000017408,123,72,77.999999999982592,276.00000000001739,143,186,159.00000000001739,9.389999999999894,637.99999999995737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
