time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.62,198.00000000008208,51,46.000000000011724,977,171.00000000021103,241.00000000012898,173.0000000001055,130,17.050000000000235,1707.410000000305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,182.00000000017621,48.00000000003304,41.000000000055067,977,157.00000000015419,227.00000000015419,157.00000000017621,136.99999999992292,17.035000000000167,1691.4150000001762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,171.00000000010942,47.000000000009948,38.000000000029843,977,150.00000000006963,219.00000000007958,144.00000000012932,138.9999999999801,17.020000000000149,1675.4200000001592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,161.00000000008882,43.000000000035527,38.999999999991118,977,139.00000000009771,204.00000000013324,132.00000000010658,149.99999999990229,16.970000000000443,1642.4400000002929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,154.00000000005718,37.000000000049027,38.000000000008171,977,130.00000000007356,196.00000000006537,128.00000000003268,152.9999999999755,16.92000000000041,1581.4300000004987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,141.00000000009237,36.000000000007105,37.000000000007105,977,126.00000000002842,191.00000000003553,119.00000000006395,155.99999999997868,16.850000000000499,1553.4800000001985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,128.00000000008313,36,39.999999999980815,977,121.00000000003197,192.99999999998721,100.0000000001215,156,16.820000000000192,1528.4900000001599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,115.00000000006928,38.999999999984013,40,977,107.00000000007461,193.99999999999466,90.000000000053291,152.00000000002132,16.750000000000373,1506.5500000001168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,110.00000000002309,38.000000000004619,40.999999999995381,977,102.00000000002309,195.99999999999076,81.000000000041567,142.00000000004619,16.725000000000115,1485.5550000000969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,102.00000000002842,37.000000000003553,42.999999999992895,977,101.00000000000355,196,66.000000000053291,138.00000000001421,16.700000000000088,1464.5600000000745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,92.000000000028422,35.000000000005684,42.000000000002842,977,97.000000000011369,196,60.000000000017053,130.00000000002274,16.660000000000114,1450.5800000000397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,82.000000000017764,31.000000000007105,41.000000000001776,977,94.000000000005329,196,48.000000000021316,107.00000000004086,16.650000000000016,1439.5800000000195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,80.500000000001066,31.499999999999645,41,977,92.500000000001066,196.49999999999966,48,95.000000000008527,16.630000000000013,1432.5800000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,79,32,41,977,91,197,48,83,16.600000000000001,1413.5899999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,74.000000000001066,29.000000000002132,41.999999999997868,977,88.000000000001066,198.00000000000318,46.999999999998934,67.999999999992539,16.6099999999999,1431.0949999998195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,74.999999999979039,30.999999999958078,40.000000000041922,977,88.999999999979039,200.99999999993713,46.000000000020961,61.000000000146727,16.619999999999791,1448.5999999996329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,72.000000000059686,31,40,977,91.999999999940314,205.99999999990052,42.000000000079581,46.000000000298428,16.600000000000399,1429.6100000003778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,71.000000000019185,30.000000000019185,40.999999999980815,977,92,206.99999999998082,42,46,16.580000000000382,1424.6100000000959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,71,29.000000000018119,41,977,93.999999999963762,210.99999999992752,42,45.000000000018119,16.560000000000361,1391.5900000005981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,60.000000000191491,33.999999999912959,41.999999999982592,977,94.999999999982592,215.99999999991297,41.000000000017408,44.000000000017408,16.57999999999965,1413.5999999996168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,51.000000000147082,37.99999999993463,42,977,93.000000000032685,214.00000000003268,41.999999999983658,44.999999999983658,16.579999999999998,1412.610000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,50.000000000015277,37.000000000015277,42,977,92.000000000015277,218.9999999999236,41.000000000015277,44.000000000015277,16.570000000000153,1416.6099999999387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,48.000000000029132,40.999999999941735,42,977,92.999999999985434,219.99999999998545,41.999999999985434,44,16.565000000000072,1413.6100000000436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,52.999999999932498,41,42,977,90.000000000040501,221.999999999973,42,44.9999999999865,16.560000000000066,1410.6100000000404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,47.000000000076739,39.00000000002558,42,977,90,222.99999999998721,42,45,16.559999999999999,1407.6100000000383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,48.999999999976552,42.999999999953104,42,977,90.999999999988276,223.99999999998829,41.000000000011724,45,16.530000000000353,1385.6100000002577,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,46.00000000003304,43.999999999988987,42,977,90.000000000011013,225.99999999997797,41,44.000000000011013,16.539999999999889,1398.6099999998567,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,45.000000000009948,45.999999999980105,40.000000000019895,977,86.00000000003979,226,40.000000000009948,44,16.5599999999998,1399.6099999999899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,42.000000000026645,40.000000000053291,41.999999999982236,977,88.999999999973355,226.99999999999113,40,49.999999999946709,16.559999999999999,1405.6099999999467,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,40.000000000016342,40.999999999991829,43.999999999983658,977,87.000000000016342,227.99999999999181,39.000000000008171,52.999999999975486,16.559999999999999,1411.6099999999508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,40.999999999992895,41,44,977,87,228.99999999999289,39,53.999999999992895,16.550000000000072,1400.6100000000781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,41,41,44,977,90.99999999997442,229,39.999999999993605,54,16.559999999999935,1410.609999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,41.999999999994671,41.999999999994671,40.000000000021316,977,91.999999999994671,229,40,56.999999999984013,16.520000000000213,1375.6100000001863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,42,43.999999999990763,40.999999999995381,977,94.999999999986144,229.9999999999954,40,57,16.529999999999955,1385.6099999999537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,41.000000000003553,44,42.999999999992895,977,99.999999999982236,230.99999999999645,40,57,16.539999999999964,1388.6099999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,41.999999999997158,43.000000000002842,43,977,102.99999999999147,227.00000000001137,40,57.999999999997158,16.535000000000014,1391.6149999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,42,43,44.999999999996447,977,109.99999999998757,220.00000000001245,40.999999999998224,56.000000000003553,16.530000000000008,1394.6199999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,46.999999999996447,43.999999999999289,45,977,115.99999999999574,217.00000000000213,41,55.000000000000711,16.569999999999972,1392.5800000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,52,42,44,977,120,215,41,55,16.539999999999999,1391.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,55.000000000001066,42.999999999998934,44.000000000001066,977,123.0000000000032,216,42,56.999999999998934,16.539999999999999,1402.6199999997614,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,55.999999999979039,42.000000000020961,44.999999999979039,977,125.99999999993712,216,42,56.000000000020961,16.549999999999791,1405.6199999999369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,56,42,44.000000000019895,977.9999999999801,127.99999999996021,218.99999999994031,42,58.999999999940314,16.545000000000101,1404.6250000000198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,56,42,45.999999999961631,977.00000000001921,132.99999999990408,220.99999999996163,42,59,16.540000000000095,1403.6300000000192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,56.999999999981881,43.999999999963762,45.000000000018119,977,139.99999999987318,222.99999999996376,43.999999999963762,59,16.530000000000182,1402.6300000000183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,57.999999999982592,45.999999999965183,45,977,146.99999999987813,227.99999999991297,46.999999999947775,61.999999999947775,16.549999999999653,1403.6099999999828,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,59.999999999967315,46,44.000000000016342,977,149.99999999995097,230.99999999995097,49.999999999950973,70.999999999852918,16.550000000000001,1401.6100000000326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,60.999999999984723,52.999999999893063,44.999999999984723,977,154.9999999999236,236.99999999990834,58.99999999986251,76.99999999990834,16.540000000000152,1404.619999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,68.999999999883471,57.999999999927169,45.999999999985434,977,161.99999999989802,243.99999999989802,60.999999999970868,90.999999999796074,16.549999999999855,1404.6199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,71.999999999959499,62.999999999932498,47.999999999972999,977,168.9999999999055,247.999999999946,66.999999999918998,99.999999999878497,16.550000000000001,1406.6199999999728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,74.999999999961631,66.999999999948841,46.00000000002558,977,170.99999999997442,252.99999999993605,84.999999999769784,115.99999999979536,16.545000000000066,1406.625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,80.999999999929656,68.999999999976552,47.999999999976552,977,173.99999999996481,253,92.999999999906208,125.99999999988276,16.540000000000056,1406.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,83.99999999996696,69.999999999988987,48,977,177.99999999995595,254.99999999997797,95.99999999996696,146.9999999997687,16.530000000000111,1410.629999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,85.999999999980105,71.999999999980105,48,977,177.00000000000995,260.99999999994031,97.999999999980105,158.99999999988063,16.530000000000001,1368.5800000004183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,95.999999999911182,71.000000000008882,48,977,181.99999999995561,263.99999999997334,111.99999999987566,164.99999999994671,16.559999999999732,1419.5899999995468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,96,70.000000000008171,48.999999999991829,977,183.99999999998366,264,108.00000000003268,169.99999999995913,16.569999999999919,1439.5999999998364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,96,70.999999999992895,49.999999999992895,977,186.99999999997868,266.99999999997868,112.99999999996447,174.99999999996447,16.57,1442.6049999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,99.99999999997442,71.999999999993605,49.000000000006395,977,190.99999999997442,267.99999999999363,113,173.00000000001279,16.57,1445.6099999999806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,102.99999999998401,73.999999999989342,49.999999999994671,977,194.99999999997868,270.99999999998403,117.99999999997335,173.99999999999466,16.430000000000746,1480.6199999998132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,112.99999999995381,74.999999999995381,50,977,195.9999999999954,271.9999999999954,123.99999999997229,174.9999999999954,16.420000000000048,1490.629999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,111.00000000000711,78.999999999985789,50,977,198.99999999998934,273.99999999999289,122.00000000000711,178.99999999998579,16.410000000000036,1507.6399999999396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,116.99999999998295,80.999999999994316,50,977,199.99999999999716,274.99999999999716,122.99999999999716,183.99999999998579,16.320000000000256,1466.6400000001167,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,116.00000000000178,81,50,977,200,276.99999999999648,132.99999999998224,188.99999999999113,16.32,1493.6499999999521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,119.99999999999716,82.999999999998579,50,977,202.99999999999787,278.99999999999858,142.99999999999289,195.99999999999503,16.329999999999991,1506.6499999999908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,125,84,50,977,205,282,144,201,16.34,1519.6500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,119.00000000001066,86,51,977,207.00000000000105,286.0000000000021,147.00000000000318,212.00000000000213,16.330000000000215,1533.6799999996961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,128.99999999979039,86,51,977,207.99999999997902,287.99999999995805,149.99999999993713,213.99999999995808,16.32000000000021,1549.6799999996647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,129.9999999999801,86.499999999990052,51,977.49999999999,208.49999999999005,288.9999999999801,150,216.49999999995026,16.250000000001393,1517.6900000006365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,130.99999999998082,86.999999999990408,51,977.99999999999045,208.99999999999039,289.99999999998079,150,218.99999999995202,16.220000000000574,1524.7199999998652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,133.99999999994566,87.999999999981881,51,977.00000000001808,209.99999999998187,290,150.99999999998187,219.99999999998187,16.219999999999999,1535.7299999998006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,133.00000000001739,89.999999999965183,51,977,211.99999999996518,290.99999999998261,157.99999999987813,223.99999999993037,16.219999999999999,1550.2399999997474,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,140.99999999986926,90,51.999999999983658,977,212.99999999998366,292.99999999996732,158.99999999998366,226.99999999995097,16.219999999999999,1564.7499999997628,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,145.9999999999236,89.000000000015277,52,977,213.99999999998471,292.00000000001529,164.99999999990834,228.99999999996945,16.219999999999999,1575.7599999998317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,149.99999999994174,90.999999999970868,52,977,215.99999999997087,292.99999999998545,171.99999999989802,230.99999999997087,16.239999999999707,1585.7699999998542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,153.999999999946,90.0000000000135,52,977,215.0000000000135,295.99999999995953,176.9999999999325,231.9999999999865,16.230000000000135,1594.7799999998783,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,156.99999999996163,91.99999999997442,53.99999999997442,977,215.99999999998721,296,177.99999999998721,234.99999999996163,16.220000000000127,1596.7699999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,160.9999999999531,92,54,977,217.99999999997655,296,182.99999999994139,235.99999999998829,16.219999999999999,1600.7699999999531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,161.99999999998897,91.000000000011013,53.000000000011013,977,219.99999999997797,300.99999999994492,183.99999999998897,237.99999999997797,16.219999999999999,1604.7699999999559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,162.99999999999005,90.000000000009948,53,977,222.99999999997016,302.9999999999801,184,235.00000000002984,16.239999999999799,1624.779999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,170.99999999992895,90.999999999991118,53,977,222.00000000000887,302.00000000000887,188.99999999995561,236.99999999998224,16.239999999999998,1630.7799999999468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,174.99999999996732,89.000000000016342,53,977,224.9999999999755,302,186.0000000000245,237.99999999999181,16.239999999999998,1634.7799999999672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,175,86.000000000021316,52.000000000007105,977,219.00000000004263,302.99999999999289,188.99999999997868,238,16.239999999999998,1639.7799999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,176.99999999998721,80.000000000038369,52,977,219.99999999999361,302.00000000000637,184.00000000003197,235.00000000001918,16.230000000000064,1651.7999999999231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,178.99999999998934,69.00000000005862,52,977,212.00000000004263,297.00000000002666,184.99999999999466,231.00000000002132,16.23,1658.8099999999627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,179,58.000000000050804,51.000000000004619,977,204.00000000003695,295.00000000000921,181.00000000001847,222.00000000004155,16.23,1662.3149999999837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,173.00000000002132,44.000000000049738,49.000000000007105,977,193.00000000003908,296.99999999999289,179.00000000000711,210.00000000004263,16.23,1665.8199999999874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,167.00000000001705,44,49,977,187.00000000001705,294.00000000000853,168.00000000003126,192.00000000005116,16.220000000000027,1669.8299999999886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,165.00000000000355,41.000000000005329,48.000000000001776,977,175.00000000002132,290.00000000000711,164.00000000000711,173.00000000003376,16.219999999999999,1658.8000000000195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
