time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.66,124,88.999999999991829,53,977,215.00000000007356,275.00000000005718,193.00000000000819,168.00000000005718,14.689999999999101,2050.3600000000411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,119.00000000003553,80.000000000063949,52.000000000007105,977,215.99999999999289,269.00000000004263,193.99999999999289,169.99999999998579,14.829999999999005,2043.3300000000499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,114.00000000003197,72.000000000051159,52.999999999993605,977,208.00000000005116,267.00000000001279,196.99999999998082,158.00000000007674,14.909999999999489,2043.3000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,120.9999999999627,61.00000000005862,52.000000000005329,977,198.00000000005329,261.00000000003195,195.00000000001066,154.00000000002132,15.009999999999467,2040.2500000000161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,118.00000000001386,61.999999999995381,53.999999999990763,977,188.00000000004619,258.00000000001387,196.99999999999076,140.00000000006466,15.149999999999354,2032.2000000000373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,112.00000000002132,62,52.000000000007105,977,184.00000000001421,255.00000000001066,194.00000000001066,135.00000000001776,15.184999999999876,2019.1800000000462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,114.99999999999147,62,52.999999999997158,977,182.00000000000568,253.00000000000568,193.00000000000284,123.00000000003411,15.219999999999901,2006.1600000000371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,112.00000000000533,61.000000000001776,52.000000000001776,977,185.99999999999289,246.00000000001245,192.00000000000176,116.00000000001243,15.319999999999823,2014.1199999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,112,58.000000000002132,52,977,177.00000000000639,247.99999999999858,192,114.00000000000142,15.419999999999929,2021.0799999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,118,54,50,977,176,252,189,111,15.51,2025.05,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,121.00000000000426,53,51,977,178.00000000000321,250.00000000000426,191.00000000000108,107.99999999999361,15.630000000000214,2025.0099999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,124.99999999998401,53.000000000007105,51,977,181.00000000000179,254.00000000000355,192.00000000001066,101.99999999999822,15.830000000000142,2007.9900000000266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,116.00000000002558,56.999999999991473,51,977,182,255.99999999998295,198.00000000000284,100.9999999999801,15.910000000000057,2022.9900000000114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,125.00000000000355,53.999999999992895,51.000000000003553,977,182,250.00000000000711,199.00000000000711,93.999999999957367,15.930000000000071,2026.9800000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,129.36535130990481,53.471553759234986,52.522985039834509,981.78877735178685,183.55313055445905,251.49385702368528,202.60411412949006,93.887000307694535,15.95000000000023,2030.970000000023,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.81,135.09543572864033,56.495817463149237,53.399064351952561,982.32400652666956,186.40758670367302,254.21497033759695,206.22521597673082,98.457845428496583,16.000000000000266,2035.9600000000105,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.82,139.26406154916631,58.923408436544896,53.904107879683352,979.77799778853262,188.46093205648475,256.28901405523942,208.65017883526738,101.87550353585395,16.050000000000257,2037.9400000000767,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.83,145.00498955360291,62.554398111413093,55.10481956075666,977.39691265107399,194.14690570173133,259.21745523098559,212.99609294925611,111.28665817209729,16.090000000000149,2049.9200000000337,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.84,144.46015195394244,61.712846512398748,55.338730295979886,983.21551264301365,194.07150672341484,258.88256541925364,212.94904356971304,109.94758949820363,16.109999999999935,2054.4049999999856,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.85,147.4381676901848,62.797542974046621,55.866751633012818,985.31045400997323,196.60354650980457,260.13181006879756,215.32839205934314,113.50514902536867,16.129999999999729,2058.8899999999394,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.86,153.62012601545365,65.785919320142042,56.030406239429475,989.43629273907106,202.51792598075758,263.63928606575274,220.82414206550564,123.3963439832236,16.149999999999743,2059.8799999999874,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.87,160.34915618130074,68.291668465529298,56.289278020722016,989.05943538334168,207.31842449546426,267.93477447435572,225.90046342238924,132.57080467574474,16.189999999999532,2061.8699999999767,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.88,160.84353448735015,69.039815215189279,55.653484200319959,988.68257802761229,209.99440253073598,268.41931682417896,227.2588850475241,137.12955463503431,16.22999999999956,2060.860000000011,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.89,163.26917170771202,70.621627637758905,55.812869679516425,988.3057206718828,212.34330335257505,269.6864868369517,228.85570382623098,140.68484033581461,16.239999999999899,2061.8599999999901,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.90,163.55488876647212,69.911365788977847,54.893481408318998,987.92886331615341,212.37253810738488,270.29432644223414,229.91350989105376,140.12658948280173,16.269999999999733,2047.8400000001245,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.91,164.55296637860715,68.809054446753223,55.582466143002804,987.55200596042391,213.53529055084397,270.4319544062098,230.96333829320193,138.32837260146951,16.309999999999672,2050.7999999999761,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.92,168.0670964893757,69.994999200540889,56.15906525223869,987.17514860469453,215.95661557355862,271.70388794650688,233.54157867238857,141.26726660285817,16.329999999999856,2054.2949999999751,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.93,171.51137850310158,71.845324923627871,56.740622274185228,986.79829124896514,219.18153800845141,272.70670984136757,236.41134022977823,146.21673949832308,16.349999999999874,2057.7899999999777,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.94,168.86947383058495,69.251511574376337,56.236628641863398,986.42143389323564,215.03129667815847,270.3279146695732,233.99157767531267,139.19818768816771,16.379999999999839,2049.7800000000429,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.95,173.52200376150691,67.509663087968349,57.59674479229129,986.04457653750626,215.20077821021286,270.66976888998011,238.04732828413415,134.88893359899487,16.409999999999862,2046.7700000000139,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.96,180.8104121896977,67.50981772251167,59.536192172857845,985.66771918177687,217.24127188603617,271.689818305953,243.39632224685556,134.03051157048492,16.439999999999895,2050.7499999999859,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.97,183.26933751115715,68.388230052094841,59.8440122649545,985.29086182604738,218.57751527540626,272.32944974153111,245.05219008824622,135.82287308480136,16.459999999999944,2051.7399999999971,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.98,186.01747558481449,69.106746239983252,60.293444033005876,984.91400447031799,219.84080394102142,273.01117991043617,246.67780665341701,137.25265981488729,16.469999999999985,2053.2399999999971,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.99,185.86758940205647,65.82026568921043,61.17335631371531,984.53714711458861,219.35400154154885,271.57520207906964,246.25105634964518,129.0323556048275,16.479999999999993,2054.7399999999989,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.00,194.87021241679361,67.434899323979465,62.986848919168125,984.16028975885911,223.73146816105915,275.6249282492501,252.59396902879712,131.75697315920178,16.5,2056.7199999999998,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.01,194.40535874825551,65.981185702172638,62.015796903408848,983.78343240312972,223.79515551011139,277.04897469703036,253.56395521741496,130.15159268142045,16.510000000000044,2038.6999999999946,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.02,195.48923114891483,66.462620254621456,61.917999415119958,983.40657504740022,225.53190019639277,278.04225570373859,254.68028415154157,131.12263938955672,16.55000000000009,2033.6700000000001,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.03,199.51175796959626,68.52324045052373,62.430766218496785,983.02971769167084,229.54916791422858,280.646742600979,257.58748705246433,135.76348202233316,16.600000000000115,2033.6399999999885,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.04,206.6106565421947,71.484265188523509,63.37036015515271,982.65286033594145,235.19307616924903,285.88981139965131,262.76563647729239,141.42631968841664,16.640000000000427,2029.5999999999199,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.05,215.8086298672311,76.165687706454776,63.97126199091818,982.27600298021196,243.21988438618786,293.41919916677256,269.98978259826686,148.80326834488716,16.760000000000552,2007.0649999998959,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.06,217.9624150668046,75.593849777059461,63.344741277803024,981.89914562448257,245.89882605891117,293.79961055016588,271.51147713206706,146.57979555779426,16.880000000000212,1984.5299999999838,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.07,218.78768314543402,75.384970478455614,63.218795475101125,979.69208828238197,247.6440524982315,293.19869344795347,271.18324078134498,144.80523202659143,16.920000000000194,1981.4899999999679,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.08,220.62243707679863,75.063727056552153,62.947612853276169,974.04254868702583,249.53484936280532,292.03203768225933,271.29760037695888,142.88543529885604,16.949999999999999,1976.4599999997015,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.09,212.33481919396795,69.799035725443133,60.007668653457543,972.16063592865794,241.93321036452056,287.57698474812469,264.62263318035826,131.32624361639486,16.95000000000049,1936.4499999998038,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.10,207.15632740237587,66.61693955418751,58.641703617723344,969.01315947844228,238.3120995233117,284.29147776921775,260.61792040987734,124.85430878765804,17.009999999999192,1912.4400000003243,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.11,208.66147468646253,68.186256239593376,57.940653790183127,980.01485884583542,238.50140197194841,281.39444143869946,256.97587554559158,122.30201170926314,17.019999999999872,1906.4300000000769,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.12,208.09856092533281,67.828747938595725,57.745061703037784,979.63800149010603,237.34023581007776,282.00541156378728,256.71789641249916,122.06772811345795,17.02,1900.9300000000646,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.13,205.78290123746788,66.537764581174542,56.73061201133396,979.26114413437654,236.36645217434068,279.12072399126259,253.9198772350955,120.72962642198644,17.02,1895.4300000000605,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.14,201.95094827616288,68.563578291232162,55.374148346624288,978.88428677864715,233.44021985855028,276.02859078107173,247.56190760541543,119.95242279088836,17.02,1880.4300000001492,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.15,191.88617396861338,64.180025724625366,53.365003724389041,978.50742942291777,223.09761300654884,265.35424647109187,234.14918435033698,112.91220519090494,17.02,1855.4200000002222,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.16,184.00300428904592,60.45549932736327,51.11203478602895,978.13057206718827,213.93301174883848,259.88817363345981,224.65930941950799,108.3074348989053,17.010000000000083,1815.420000000327,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.17,174.47335208347459,53.501907859755207,49.452702813382281,977.75371471145888,205.95654415089143,253.88818391531626,217.07202146344207,99.465428821825512,16.990000000000141,1785.4200000002133,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.18,164.68540429051376,53.662633419530792,46.797812668528586,977.37685735572938,196.60761390688501,245.97533538853588,203.19059373664999,95.223515744896162,16.989999999999998,1747.4100000002431,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.19,165.00000000006929,56,47,977,194.00000000014921,245.00000000005861,198.00000000005329,94.000000000031974,16.980000000000054,1733.9100000000719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,148.0000000000785,56.999999999995381,44.000000000013856,977,174.00000000009237,230.00000000006929,186.00000000005542,82.000000000055422,16.970000000000045,1720.4100000000624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,140.00000000002842,53.000000000014211,40.000000000014211,977,161.00000000004619,223.00000000002487,168.00000000006395,82,16.930000000000142,1657.4100000002238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,122.00000000005116,53.999999999997158,40,977,146.00000000004263,204.000000000054,155.00000000003695,80.000000000005684,16.939999999999973,1671.4099999999603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,110.00000000002132,46.000000000014211,40,977,138.00000000001421,182.00000000003908,147.00000000001421,79.000000000001776,16.920000000000037,1649.4100000000392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,99.000000000007816,46.999999999999289,40,977,130.00000000000568,175.00000000000497,128.0000000000135,78.000000000000711,16.890000000000022,1632.4200000000121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,89,42,38,977,125,168,119,79,16.850000000000001,1584.4400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,82,38.999999999993605,38.999999999995737,977,116.99999999999361,166.99999999999679,111.99999999999574,79.999999999993605,16.829999999999977,1578.4499999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,81.999999999996447,33.000000000003553,35.000000000001776,977,110.99999999998934,164.00000000000355,107.99999999997513,73.999999999992895,16.809999999999874,1572.45999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,79.999999999968736,34.999999999997158,36.000000000002842,977,104.99999999998863,166.00000000000284,93.999999999945999,69.999999999997158,16.739999999999885,1555.5199999999602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,68.999999999957367,34,37.000000000010658,977,100.99999999996803,167.00000000000355,74.99999999996092,68.999999999992895,16.699999999999786,1541.5599999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,56.999999999995381,34,40.000000000009237,977,92.000000000013856,167.99999999999537,63.999999999995381,66.999999999990763,16.639999999999816,1531.5999999999076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,55.999999999989342,33.999999999994671,41.999999999973355,977,95.000000000015987,167,62.999999999978684,65,16.599999999999682,1511.6199999997334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,53.99999999997442,33.00000000001279,37.00000000001279,977,97.99999999997442,166.99999999999361,58.999999999955236,64.999999999980815,16.539999999999999,1461.620000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,49.999999999977618,35,38.999999999985079,977,93.999999999992539,165.99999999999253,51.999999999985079,61.999999999985079,16.539999999999999,1466.6250000000373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,46.999999999975486,35,37.000000000016342,977,92.999999999991829,165.00000000000819,49.999999999991829,59.999999999967315,16.539999999999999,1471.6300000000329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,44,34.999999999963052,39.000000000009237,977,92.000000000009237,165.99999999999076,48.999999999972289,55.999999999916866,16.539999999999999,1475.629999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,44,31.000000000051159,39.99999999998721,977,92.99999999998721,165.00000000001279,46.000000000038369,47.000000000115108,16.530000000000129,1471.6300000000513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,44,31.999999999988276,40,977,91.000000000023448,163.00000000002345,43.000000000035172,42.00000000005862,16.520000000000117,1467.6300000000469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,41.00000000003304,33.999999999977973,39.000000000011013,977,91.999999999988987,163.99999999998897,43,42,16.490000000000329,1440.6300000002975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,41,26.000000000079581,41.999999999970157,977,91.000000000009948,165.9999999999801,42.000000000009948,41.000000000009948,16.489999999999998,1445.1299999999553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,42.999999999982236,26,42,977,85.000000000053291,168.99999999997334,42,40.000000000008882,16.489999999999998,1449.6299999999601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,43,26.999999999991829,42.999999999991829,977,85.999999999991829,170.99999999998366,42,40,16.489999999999998,1444.630000000041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
