time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.23,49.078947368419051,45.289473684209149,42.552631578944585,977.00000000000068,90.815789473681775,202.60526315789534,46.657894736840262,78.078947368414816,16.48,1392.5699999999874,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.24,43.999999999999289,43.999999999998579,41.999999999999289,977.00000000000068,84.999999999998579,199.00000000000142,40,73.999999999995737,16.489999999999991,1401.5799999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,44,45,41,977,94,191,40,80,16.5,1403.5799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,44,40.000000000004263,41.000000000001066,977,108.0000000000032,182.99999999999574,40,84,16.509999999999994,1408.5800000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,44,43.999999999998224,42,977,111.00000000000355,179,40,83.999999999996447,16.504999999999992,1411.5800000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,44,43,42.000000000002842,977,113.00000000000568,178.99999999999432,40.000000000002842,82.000000000005684,16.499999999999858,1414.5799999998521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,44,43,43,977,115.00000000001066,177,41,83.999999999989342,16.449999999999964,1362.6000000000497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,44.000000000004619,43,43,977,117.99999999999076,177.00000000000463,41,80.999999999963052,16.439999999999955,1376.6100000000047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,45,43,43.000000000010658,977,116.00000000004263,178.00000000002132,41,73.000000000031974,16.430000000000106,1377.6200000000479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,45,42.99999999998721,45.000000000006395,977,124.00000000002558,182.00000000002558,41,79.000000000006395,16.449999999999999,1386.6300000000258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,45,41.000000000022382,45.999999999992539,977,128.00000000003732,186.00000000004476,40.999999999992539,80.000000000044764,16.450000000000149,1390.6299999999328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,45,44,44.999999999991829,977,133.00000000001634,192.00000000004087,40.000000000016342,86.000000000040856,16.469999999999875,1381.5999999999551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,45,44.000000000009237,44.000000000009237,977,135.00000000002771,197.00000000006466,42.000000000018474,91,16.454999999999863,1376.1049999999491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,45.000000000009948,45.000000000049738,45.000000000019895,977,138.00000000004974,204.00000000006963,44.000000000019895,91.000000000119371,16.4400000000002,1370.6100000001093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,46,50.000000000044054,47.000000000011013,977,143.00000000003305,211.00000000006608,46.000000000022027,103.00000000008811,16.460000000000111,1381.6100000001099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,46.000000000011724,54.000000000035172,47.999999999988276,977,146.00000000001174,217.00000000005863,48.000000000046896,111,16.469999999999999,1391.6100000002111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,47,57,47,977,147.00000000001279,222.00000000005116,52.000000000102318,111.00000000002558,16.469999999999999,1409.6199999998207,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,47,57,47,977,147.99999999999113,225.99999999996447,59.999999999928946,112.99999999998224,16.499999999999734,1433.6099999997869,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,47,57.999999999991829,47,977,149.99999999998366,227.99999999998366,64.999999999959144,114.99999999998366,16.50999999999992,1452.1199999998487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,47,58.999999999992895,47,977,151.99999999998579,228.99999999999289,65.999999999992895,116.99999999998579,16.519999999999929,1470.6299999998687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,47,59.999999999993605,48.99999999998721,977,152.99999999999361,229.99999999999361,69.99999999997442,119.99999999998082,16.390000000000832,1519.6399999996868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,47.999999999994671,57.000000000015987,48.000000000005329,977,153,230.99999999999466,76.999999999962697,120,16.340000000000266,1524.6599999999733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,59.999999999944578,57,48,977,154.99999999999076,233.99999999998613,90.999999999935341,120,16.359999999999907,1593.709999999681,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,67.999999999971578,57.999999999996447,48.999999999996447,977,158.99999999998579,234.99999999999645,97.999999999975131,126.99999999997513,16.330000000000105,1632.7399999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,73.999999999982947,61.999999999988631,48.000000000002842,977,160.99999999999432,237.99999999999147,104.9999999999801,119.00000000002274,16.300000000000086,1657.7599999999288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,74.999999999998224,62.999999999998224,48,977,161.99999999999824,238.99999999999824,109.99999999999112,122.99999999999289,16.280000000000037,1670.2749999999778,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,76.999999999998579,65.999999999997868,49.999999999998579,977,162.99999999999929,240.99999999999858,116.99999999999503,125.99999999999787,16.260000000000016,1682.7899999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,77,73,50,977,165,240,124,124,16.239999999999998,1695.8099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,78,71.999999999998934,49,977,165.00000000000213,243.00000000000426,127.00000000000746,130.00000000000213,16.229999999999968,1709.8200000000329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,78.000000000001776,70.999999999998224,49,977,167,247.00000000000711,133.99999999999645,131.99999999999821,16.200000000000035,1740.8199999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,79.000000000005684,70,49,977,166.99999999999716,251.00000000000284,131.99999999999716,130.99999999997726,16.220000000000056,1738.8100000000341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,81,69.999999999985789,49.000000000003553,977,165.99999999999645,252.00000000000355,131.00000000002487,122.99999999998579,16.240000000000034,1750.7900000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,81.000000000018474,65.999999999990763,50.000000000004619,977,165.00000000000924,253.00000000000463,138.00000000000924,118.99999999994458,16.250000000000046,1758.7950000000369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,85.000000000053291,63.999999999989342,51,977,166.99999999997868,254,140.00000000000534,106.99999999994138,16.260000000000055,1766.8000000000638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,94.999999999993605,61.999999999968026,50.999999999993605,977,163.00000000001918,254,141.00000000001279,95.999999999904077,16.270000000000191,1778.8000000000256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,94.000000000014921,56.999999999925393,49.999999999992539,977,165.99999999999253,253.99999999999253,143.0000000000224,80.999999999947775,16.300000000000075,1782.8000000000523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,95.999999999991829,47.000000000008171,49,977,165,252.99999999998366,145.99999999998366,73.999999999967315,16.309999999999999,1789.8000000000654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,95.000000000027711,48.000000000027711,49.000000000009237,977,164.99999999994458,250.99999999999076,144.00000000002771,69.999999999926104,16.309999999999444,1797.8000000002216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,97.999999999970157,50.999999999940314,49.999999999990052,977,159.00000000000995,249.9999999999801,146.99999999999005,61.99999999996021,16.24999999999995,1821.8000000000297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,95,44.999999999977973,49,977,159.99999999998897,247.99999999996695,145.99999999998897,57.99999999996696,16.244999999999944,1824.805000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,95,43,49,977,158.99999999998829,244.99999999999415,145.00000000001171,54.999999999947242,16.239999999999998,1827.8099999999297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,95,43,49,977,157.99999999999858,244.49999999999929,146.00000000000142,50.499999999993605,16.239999999999998,1821.8100000000595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,95,43,49,977,157.00000000000887,244.00000000000443,146.99999999999113,46.000000000039968,16.210000000000267,1809.8100000001066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,95,44.999999999983658,49.999999999991829,977,160.99999999996732,242.00000000001634,150.99999999996732,46.999999999991829,16.219999999999917,1824.8099999998774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,95,41.000000000028422,50,977,158.00000000002132,242.99999999999289,148.00000000002132,47,16.210000000000072,1833.8199999999358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,93.00000000001279,40.000000000006395,48.00000000001279,977,158,242.00000000000639,149.99999999998721,46.000000000006395,16.214999999999968,1836.8199999999808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,94.999999999989342,39.000000000005329,48.999999999994671,977,156.00000000001066,242,156.99999999996271,46.999999999994671,16.21999999999997,1839.819999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,97.999999999986144,32.00000000003233,48.000000000004619,977,160.99999999997692,242.9999999999954,151.00000000002771,46.000000000004619,16.210000000000047,1845.8199999999722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,96.000000000007105,32,47.000000000003553,977,156.00000000001776,243.99999999999645,155.99999999998224,48.999999999989342,16.210000000000001,1851.8199999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,99.999999999988631,30.000000000005684,47.999999999997158,977,155.00000000000284,244,155.00000000000284,49,16.200000000000028,1853.8199999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,100.49999999999912,29.500000000000888,48,977,156.49999999999733,244,157.49999999999557,47.500000000002665,16.209999999999983,1852.8200000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,100.99999999999964,29.000000000000355,48,977,157.99999999999892,244,159.99999999999824,46.000000000001066,16.210000000000001,1851.8200000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,101,22,48,977,156,243,160,45,16.200000000000003,1841.3199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,97.999999999998934,21.000000000003197,48,977.00000000000102,152.99999999999892,242.99999999999892,161.00000000000213,44.999999999998934,16.189999999999991,1830.8199999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,96.999999999996447,24.000000000001776,47.999999999998224,977.99999999999818,151.99999999999645,241.99999999999645,162.99999999999821,44,16.180000000000035,1828.8300000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,94.999999999997158,25,47.000000000002842,977,150,239.99999999999716,161.99999999998295,44,16.199999999999971,1830.8200000000113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,93.999999999996447,24.999999999978684,48,977,150,238.99999999999645,155.99999999999645,43.999999999996447,16.190000000000072,1834.830000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,92.999999999986144,19.000000000004619,47.999999999995381,977,150,237.99999999999537,154.99999999999537,43,16.209999999999976,1838.8200000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,89.999999999994671,20,47,977,149.99999999997868,236.99999999996803,154,43,16.204999999999973,1839.3250000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,88.999999999993605,20,46.999999999993605,977,145.99999999999361,231,154,43,16.200000000000063,1839.8300000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,88.000000000007461,19.999999999992539,45.999999999992539,977,145.00000000000747,231,154.00000000000747,42.999999999992539,16.210000000000001,1841.8300000000222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,89.000000000008171,19.000000000024514,45,977,146.00000000001634,231.00000000000819,155.00000000000819,42.000000000008171,16.210000000000083,1844.8299999999833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,89.999999999990763,22,45,977,148,232.00000000000924,156.00000000000924,43,16.219999999999814,1842.8099999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,89,21.999999999990052,45.000000000009948,977,148.00000000000995,233.00000000000995,157.00000000000995,43,16.200000000000198,1841.8300000000695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,88.83333333333313,21.999999999989985,45.013888888898592,977,147.7638888888988,232.79166666667646,156.86111111112072,43.013888888888886,16.219999999999946,1848.8300000000165,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.88,88.666666666666259,21.999999999989914,45.027777777787243,977,147.52777777778766,232.58333333334301,156.72222222223147,43.027777777777779,16.214999999999996,1850.3350000000005,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.89,88.499999999999375,21.999999999989846,45.041666666675887,977,147.29166666667652,232.37500000000952,156.58333333334224,43.041666666666664,16.210000000000051,1851.8399999999849,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.90,88.333333333332504,21.999999999989775,45.055555555564538,977,147.05555555556538,232.16666666667606,156.44444444445301,43.055555555555557,16.210000000000001,1854.8399999999733,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.91,88.166666666665634,21.999999999989708,45.069444444453183,977,146.81944444445423,231.95833333334258,156.30555555556379,43.069444444444443,16.200000000000081,1853.8500000000081,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.92,87.999999999998749,21.999999999989637,45.083333333341827,977,146.58333333334306,231.75000000000912,156.16666666667453,43.083333333333336,16.199999999999999,1856.8499999999785,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.93,87.833333333331879,21.999999999989569,45.097222222230478,977,146.34722222223192,231.54166666667564,156.0277777777853,43.097222222222221,16.199999999999999,1857.8499999999935,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.94,87.666666666665009,21.999999999989498,45.111111111119122,977,146.11111111112078,231.33333333334218,155.88888888889608,43.111111111111114,16.190000000000055,1857.8599999999999,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.95,87.499999999998138,21.999999999989431,45.125000000007773,977,145.87500000000963,231.1250000000087,155.75000000000685,43.125,16.199999999999953,1856.8500000000047,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.96,87.333333333331268,21.999999999989363,45.138888888896417,977,145.63888888889849,230.91666666667524,155.61111111111759,43.138888888888886,16.199999999999999,1853.3450000000123,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.97,87.166666666664383,21.999999999989292,45.152777777785069,977,145.40277777778735,230.70833333334176,155.47222222222837,43.152777777777779,16.199999999999999,1849.8400000000099,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.98,86.999999999997513,21.999999999989225,45.166666666673713,977,145.16666666667621,230.5000000000083,155.33333333333914,43.166666666666664,16.199999999999999,1851.8399999999963,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.99,86.833333333330643,21.999999999989154,45.180555555562357,977,144.93055555556506,230.29166666667481,155.19444444444991,43.180555555555557,16.209999999999994,1853.8399999999986,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.00,86.666666666663758,21.999999999989086,45.194444444451008,977,144.69444444445392,230.08333333334136,155.05555555556066,43.194444444444443,16.210000000000001,1854.8399999999999,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.01,86.499999999996888,21.999999999989015,45.208333333339652,977,144.45833333334278,229.87500000000787,154.91666666667143,43.208333333333336,16.204999999999995,1853.8449999999989,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.02,86.333333333330017,21.999999999988948,45.222222222228304,977,144.22222222223161,229.66666666667442,154.77777777778221,43.222222222222221,16.199999999999999,1852.8499999999999,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.03,86.166666666663147,21.999999999988876,45.236111111116948,977,143.98611111112047,229.45833333334093,154.63888888889298,43.236111111111114,16.199999999999999,1852.8499999999999,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.04,85.999999999996277,21.999999999988809,45.250000000005599,977,143.75000000000932,229.25000000000745,154.50000000000372,43.25,16.199999999999964,1852.8499999999608,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.05,85.833333333329392,21.999999999988741,45.263888888894243,977,143.51388888889818,229.04166666667399,154.3611111111145,43.263888888888886,16.19000000000014,1841.8400000000181,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
