time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.61,0,47.000000000009948,32,45,226.00000000000995,61,51,52.00000000003979,11.110000000000198,492.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,0,47.999999999988276,32,45,226.99999999998829,61,51,55.999999999953104,11.130000000000111,491.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,0,48.999999999988987,32.999999999988987,45,227,61,51,59.999999999955946,11.139999999999649,491.99999999996481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,0,51.999999999970157,33,45,227,62.999999999980105,51,62.999999999970157,11.110000000000255,489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,0,53.999999999982236,32.000000000008882,45,227,63,51,58.000000000044409,11.129999999998962,488.99999999995151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,0,54.999999999991829,32,44.000000000008171,226.00000000000819,63.999999999991829,51,64.999999999942801,11.054999999998909,485.49999999994901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,0,56.999999999985789,31.000000000007105,44,226,63.000000000007105,51,61.000000000028422,10.979999999998906,482.00000000009379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,0,57.999999999993605,30.000000000006395,44.999999999993605,226,63.999999999993605,51,63.999999999980815,10.90999999999951,487.99999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,0,57.000000000005329,31.999999999989342,45,225.00000000000534,64,51,55.000000000047962,10.880000000001393,484.00000000006963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,0,57,32,45,224.0000000000046,64,51,50.000000000023093,10.960000000000182,488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,0,57,32,45,224.99999999999645,64.999999999996447,51,49.000000000003553,10.970000000000576,488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,0,57,32.999999999997158,44.000000000002842,223.00000000000568,65.999999999997158,51,49,10.999999999999702,487.99999999997016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,0,57,33,42.000000000003553,223,66,51,56.999999999985789,10.984999999999687,486.49999999996857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,0,57.999999999999289,33.999999999999289,42,223,65.000000000000711,51,61.999999999996447,10.970000000002864,484.99999999995595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,0,60,36,42,222,67,50,68,11.099999999999545,483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,0,62.000000000005329,37,42,221.00000000000321,70.000000000001066,53.000000000004263,77.999999999998934,11.079999999999524,483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,0,67.00000000001954,37,41.999999999996447,224,71.000000000001776,57.000000000007105,77.000000000023093,11.060000000000246,483.0000000000245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,0,78.000000000008527,37.000000000008527,40.000000000002842,223.99999999999147,72.000000000005684,61.000000000011369,90.000000000031264,11.069999999999489,484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,0,81.000000000017764,40,40.999999999996447,221.00000000002487,74.000000000010658,65.000000000067502,101.00000000001421,11.050000000000264,483.99999999994742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,0,86.000000000018474,39.999999999990763,40.000000000004619,228.00000000000463,77.000000000013856,84.00000000003233,105.00000000004619,11.06,482.00000000008208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,0,90.000000000063949,37.999999999989342,41.000000000005329,229.000000000016,80.000000000085265,91.000000000037303,115.00000000009059,11.06,485.00000000005008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,0,102.00000000003837,36.000000000006395,42.00000000001279,232.00000000003837,96.000000000076739,98.000000000076739,132.00000000010232,11.059999999999425,488.00000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,0,108.00000000005222,37.000000000007461,44.000000000007461,238.0000000000224,108.00000000011937,110.0000000001716,148.000000000097,10.969999999999851,491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,0,115.00000000003268,37.999999999983658,45,241.00000000003268,124.0000000000572,133.00000000005721,161.00000000002453,10.949999999999918,491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,0,119.00000000002771,36.000000000009237,45.000000000009237,245.00000000005542,131.00000000001847,140.00000000002771,164.00000000008313,10.939999999998706,490.99999999980599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,0,122.00000000008953,37.000000000009948,46,251.00000000008953,133.00000000007958,143.00000000003979,173.00000000010942,10.79999999999453,470.00000000050733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,0,130.9999999998945,37.999999999988276,46,259.9999999998945,140.99999999990621,146.9999999999531,183.99999999987102,10.24999999999989,521.00000000003308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,10.999999999878852,134.99999999995595,40.99999999996696,46.999999999988987,273.99999999984584,143.99999999996697,158.99999999986784,211.99999999969162,10.239999999999883,524.00000000003513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,29.999999999810996,145.99999999989058,49.999999999910472,47,285.99999999988063,158.99999999985079,172.99999999986073,225.99999999986073,10.229999999987594,527.00000000042212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,47.999999999840128,170.99999999977797,79.999999999733546,48.999999999982236,304.99999999983123,169.99999999990229,212.99999999964473,241.99999999985789,9.2599999999932106,560.00000000083139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,63.99999999986926,197.99999999977939,83.999999999967315,50.999999999983658,320.99999999986926,179.99999999991829,232.99999999983658,254.99999999989376,8.769999999997232,620.00000000055354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,58.000000000042633,220.99999999983658,87.999999999971578,51.999999999992895,331.99999999992184,190.99999999992184,238.99999999995737,254.00000000000711,8.5799999999978116,658.00000000053149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,50.000000000051159,231.99999999992966,87.000000000006395,52.999999999993605,333.99999999998721,193.99999999998082,245.99999999995524,250.00000000002558,8.4399999999983653,692.00000000017974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,44.000000000031974,237.99999999996803,86.000000000005329,53.999999999994671,335.99999999998931,194.99999999999466,249.99999999997868,245.00000000002666,8.3400000000006962,702.99999999994782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,46.999999999986144,229.00000000004155,81.000000000023093,72.999999999912248,336,190.00000000002308,250.9999999999954,237.00000000003695,8.3800000000007238,699.99999999994566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,60.999999999950262,214.00000000005329,52.000000000103029,94.99999999992184,334.00000000000711,190,249.00000000000711,235.00000000000711,8.4200000000128536,697.00000000090165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,77.999999999951683,194.00000000005684,51.000000000002842,97.999999999991473,333.00000000000284,188.00000000000568,249,235,9.0900000000003978,743.99999999978115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,67.00000000001954,194,50.000000000001776,102.99999999999112,329.00000000000711,201.99999999997513,245.00000000000711,234.00000000000176,9.1100000000060781,733.00000000090131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,59.000000000005684,197.99999999999716,50,101.00000000000142,320.00000000000637,197.00000000000355,244.00000000000071,232.00000000000142,9.4000000000004409,776.00000000004411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,60,209,50,95,318,181,244,234,9.4199999999999999,778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,88.000000000024514,220.000000000016,53.000000000019185,96.000000000003197,323.00000000000216,166.00000000000747,245.00000000000108,235.99999999999466,9.4199999999999999,777.9999999999286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,111.00000000000355,235.00000000000179,71.000000000014211,98.999999999998224,325.00000000000176,172.999999999984,245.99999999999821,230.99999999997868,9.4199999999998774,775.00000000001228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,112.99999999996874,236,79.000000000002842,97.999999999982947,326.00000000000568,163.99999999999147,244.99999999998863,218.99999999996021,9.4149999999998712,775.50000000001273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,101.99999999997513,235.99999999998579,80.000000000003553,91.999999999996447,328.00000000000358,160.99999999995026,240.99999999998934,204.99999999997513,9.4100000000026292,776.00000000039438,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,94.999999999981526,231.99999999997229,81.000000000018474,91.000000000004619,328.99999999999073,146.99999999997229,238,197.99999999993994,9.5100000000005469,791,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,90.999999999989342,225.99999999994671,85.000000000005329,92.000000000026645,326.99999999997868,140.999999999984,238.00000000000534,184.99999999992539,9.5300000000004257,790.99999999990405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,88.999999999993605,215.99999999991687,85.999999999993605,97.00000000001279,322.99999999995521,138,238.99999999998082,170.99999999998721,9.6100000000014063,772.99999999994247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,88,202.99999999989555,85.000000000014921,99,315.99999999993287,137.99999999998508,236,169.00000000001492,9.8300000000002239,763.99999999994782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,88.000000000057199,188.9999999999101,86.999999999991829,99.000000000008171,306.9999999999755,136.00000000000819,235.99999999997547,170.99999999986926,9.8599999999999994,756.99999999995919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,95.000000000027711,177.99999999989839,85.999999999981526,99.999999999990763,303.99999999997226,137.00000000004619,233.00000000000924,154.99999999991687,9.8599999999999994,751.99999999995384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,98.000000000019895,166.99999999994031,84.000000000009948,99.000000000009948,300.99999999996021,142.00000000003979,233.99999999999005,146,9.8600000000003973,746.99999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,99.999999999976552,161.00000000007034,84.999999999988276,99.999999999988276,297.0000000000469,145.9999999999531,233.00000000001171,146,9.8999999999982382,740.99999999995589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,98.000000000022027,156.00000000005508,85,99.000000000011013,297,146.99999999998897,233,152.99999999992292,9.7400000000001175,736.99999999990621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,100.99999999997016,153.00000000002984,85,97.000000000019895,296.00000000000995,144.00000000002984,232.00000000000995,149.00000000003979,9.7500000000057554,728.9999999991303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,101.99999999999112,151.00000000001776,85,98.999999999982236,296,146.99999999997334,231.00000000000887,151.99999999997334,10.199999999994319,661.00000000085902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,100.00000000001634,150.00000000000819,85.999999999991829,98.000000000008171,295.00000000000819,148.99999999998366,228.0000000000245,152.99999999999181,9.7900000000004361,722.99999999995634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,100,150,86,98,290.00000000003553,149.99999999999289,228.99999999999289,151.00000000001421,9.8200000000004692,719.99999999995316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,97.000000000019185,147.00000000001918,83.000000000019185,96.00000000001279,288.00000000001279,151.99999999998721,228.00000000000639,152.99999999998721,9.8500000000001631,716.99999999975489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,90.000000000037303,144.00000000001597,83,92.000000000021316,285.00000000001597,148.00000000002132,220.00000000004263,152.00000000000534,9.8600000000001735,702.00000000020896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,83.00000000003233,139.00000000002308,83,89.000000000013856,279.00000000002774,145.00000000001387,209.00000000005082,148.00000000001847,9.8700000000021735,714.00000000003627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,65.000000000063949,135.00000000001421,84.999999999992895,83.000000000021316,277.00000000000711,143.00000000000711,199.00000000003553,147.00000000000355,9.9900000000149642,715.99999999794727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,52.000000000036948,131.00000000001137,82.000000000008527,79.000000000011369,277,142.00000000000284,197.00000000000568,140.0000000000199,10.770000000000596,609.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,34.000000000031974,127.00000000000711,78.000000000007105,79,275.00000000000352,143.99999999999645,195.00000000000355,136.00000000000711,10.80000000000042,609.99999999987426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,34,127,78,81.999999999997868,273.00000000000142,144,206.99999999999147,136.99999999999929,10.819999999988656,604.00000000106832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,32,126,79,87,275,147,208,135,10.30499999998829,652.50000000110276,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,29.999999999996803,125.99999999999893,78,88,275,150,205.00000000000213,133.99999999999253,9.7899999999999991,700.99999999995237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,27.000000000003553,124.99999999999822,78,88.000000000003553,275.00000000000358,149.99999999999821,207.00000000000534,127.00000000000178,9.7900000000012248,698.99999999990189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,29.000000000002842,124,77.999999999997158,90.000000000014211,276.99999999999716,149.00000000000568,210.00000000001137,128,9.8400000000012788,694.9999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,30.000000000003553,124.00000000000355,77.000000000003553,95.000000000003553,275.99999999999289,151.00000000001421,214.00000000002487,127.99999999998579,9.8899999999892216,689.99999999978968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,30.999999999976907,125.00000000001386,78.000000000004619,96,274,155.00000000001387,221.00000000002771,123.99999999998614,9.4799999999997269,682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,26.000000000026645,128.000000000016,79.000000000005329,96.000000000005329,274.00000000000534,158.00000000002666,227.00000000005329,120.9999999999627,9.4700000000000006,681.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,31.000000000006395,131.00000000000639,80.00000000001279,97,274.99999999998721,163.00000000005116,237.00000000001279,114.00000000002558,9.4700000000000006,679.99999999998727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,32.000000000022382,132.0000000000224,81.999999999992539,97.000000000007461,273.00000000000745,171,239.00000000000747,118.00000000004476,9.4700000000000752,677.9999999999701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,34.999999999991829,134.99999999999181,80.999999999991829,98,274.00000000001637,171.00000000002453,239.99999999999181,124.00000000000817,9.4800000000013895,674.00000000022885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,34.000000000009237,133.99999999998153,80.000000000018474,98.000000000009237,276.00000000000927,174.00000000000924,239.00000000000924,124.99999999999076,9.6500000000000927,702.00000000002774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,35.000000000029843,131.99999999999005,82,99,276.99999999996021,175,240,124.0000000000199,9.660000000000398,704.99999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,37.999999999964828,131.00000000001171,82,99,273.0000000000469,175,240,125.99999999997655,9.7000000000057263,698.99999999953741,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,38.999999999988987,123.00000000008811,82,99,271.00000000002206,175,240.99999999998897,126.99999999998899,10.22000000000129,657,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,37.000000000019895,118.00000000004974,82,99,270.00000000000995,175.99999999999005,242.9999999999801,132.99999999994031,10.329999999998593,656.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,41.999999999955591,113.00000000004441,82.999999999991118,99,269.00000000000887,175.00000000000887,243.99999999999113,135.99999999997334,10.22000000000201,652.99999999966747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,42,101.00000000009805,82.000000000008171,97.000000000016342,268.00000000000819,174.00000000000819,244.99999999999181,137.99999999998366,10.365000000002112,628.99999999965041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,36.000000000042633,92.000000000063949,80.000000000014211,97,266.00000000001421,173.00000000000711,244.00000000000711,138,10.509999999999843,604.99999999995305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,35.000000000006395,85.000000000044764,79.000000000006395,96.000000000006395,266,172.00000000000639,241.00000000001918,138,10.499999999998693,601.99999999980389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,34.000000000005329,81.000000000021316,76.000000000015987,91.000000000026645,262.00000000002132,172,235.00000000003197,138,10.420000000130562,589.99999999286263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
