time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.17,29.000000000015632,131.00000000003126,46,51.999999999984368,267.9999999999531,143.99999999998437,175.99999999998437,177.99999999996874,10.559999999996547,453.99999999953957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,30.000000000016342,133.00000000001634,46,51,265,143,175,176,10.470000000000818,442.00000000008174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,31,134.00000000003482,45.999999999982592,51,265.00000000003485,143.00000000001742,175,175.99999999996518,10.520000000002408,447.0000000003613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,30.999999999981881,136.00000000003624,45.000000000018119,51.000000000018119,267.00000000003621,143.99999999992752,175.0000000000181,173.99999999996376,10.58,455.99999999992752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,30.000000000003553,137.99999999999289,45.999999999996447,51.999999999996447,268.99999999999289,140.00000000001421,175.99999999999645,172.00000000000711,10.58,451.99999999992326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,28.000000000005684,141.99999999998863,47.999999999994316,52.999999999997158,268.00000000000284,141.99999999999432,176.99999999999716,174.99999999999147,10.580000000004974,448.00000000009948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,26.000000000003553,143.99999999999645,48,52.000000000001776,268,138.00000000000711,177.99999999999824,170.00000000000887,10.82999999999979,452.99999999985329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,26,144.99999999999929,48,52.999999999999289,268,136.00000000000142,176.00000000000142,168.00000000000142,10.819999999994053,446.00000000187231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,25,146,48,53,269,133,172,166,10.550000000002729,531.00000000022737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,28.999999999996803,146.00000000000108,49,53,267.99999999999892,130.99999999999679,171.99999999999574,164.99999999999679,10.670000000000476,540.99999999997624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,25.999999999996447,147,48.999999999996447,53,266.99999999999466,127.99999999999289,168.00000000000179,162.00000000000179,10.690000000000612,539.999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,23.999999999994316,147,47.000000000005684,53,263.99999999999432,123.99999999999147,169,163.00000000001137,10.715000000000639,537.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,21.999999999996447,147,49,53,262,120.99999999998934,168.99999999998934,167.00000000000355,10.740000000001841,536.0000000004469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,21,147,48.999999999990763,53,261.99999999999073,118.00000000000924,165.99999999999076,167.99999999999537,10.809999999999453,552.9999999999726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,20.999999999973355,147,47.000000000010658,53,259.99999999999466,120,164,167.00000000000534,10.79000000000477,551.99999999971931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,15.999999999968026,147.00000000000639,48.99999999998721,53,258.99999999999358,120,163.99999999999361,167.99999999997442,10.960000000014276,541.99999999886381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,10.999999999985079,148,47,53,258,119.99999999998508,162.99999999997016,164.00000000000747,11.449999999999395,502.99999999987921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,8.9999999999918288,148,47.000000000016342,53,258.00000000000819,118,158.99999999998366,164.99999999998366,11.429999999998609,498.99999999978365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,7.9999999999445777,148,48.999999999981526,52.999999999990763,258.99999999999073,118.00000000003695,156.99999999995381,162.99999999999076,11.384999999998561,491.99999999977615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,2.0000000000099476,147.99999999999005,47.000000000019895,51.999999999990052,258,122.00000000000995,151.99999999994031,161.9999999999801,11.339999999992155,485.00000000013074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,2.9999999999779732,146.99999999998897,48.999999999977973,51.000000000022027,257.99999999998897,123.00000000002203,146.00000000004405,160,11.09999999999989,488.99999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0.99999999998827604,145.99999999998826,47.000000000023448,53,257,124.99999999998828,149.99999999989447,159.99999999988276,11.089999999999655,486.99999999993111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,1.2789769243693436e-11,144.99999999998721,48.99999999998721,53,257.00000000001279,123.99999999997442,140.99999999998721,149.99999999998721,11.080000000000767,485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,1.0000000000277112,143.99999999998613,48,53,257.99999999998613,122.00000000001386,139.99999999994458,149,11.140000000007685,484.99999999992684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,3.0000000000145661,142.99999999998542,47.999999999970868,53,256.99999999998545,122.99999999998543,135.99999999998542,149.00000000001458,11.349999999997378,483.00000000024761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,4,142,46.000000000031264,52.999999999984368,256,122.00000000001563,135,150,11.169999999998849,499.99999999996163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,4.000000000032685,142.00000000001634,48,52,255.99999999998366,122.99999999998366,135,150.00000000001634,11.139999999994526,499.00000000024517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,6.0000000000174083,143,48,52,255,122,134.99999999998258,150.99999999998258,10.804999999994168,514.00000000026114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,6.9999999999818812,143.0000000000181,47.999999999981881,52.000000000018119,255,121.99999999998188,134,150.0000000000181,10.470000000000363,528.99999999998192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,6.0000000000035527,143.99999999999645,47.000000000003553,52.999999999996447,255,121.00000000000355,134,150.99999999999645,10.490000000011127,527.99999999894487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,6,143.00000000000284,47.999999999997158,52.000000000002842,254.00000000000284,121.99999999999716,134,150.00000000000284,11.069999999980901,473.0000000008157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,7.9999999999964473,142.00000000000176,46.000000000003553,52,254.99999999999824,122,134,150,10.109999999998113,513.99999999985323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,8.9999999999992895,142,47.999999999998579,52,254.00000000000071,127.99999999999574,134,150.99999999999929,10.02000000000022,506.99999999982379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,9,141,46,52,253,128,134,150,10.030000000001932,499.00000000040927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,7.0000000000021316,141.00000000000108,48,52,253.00000000000108,127.00000000000107,134.00000000000108,151,10.115000000002023,517.00000000042849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,8.9999999999982236,141.99999999999821,48,52,253.99999999999821,128.00000000000534,135,151,10.200000000000244,535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,7.9999999999943157,141.00000000000284,47.999999999997158,52,253,130.99999999999716,135,151,10.210000000004349,534.99999999979536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,6.0000000000106581,142.00000000000355,47,52,253,129.99999999998579,135.00000000000355,151.00000000000355,10.380000000000789,527.00000000036812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,8.9999999999907629,143,47,52.000000000004619,253,125.99999999999538,136.00000000001387,151.99999999999537,10.410000000000821,541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,7.0000000000639488,143,47.000000000010658,53,253,125.00000000000533,139.00000000000534,151,10.439999999998596,540.99999999980355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,19.00000000001279,143,49,52.999999999993605,253,126.00000000000639,140.00000000001279,151.00000000001918,10.390000000000001,533.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,21.000000000029843,143.00000000000747,48.999999999985079,52.000000000007461,253.00000000000747,127,142.00000000002984,153.99999999998508,10.390000000000001,533.49999999998488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,25.000000000008171,144.00000000000819,47.000000000016342,53,254,127.00000000000817,146.00000000005721,152.0000000001144,10.389999999990728,533.00000000148361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,26.000000000046185,145.00000000000924,49,53,254,128,153.00000000003695,165.99999999998153,10.089999999997783,581,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,31.000000000029843,146,49,53,253.99999999999005,128.0000000000199,157.00000000005969,163.99999999999005,9.8499999999996728,581.00000000013074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,34.00000000003304,146.00000000002203,49.000000000011013,53,253.00000000001103,130.00000000001103,163.00000000002203,163.00000000001103,9.8400000000040748,584.99999999932822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,37.000000000152411,148,50,53.000000000011724,254,131.00000000001174,165.00000000003519,164.00000000002345,10.21000000000069,524,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,50.000000000063949,148.00000000001279,50.000000000038369,54,254.00000000001279,132.00000000007674,168.00000000008953,166.00000000008953,10.230000000000256,523.99999999998715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,55.0000000001247,149.00000000002771,53.000000000138556,54.000000000166267,255.00000000002771,137.99999999995842,175.00000000013856,173.00000000004158,10.249999999999634,523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,64.000000000116529,151.00000000001458,63.000000000087397,66.000000000174794,257.00000000001455,135.00000000005826,185.00000000010198,176.00000000005826,10.239999999999627,523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,72.000000000156319,152.0000000000469,69.000000000015632,78.000000000109424,258.00000000003126,139.00000000009379,192.00000000001563,180.00000000006253,10.229999999986187,523.00000000153477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,82.00000000039222,155.00000000001634,70.000000000049027,85.000000000098055,260.00000000003268,145.00000000001634,193.00000000003268,184.00000000008171,9.8700000000066996,562.99999999921556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,106.00000000026112,156.00000000001742,73.000000000052225,91.000000000017408,262,146.00000000012187,195.00000000006963,189.00000000010445,10.280000000020474,514.99999999787224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,121.00000000007248,157.00000000005434,76.000000000054357,92.000000000036238,262.00000000010868,153.00000000007248,199.00000000012682,195,10.789999999989853,462.00000000099652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,124.99999999998579,159.99999999998934,78.999999999989342,93.999999999992895,267.99999999997868,156.99999999998579,205.99999999997513,195,10.230000000000384,516.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,127.99999999999147,160.99999999999716,85.999999999980105,99.999999999982947,272.99999999998579,159.99999999999147,210.99999999998579,197.99999999999147,10.25,515.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,133.99999999998934,167.99999999998755,98.999999999976907,102.99999999999467,274.99999999999648,165.99999999998934,221.99999999998045,202.99999999999113,10.25,514.99999999997908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,136.99999999999787,169.99999999999858,108.99999999999289,106.99999999999716,280.99999999999574,168.99999999999787,222.99999999999929,206.99999999999716,10.249999999997577,514.00000000019827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,143,170,116,110,283,172,224,213,10.140000000000455,523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,145.00000000000213,171.00000000000108,115.00000000000533,111,285.00000000000318,179.00000000000534,226.00000000000321,214.00000000000321,10.159999999999762,522.9999999999286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,147.00000000000711,172.00000000000534,120,111.00000000000178,288.00000000000176,184.00000000000355,229.00000000000179,217.00000000001955,10.149999999996814,519.99999999938711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,151.00000000001421,175.00000000001137,120.00000000001137,112.00000000000284,289.00000000000853,186,230.0000000000199,228.00000000000568,10.020000000000255,495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,156.00000000001776,179.00000000000355,124.00000000001066,113.00000000000355,292.00000000000711,186.00000000000355,237.00000000001421,230.00000000001776,10.030000000012093,494.99999999855402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,161.00000000000924,180.00000000000924,127.00000000000462,114.00000000000462,294.00000000000927,187.00000000000924,241.00000000000463,235.00000000003234,10.490000000001915,440.00000000019151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,163.00000000001066,182.00000000002132,128,115,296.00000000000534,189.00000000000534,242.00000000002132,242.00000000003197,10.560000000001965,447.00000000019645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,165,186.00000000002558,128.00000000002558,115,297.00000000000642,190.00000000001279,246.00000000003197,248.00000000003197,10.629999999997088,453.99999999959215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,165.0000000000224,190.0000000000224,132,115,298.00000000001495,192.00000000001492,251.00000000001492,253.00000000007461,10.530000000002113,440.00000000033219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,168.00000000001634,193.00000000000819,132,115.00000000000817,300,194.00000000002453,253.00000000002453,263.0000000000245,10.599999999999381,450.99999999987637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,170.00000000001847,194.00000000001847,132.00000000000924,115.99999999999076,300.00000000001847,197.00000000001847,256.00000000001847,266.00000000001847,10.58,446.99999999999073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,172,196.00000000000995,132.99999999999005,115.00000000000995,302,198.99999999999005,258.0000000000199,268,10.579999999999346,445.99999999970584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,172.00000000001103,197.00000000001103,132.00000000001103,115.99999999998899,302.00000000001103,198.00000000002203,260,268.00000000003303,10.560000000002534,437.00000000008811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,173,197.99999999998826,133,115.00000000001172,303,200,260.00000000001171,271.00000000001171,10.789999999999827,444.99999999993105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,173.00000000002558,197.00000000001279,132.99999999998721,115.99999999997442,302.99999999998721,200,261.00000000002558,272.00000000002558,10.784999999999823,442.99999999992895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,174.99999999997229,197.99999999998613,131.99999999998613,114,302,200.00000000001387,263.00000000001387,273.99999999998613,10.780000000000365,441.00000000010976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,173.00000000001458,197,131.00000000001458,114.00000000005826,302.00000000001455,200.99999999998542,264,273.00000000001455,10.790000000004369,444.00000000055354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,173.99999999996874,196.99999999996874,132,118,303.00000000001563,200,263.99999999998437,273.99999999998437,11.090000000001918,481.99999999996163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,171.99999999998366,194.99999999995097,131.99999999998366,117.99999999998366,304,200,263.00000000001637,272.99999999998363,11.140000000000164,480.99999999995094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,170.9999999999913,191.9999999999913,130.99999999997388,116.9999999999913,304,199.9999999999913,264,272.0000000000087,11.150000000001205,478.00000000056201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,170.49999999999662,191.49999999999662,129.49999999998988,116.49999999999662,304,199.49999999999662,264,272.50000000000335,11.18000000000009,492.00000000000904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,170.00000000000176,191.00000000000176,128.00000000000534,116.00000000000178,304,199.00000000000176,264,272.99999999999824,11.185000000000095,492.50000000000961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,168.00000000000568,188.00000000000853,128,116.99999999999716,304,198.00000000000284,264,273,11.19,493,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,167.00000000000176,188,126.00000000000355,114.00000000000533,304,197.00000000000176,264,272.00000000000176,11.18999999999958,492.99999999997902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,165.00000000000142,187.00000000000071,120.00000000000426,112.00000000000142,304,197,264,272,11.17000000000044,491.99999999995595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,162,186,118,115,304,196,261,271,11.190000000000909,490.00000000020464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
