time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.33,70.000000000007461,4,41.999999999992539,0,112,178,124,48,14.929999999999925,1952.4199999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,70.999999999991829,4,41.000000000008171,0,111.99999999999183,178,124.00000000000817,48.000000000008171,14.92,1951.4200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,70,4,42,0,111.00000000000924,178,125,49,14.919999999999908,1951.4200000000094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,70,4,42,0,112,178.00000000000995,124.99999999999005,49,14.91,1952.4300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,70,4,42,0,112,178.999999999989,123.99999999998899,49,14.91,1952.4300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,70,4,42,0,112,178.00000000001103,123.00000000001101,49,14.91,1952.9299999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,70,4,42,0,112,178,123.99999999999005,48.000000000009948,14.91,1953.4299999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,70.999999999991118,4,42,0,112,178.99999999999113,123.00000000000888,48,14.900000000000089,1949.4300000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,70.000000000008171,4,42.999999999991829,0,112,178.00000000000819,123,48.999999999991829,14.9,1949.4300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,70,4,43,0,111.00000000000711,178.99999999999289,123.99999999999289,49,14.9,1950.429999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,70,4,43,0,111,178.00000000000639,124,48.000000000006395,14.880000000000129,1951.4399999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,70.999999999994671,4,43,0,111,178,124,48,14.880000000000001,1951.4400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,70.000000000004619,4,43,0,111,177.0000000000046,123.00000000000462,48,14.880000000000001,1951.9399999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,70,3.0000000000035527,43,0,111,177,122.00000000000355,48,14.880000000000001,1952.4399999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,70,3,43,0,111,176.00000000000284,122.99999999999716,48.999999999997158,14.870000000000028,1945.4400000000201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,70,3.9999999999982236,43,0,111,175.00000000000176,122.00000000000178,48.000000000001776,14.879999999999983,1946.4399999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,70.999999999999289,3.0000000000007105,43,0,110.00000000000071,175,120.00000000000142,48.999999999999289,14.870000000000006,1949.439999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,71,3,43,0,110,176,119,49,14.869999999999999,1947.4400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,70.999999999998934,2.0000000000021316,44,0,110,175,119,49,14.859999999999999,1949.4399999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,70.000000000001776,3.9999999999982236,43.999999999998224,0,110,175,118.99999999999645,49.000000000003553,14.859999999999999,1948.9399999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,71,3,43.000000000002842,0,110,175,117,51.000000000002842,14.859999999999999,1948.4400000000087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,71,3,43.999999999996447,0,110,174.99999999999645,117,52,14.859999999999999,1951.4399999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,71.000000000004619,3.0000000000046185,43.000000000004619,0,109.99999999999538,174.00000000000463,117.00000000000462,52,14.859999999999953,1947.4300000000048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,72,3.9999999999946709,43.999999999994671,0,109,175,118,52,14.850000000000053,1948.4399999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,71.999999999968026,3,43,0,109,175,118,52.000000000006395,14.859999999999935,1947.4400000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,66.999999999992539,3,43.000000000007461,0,109,175,118.00000000000746,53,14.849999999999962,1948.4400000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,65.999999999991829,3,43.999999999991829,0,109,175.00000000000819,119,53,14.84499999999996,1948.9400000000041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,65.000000000009237,3,43.000000000009237,0,109,176,118.99999999999076,53,14.839999999999907,1949.439999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,66,2.9999999999900524,44,0,109,175.99999999999005,118,52.999999999990052,14.83,1948.4499999999703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,66.000000000011013,2.0000000000110134,44,0,109,175.000000000011,117.99999999998899,52,14.83,1945.4500000000353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,66.999999999988987,2.9999999999889866,44,0,109,175.99999999998897,117.00000000001101,52,14.82000000000011,1851.280000001037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,67,3.9999999999900524,44,0,109,175.00000000000995,117,52,14.8100000000001,1857.3099999999399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,67,3.0000000000088818,44,0,109,175,117,52,14.81,1856.3200000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,66.000000000008171,3,43.000000000008171,0,109,175,117,52.999999999991829,14.814999999999959,1859.8249999999714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,66.999999999992895,3.9999999999928946,43.999999999992895,0,109,175.99999999999289,117.99999999999289,53,14.819999999999965,1863.3299999999749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,67,3.0000000000063949,43.000000000006395,0,109,175.00000000000639,115.00000000001918,53,14.829999999999936,1863.3299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,67,3.9999999999946709,43,0,109,175,113.00000000001066,53,14.849999999999893,1905.4199999997759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,67.999999999995381,4,43,0,109,175,111.00000000000924,53.999999999995381,14.840000000000046,1887.3400000000834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,64.000000000014211,3.0000000000035527,43.999999999996447,0,108.00000000000355,175,111.99999999999645,53.000000000003553,14.84,1870.3100000000604,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,64,1.0000000000056843,43.000000000002842,0,108.99999999999716,174.00000000000284,110.00000000000568,53.999999999997158,14.849999999999971,1867.3000000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,64,2.9999999999964473,43,0,109,174,110,54,14.85,1865.7950000000026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,64,3,43,0,109,174,110,54,14.85,1864.2900000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,64,2,43,0,109,174,110,54,14.869999999999999,1840.29,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,63,3,43,0,109,174,109.99999999999893,54,14.810000000000032,1855.2800000000095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,63,3,43.000000000001776,0,109,173.99999999999821,109,54,14.840000000000018,1864.3100000000125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,63,3,44,0,109,173.00000000000284,109.00000000000284,54,14.849999999999985,1871.3199999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,63,3,44,0,109,173.99999999999645,110.00000000000355,54,14.844999999999981,1870.8249999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,63,3,44,0,109,173,110.99999999999076,54,14.84,1870.3299999999676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,63,3,44,0,109,173,109.00000000000533,54,14.840000000000106,1863.3300000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,62.999999999993605,3,44,0,109,173,110,54,14.860000000000063,1865.3299999998785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,62.000000000007461,2.9999999999925393,44,0,109,172.99999999999253,110,54,14.869999999999775,1846.3300000001939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,63,2.0000000000081712,43.999999999991829,0,109,172,110,54,14.84,1872.3399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,63,3,43,0,109,172.00000000000924,109.99999999999076,54,14.839999999999954,1872.3500000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,63,3,43.000000000019895,0,108.99999999999005,173,109,54,14.835000000000008,1872.8499999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,63,3,44.999999999988987,0,108,173,109.00000000001101,54,14.830000000000059,1873.349999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,63,3,44.000000000011013,0,108,173,109.99999999998899,54,14.800000000000331,1850.3300000002534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,62.000000000009948,3,44.999999999990052,0,108,173,109.00000000000995,54,14.800000000000001,1849.3200000000099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,62.999999999991118,3,44.000000000008882,0,108.99999999999112,173,109.99999999999112,54.999999999991118,14.809999999999912,1843.3200000000531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,63,3,44,0,109,173,110,55,14.819999999999919,1852.3199999999265,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,63,3,44,0,108.00000000000711,173.99999999999289,110,55,14.849999999999786,1870.3199999998719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,63,3,44,0,108,174,112.99999999998082,55,14.85,1868.3200000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,63,2.0000000000053291,44,0,108,173.00000000000534,112.00000000000533,55,14.86499999999992,1869.3149999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,63.999999999995381,2.9999999999953815,43.000000000004619,0,108.99999999999538,173,112.99999999999538,55,14.879999999999932,1870.3099999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,63.000000000003553,3,43.999999999996447,0,109,173,113,55,14.880000000000001,1875.3199999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,63,3.9999999999971578,43.000000000002842,0,109,173,113,55,14.880000000000001,1874.3300000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,63,3.0000000000017764,43,0,108.00000000000178,173,113,55,14.880000000000001,1880.3299999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,63,3,43,0,108,173,113,55,14.889999999999993,1882.3299999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,62,3,44,0,109,173,113,55,14.9,1877.8299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,63,3.9999999999989342,43,0,108,172.99999999999892,112.00000000000107,55,14.909999999999958,1873.3299999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,63,3,43.000000000001776,0,108,172,112.99999999999467,55,14.870000000000017,1853.3299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,63.000000000002842,3,43.999999999997158,0,108,172,110,55,14.880000000000001,1853.3200000000227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,63.999999999996447,3,43.000000000003553,0,108,172.00000000000355,110,55,14.880000000000072,1861.330000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,63,3,43.999999999995381,0,108,173,110.00000000000462,55,14.900000000000047,1863.3299999999861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,63,3,43,0,108,173,110.99999999999467,55.000000000005329,14.91,1860.3300000000158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,63,3,43.000000000006395,0,108,173,110,56,14.910000000000032,1863.3299999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,63,3,43.999999999992539,0,108,173,110.00000000000746,56,14.915000000000038,1862.8249999999962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,63,3,43.000000000008171,0,108,173,111.00000000000817,56.000000000008171,14.920000000000082,1862.3200000000081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,63.000000000009237,3,44.000000000009237,0,108,173,112,57,14.929999999999907,1863.319999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,63.999999999990052,3,44.999999999980105,0,108,173.00000000000995,112,57.000000000009948,14.919999999999801,1855.3199999998706,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,63,3,43,0,108.00000000001101,174,112,58,14.900000000000235,1842.3200000001523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,63,3,43,0,108.99999999998899,174,112,58,14.939999999999559,1834.3200000000879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,63.999999999990052,2.9842794901924208e-11,43.999999999990052,0,109,174,112.99999999999005,59.999999999980105,14.935000000000048,1846.3199999998806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,63.000000000008882,2.9999999999733546,44,0,109,174,112.00000000000888,58.000000000017764,14.930000000000044,1858.3199999998933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,63.999999999991829,3.9999999999918288,43.000000000008171,0,109,174,112.99999999999183,58.999999999991829,14.900000000000245,1842.3200000001307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,64,3.0000000000071054,43.999999999992895,0,108.00000000000711,173.00000000000711,113,59,14.909999999999929,1842.3199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,64,3,43.000000000006395,0,108,173.99999999999361,113.99999999999361,59,14.919999999999936,1844.3199999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,64,7.9999999999733546,43.999999999994671,0,108.99999999999467,174.99999999999466,113.00000000000533,59,14.910000000000053,1840.3200000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,64,6.0000000000092371,44,0,109,174.0000000000046,113,59,14.91,1835.3200000000231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,63.000000000003553,6,44.999999999996447,0,109,174.99999999999645,112.00000000000355,59.999999999996447,14.919999999999964,1836.3199999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,63.999999999997158,5.0000000000028422,44.000000000002842,0,109,175.99999999999716,112,60,14.92,1833.820000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,64,5.9999999999982236,44,0,109,176,112,60,14.92,1831.3200000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,64,6,44.999999999999289,0,109,176,112.99999999999929,60.999999999999289,14.949999999999978,1841.3099999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,63,8,45,0,109,176,113,60,14.970000000000001,1839.3099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,64,12,44,0,109,175.99999999999892,113,60,14.980000000000006,1843.3099999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,64,11.999999999996447,44,0,109,175.00000000000179,113,60,14.98500000000001,1841.8149999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,64,10.000000000002842,44,0,109,176,113,60.000000000002842,14.990000000000029,1840.3199999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,63.999999999996447,11.000000000003553,44,0,109,176,113.00000000000355,60.999999999996447,14.999999999999964,1838.3099999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,63.000000000004619,12,44,0,109,176,113.99999999999538,60.000000000004619,14.990000000000046,1835.3100000000184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,64,12.000000000005329,44.000000000005329,0,109,176,112.99999999999467,61.000000000005329,15.000000000000107,1839.2999999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,64,12.99999999998721,44.999999999993605,0,109,176,112.00000000000639,62,15.02,1834.3000000000191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,64,11.000000000014921,44,0,109,176,112.99999999999254,62.000000000007461,15.020000000000149,1837.3000000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,63.999999999991829,12.999999999991829,44,0,108.99999999999183,176,111.99999999999183,62.999999999991829,15.039999999999958,1838.2700000000164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,63.000000000009237,11.999999999990763,44,0,108,176,111.00000000000924,62.000000000009237,15.034999999999954,1840.2750000000185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,63.999999999990052,11.000000000009948,44,0,108,176.00000000000995,112.00000000000995,63,15.030000000000099,1842.2799999999902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,63,12,44,0,107.99999999998899,177,112.99999999996696,63,15.039999999999882,1841.2900000000116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,63,12,44,0,107.00000000001101,177,110.00000000003304,63,15.039999999999999,1847.2899999999338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,63.999999999990052,11.000000000009948,44.999999999990052,0,107.99999999999005,177,110.99999999999005,63.999999999990052,15.049999999999901,1842.2800000000498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,64,11.999999999991118,44.000000000008882,0,108.99999999999112,177,110.00000000000888,66.999999999973355,15.059999999999912,1838.2600000000357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,64,12,44.999999999991829,0,108.00000000000817,177,109.00000000000817,68.999999999983658,15.055000000000042,1837.7700000000041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,64,12,44.000000000007105,0,108,177,109.99999999999289,69.999999999992895,15.050000000000036,1837.2800000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,64,12,44,0,108,177,110,70,15.050000000000001,1842.2899999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,64,12,44.999999999994671,0,108,177,110,70.999999999994671,15.050000000000001,1845.2999999999838,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.45,64,12,45,0,108,177,110.99999999999538,71.999999999995381,15.050000000000001,1848.3099999999861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.46,64,12,44.000000000003553,0,108,177,110.00000000000355,72,15.059999999999965,1846.320000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.47,64.999999999997158,11.000000000002842,44,0,108,177.99999999999716,110,72.999999999997158,15.069999999999972,1845.3100000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,64.000000000001776,12.999999999996447,44,0,108,177.00000000000176,110,74.999999999996447,15.07,1843.8100000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,64,11.000000000001421,44,0,108,177.99999999999929,110,75,15.07,1842.3100000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,64,12,44,0,108,178,109,76,15.07,1847.3099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,64,12.000000000001066,44.999999999998934,0,109,178,110,76.000000000001066,15.099999999999989,1821.3100000000256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,64,13,44.000000000001776,0,109,178,110.00000000000178,76.999999999996447,15.090000000000089,1845.3099999999447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
