time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.11,0,105.99999999996021,38.999999999990052,53,256.00000000002984,90.999999999980105,135.0000000000199,144.99999999999005,9.440000000000099,682.99999999995021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,101.99999999998899,38.000000000011013,53,259.00000000001103,89.000000000011013,137.00000000001103,144.00000000001103,9.4500000000016868,677.99999999989871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,100.99999999997655,39,53,260.00000000001171,90.000000000023448,138,145,9.5000000000032827,674.99999999924967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,98.99999999997442,39,53,261.00000000001279,92,137.99999999998721,145.00000000002558,9.7800000000014204,610.99999999994668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,96.999999999972289,39,52.999999999986144,262.00000000002774,92,137.00000000001387,147.00000000001387,9.820000000001464,609.49999999994509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,94.999999999956302,39,52.000000000014566,264.00000000001455,92.000000000014566,137.99999999998542,148.00000000001458,9.8600000000011185,607.99999999988813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,92,38.999999999984368,53,265.00000000001563,93,137.00000000001563,148.9999999999531,9.8900000000059407,604.99999999892134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,91.999999999967315,37.999999999983658,53,266.00000000004906,92.999999999967315,138.00000000001634,146,10.270000000003126,536.00000000058617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,89.999999999912959,37,53.000000000017408,269.00000000001739,91.000000000034817,139,146,10.349999999999651,550.99999999991292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,85,37.000000000036238,54,270,93,138.99999999996376,146,10.330000000000409,545.99999999997954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,84.999999999980815,38.999999999961631,54,270.00000000001916,93.000000000019185,137,146,10.340000000000305,545.49999999998477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,84.000000000002842,37.000000000005684,54,270.99999999999716,93.999999999997158,137,146,10.350000000008952,544.99999999892566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,84,37,54,271,93.000000000001776,137.99999999999824,146,10.800000000001258,490.99999999997902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,83.000000000000711,37,53.000000000000711,270.00000000000068,92.000000000000711,134.00000000000284,147.99999999999858,10.859999999999779,489.99999999980173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,82,37,53,268,92,131,147,10.849999999999318,481.00000000009095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,80.999999999998934,37.999999999997868,52.999999999998934,267.99999999999892,90.999999999998934,129.99999999999787,147.99999999999892,10.819999999997144,485.00000000014285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,80,36.000000000001776,52.000000000001776,266.99999999999824,90,128,147.00000000000534,10.699999999999999,491.0000000000245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,80.000000000002842,37.000000000002842,53,266,89.999999999994316,127.99999999999432,149.99999999998863,10.700000000000255,492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,81,38,53,266,88.000000000003553,125.99999999999289,145.99999999999645,10.710000000000264,492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,81,38,53,265.9999999999954,88.999999999995381,123.99999999997229,145.00000000004158,10.719999999996718,491.99999999948022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,81,37.999999999989342,52.999999999994671,265.00000000000534,88,117.99999999998401,153.99999999999466,10.600000000002526,472.99999999994384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,81,36,52.000000000006395,265.99999999998721,88,114.99999999998082,153,10.689999999999708,471.00000000005826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,81,36.000000000014921,52.999999999992539,263.99999999998505,88,111.9999999999627,153.00000000001492,10.680000000003322,473.00000000018122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,81,38,52.000000000008171,262.00000000000819,88,107.00000000001634,155.00000000000819,10.789999999998454,478.99999999978365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,81,38,53,263.0000000000046,88,109.00000000000924,156.00000000001387,10.739999999999361,471.99999999990405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,81,38,53,263.500000000005,88,110.00000000000995,157.50000000001492,10.719999999999345,468.99999999990195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,81,38,53,263.99999999997794,88.000000000022027,110.99999999996696,159.00000000001103,10.700000000002362,466.00000000030377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,80.999999999988276,38,53,261.99999999998829,90,107.99999999997655,160.00000000003519,10.769999999999882,474.99999999996481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,79.99999999998721,38,52.99999999998721,260.99999999998721,90.00000000001279,105.99999999988489,163.00000000002558,10.760000000001776,471.99999999971578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,78.999999999972289,37.999999999972289,52,259.99999999997226,90.999999999986144,97,165.00000000001387,10.810000000001525,464.00000000008316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,77,36.000000000029132,51.999999999985434,258,90,96.999999999970868,165.99999999994174,10.919999999998881,469.99999999962699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,76.999999999984368,37.999999999968736,50.999999999984368,258,89.999999999984368,95.000000000015632,162,10.890000000002189,460.00000000026574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,76,36.000000000016342,50,257.99999999998363,88.999999999950973,96,162.00000000003268,11.03000000000293,477.00000000033219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,76.000000000017408,36.999999999965183,50,257,85.999999999982592,95.999999999982592,163.99999999998258,11.10500000000301,485.50000000034123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,77,35.000000000018119,49.999999999963762,256.99999999998187,85.000000000018119,95,163,11.180000000002451,493.9999999997957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,77,35.999999999980815,48.000000000019185,256.00000000001916,86.000000000019185,94.999999999980815,163,11.240000000000192,488.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,77,35.000000000002842,48.999999999997158,256.99999999999716,86.999999999997158,94.000000000002842,163,11.249999999999005,488.00000000007958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,76.000000000001776,35.999999999998224,49.999999999998224,257.99999999999824,87.999999999998224,94,164.99999999999645,11.200000000001886,492.00000000002098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,73.000000000002132,36,50,258,88.999999999999289,92.000000000001421,164.00000000000071,11.29000000000044,492.99999999993389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,67,36,50,255,90,91,164,11.310000000001137,490.00000000015916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,66.999999999998934,35.999999999998934,50,254,88.999999999997868,89,162,11.359999999999761,496.99999999995237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,66,35.000000000001776,50,253.99999999999821,87,88.999999999991118,161.99999999999645,11.349999999999755,494.999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,66,35.999999999994316,50,253,86.999999999994316,83.999999999994316,159.99999999999716,11.339999999998465,492.99999999976978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,65.999999999996447,34.000000000007105,50,253,84.999999999992895,82,158.99999999999289,11.279999999993953,483.9999999999211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,65.000000000004619,36,50,253,83.000000000009237,82.000000000004619,156.99999999999537,11.050000000000001,480.99999999994526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,0,66,36,50,253.00000000000534,85,83,156.00000000000534,11.050000000000001,478.99999999991581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,0,66,35.99999999998721,50,254.00000000000639,85,83.000000000038369,157,11.050000000000292,476.00000000002916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,0,66,34.000000000014921,50,255,85.000000000007461,89,157,11.06,476.99999999996982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,0,66,35.999999999983658,50,255,86.000000000008171,89.000000000008171,157.00000000000819,11.06,475.99999999996908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,0,66,34.000000000018474,50,255.00000000000924,87,90,158,11.060000000003518,475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,0,66,36,50,256,87.000000000009948,90,158.00000000000995,11.169999999998906,475.00000000008953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,0,66.000000000011013,36,50,256.00000000002206,88,90.000000000011013,159.00000000001103,11.060000000000676,483.99999999989876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,0,67,35.999999999976552,50,258.00000000002348,88.000000000011724,91.000000000023448,160,11.079999999998593,480.99999999975381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,0,67.000000000063949,34,50.00000000001279,260.00000000002558,89.00000000002558,93.00000000001279,160.00000000002558,10.960000000000711,459.99999999978684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,0,72.000000000013856,34.000000000027711,51.000000000013856,262.00000000001387,91.000000000027711,94,162.00000000001387,10.979999999999238,453.99999999993764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,0,73.000000000014566,35.999999999970868,52,263.00000000001455,93.000000000043698,94.000000000014566,163,10.924999999999198,449.49999999993446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,0,74.000000000031264,34,52,264.0000000000469,96.000000000046896,95.000000000062528,162.99999999993747,10.869999999996248,444.99999999987494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,0,76.000000000016342,34.000000000032685,52,267.00000000003268,99.000000000098055,99.00000000006537,159,10.629999999998828,437.00000000011721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,0,77,36,51.999999999982592,268.99999999998261,105.00000000008704,103.00000000006963,159.00000000005224,10.6,439.99999999993037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,0,77,36,51.000000000018119,268.00000000001813,110.00000000016307,107.00000000001812,162.00000000007248,10.600000000008171,436.00000000102142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,0,77,35.999999999961631,52.000000000019185,269.00000000001916,119.00000000001918,108.00000000005755,165.99999999998082,10.80000000000096,460.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,0,77,34.000000000005684,52.999999999997158,269.99999999999716,119.99999999999716,110.99999999999147,165.00000000000284,10.850000000003183,460.00000000007958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,0,77.999999999998224,35.999999999996447,53,270,120.99999999999822,113.99999999999467,166.99999999999645,11.009999999999476,463.99999999993713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,0,78.999999999999289,36.999999999999289,51.000000000001421,270,123.99999999999787,116.99999999999787,167.99999999999929,10.984999999999449,460.99999999993395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,0,79,37,53,270,126,119,171,10.959999999998637,457.99999999968168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,0,80.000000000001066,35,52.999999999997868,270.00000000000108,126.00000000000107,121.00000000000213,173.00000000000321,10.900000000001429,444.00000000011903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,0,81,35,51.000000000003553,271,127,123.00000000000355,175.99999999999821,10.960000000000001,448.9999999999755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,0,81,35.000000000005684,52.999999999997158,270.99999999999716,127,125.00000000000853,174.99999999999432,10.959999999999745,447.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,0,81.000000000003553,36.999999999996447,52,270.00000000000358,127.00000000000355,128.00000000000355,173.00000000001066,10.94999999999369,447.00000000005258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,0,82.000000000004619,36.000000000009237,52,271,128.00000000000463,129.00000000000463,176.00000000000463,10.709999999999727,449.00000000005474,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,0,83.000000000015987,38.000000000005329,52,271.00000000000534,129,130.00000000000534,177.00000000000534,10.700000000000701,451.00000000005616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,0,86.000000000006395,39.000000000006395,52.000000000006395,272,129,131.00000000001279,178.00000000002558,10.725000000000728,453.00000000005826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,0,87,39.999999999992539,53,272,129.00000000000747,133,181.99999999998508,10.749999999999094,455.00000000006042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,8.1712414612485838e-12,87.000000000008171,39.000000000008171,53,272,130,133.00000000002453,180.00000000002453,10.719999999999692,457.00000000009271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,1.0000000000923706,88.000000000009237,40.000000000009237,53,272,130,136.00000000002771,183,10.7100000000016,460.00000000009589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,11.000000000019895,89.000000000009948,40.999999999980105,52.999999999980105,272.00000000000995,130.00000000000995,139.00000000000995,182.99999999999005,10.760000000000398,462.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,13.000000000099121,90,39.000000000022027,51.000000000022027,273,130.99999999997797,140.00000000001103,182.00000000002203,10.800000000000001,459.00000000006747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,22.000000000011724,90.000000000011724,41,53,273,129.00000000001174,141,184.00000000001174,10.800000000000235,461.00000000000585,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,23.00000000002558,91.00000000001279,40.99999999998721,53,273,130,141.00000000001279,185,10.820000000000256,461.50000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,25.000000000027711,92.000000000013856,40.000000000013856,52.999999999986144,273,129.99999999997229,142.00000000002771,185.00000000001387,10.839999999992518,462.00000000073436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,27.000000000014566,93,41.000000000014566,52.000000000014566,272.99999999998545,127.99999999998543,144,186.00000000001458,10.300000000000374,515.00000000003729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,28.000000000015632,93.000000000015632,42,53,272,126.99999999996874,144,186.99999999998437,10.30999999999875,515.99999999998431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,28.999999999983658,93.999999999983658,41.999999999967315,53,272,124.99999999996732,144.00000000003268,185.99999999998366,10.22999999999961,515.00000000042985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,28.000000000017408,93,40.000000000034817,53,272,122.99999999994778,146.00000000005224,184.99999999998258,10.220000000000175,525.99999999996521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,29,93,42,53,272,119.99999999999095,149,183.99999999999093,10.229999999996323,523.99999999942804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,29,93,42,53,272,119.49999999999609,149,183.49999999999608,10.140000000000096,509.99999999999039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,29,93,42,53,272,119.00000000000142,149,183.00000000000142,10.145000000000099,509.49999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,29.999999999998224,93,42,53,271.00000000000176,119,149.99999999999824,182.00000000000176,10.15,509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,30,93,41.000000000000711,52.000000000000711,271,119,149.00000000000071,182,10.15,509.00000000004405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,32,92,42,53,271,119,149,179,10.150000000002729,511.00000000025011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,31,90.999999999998934,43,53,271,117.99999999999787,150,177.99999999999574,10.269999999997857,521.99999999973818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,30.999999999998224,89.999999999989342,42.999999999998224,53,270.99999999999824,116,150,173.99999999999289,10.180000000001716,511.00000000026967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,29.999999999988631,84,42.000000000002842,53,269.99999999999716,115.99999999999716,150,169.99999999999432,10.249999999993989,522.00000000063949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,25.999999999996447,83.999999999996447,43,53,269,114.99999999999645,150,167.99999999998224,10.014999999993822,547.00000000065722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,24.999999999990763,83,42.999999999990763,53,268.9999999999954,113.99999999999538,150,162.99999999999076,9.7800000000002729,571.9999999999726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,23.000000000015987,82.999999999994671,41.000000000010658,53,268.00000000000534,113.00000000000533,150,160.99999999998934,9.7899999999991572,570.99999999971931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,26,82.000000000006395,43,53,269,113.99999999997442,150,159.00000000000639,9.7600000000040783,561.00000000020395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
