time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.49,0,35.999999999999289,40,52.999999999999289,263.00000000000068,68,88.000000000000711,123.00000000000071,10.930000000000085,536.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,0,35,40,53,264,68,89,124,10.934999999999999,537.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,0,36.000000000002132,38.000000000002132,52.999999999998934,264,68,88.000000000004263,123.99999999999893,10.939999999999989,537.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,0,37.999999999998224,39.999999999996447,51.999999999996447,264,68,92.000000000007105,122.99999999999822,10.929999999999982,535.99999999998045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,0,36.999999999997158,38.000000000005684,50.000000000008527,264,68,96.000000000005684,122.00000000000284,10.919999999999716,524.99999999997726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,0,36,39.999999999996447,52.999999999996447,263.99999999999648,68,97.999999999996447,123,10.819999999999965,516.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,0,36,39.000000000018119,52.000000000018119,263.00000000001813,68,97.000000000018119,123,10.81,514.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,0,35.000000000017408,39.999999999982592,52,263.99999999998261,68,97.999999999982592,123.99999999998259,10.810000000000054,515.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,0,35.999999999983658,38.000000000032685,52,264,68,98,123.00000000001634,10.820000000000064,514.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,0,36,39.999999999969447,51.000000000015277,264,68.999999999984723,97.000000000015277,123,10.830000000000075,513.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,0,36,40,51.999999999985434,264,68.000000000014566,97,123.99999999998543,10.840000000000817,513.00000000009811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,0,35.0000000000135,38.000000000027001,52,264,68.9999999999865,97.9999999999865,123.0000000000135,10.93999999999963,524.99999999991689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,0,35,39.99999999997442,51.00000000001279,264,69,97.00000000001279,123.99999999998721,10.899999999999503,515.99999999993031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,0,35,38.000000000023448,52.999999999976552,264,69,97,125.99999999997655,10.850000000001101,509.00000000015422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,0,35,39.999999999977973,51.000000000022027,264,69,98.999999999977973,125.00000000001101,10.949999999999882,522.99999999998829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,0,34.000000000009948,38.000000000019895,51.999999999990052,264,68.000000000009948,98.000000000009948,125,10.940000000000063,522.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,0,34.999999999991118,38,52,264,68.999999999991118,97.000000000008882,125.99999999999112,10.945000000000068,522.50000000000693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,0,35,38,52,264,69,97.999999999991829,126,10.949999999999708,522.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,0,35,39.999999999985789,52.999999999992895,264,69,98.999999999992895,125.00000000000711,10.929999999999374,520.99999999992178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,0,35,38.00000000001279,52.000000000006395,264,69,97.00000000001279,125,10.890000000000654,515.99999999986926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,0,35,39.999999999989342,52,264,69,97,123.00000000001066,10.930000000003307,508.00000000017411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,0,35,38.000000000009237,52.999999999995381,264,69,97,123.99999999999538,11.119999999999999,518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,0,35,38,53,264,69,97,123.00000000000355,11.119999999999807,518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,0,35,39.999999999994316,53,264,69,97,123.99999999999716,11.1099999999999,517.99999999999011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,0,35,38.000000000003553,52.000000000001776,264,69,97,124,11.104999999999951,517.49999999999523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,0,35,39.999999999998579,51.000000000000711,264,69,97,124.99999999999929,11.100000000000003,517.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,0,36,38,53,264,69,94,126,11.109999999999999,514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,0,35,38.000000000002132,52.999999999997868,265,69,90.000000000005329,124.00000000000107,11.200000000000212,526.00000000003308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,0,35,39.999999999996447,51.000000000003553,265,69,94.999999999996447,125.00000000000178,11.400000000000036,556.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,0,35,38.000000000005684,53,265,69,93,125.99999999999716,11.420000000000028,554.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,0,35,40,52.999999999996447,265,69,93.000000000007105,125.00000000000711,11.43,553.99999999999284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,0,35,40,52.000000000018119,265,69,94.999999999963762,126.99999999996376,11.43,551.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,0,35.999999999982592,38.000000000034817,52,265,69,94.000000000017408,127.99999999998259,11.43000000000016,550.00000000008527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,0,36,38,52.999999999983658,265,69,94,127.00000000001634,11.459999999999617,565.99999999994247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,0,35.000000000015277,39.999999999969447,53,265,68.000000000015277,94,127,11.400000000000672,557.00000000006719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,0,35.999999999985434,40,53,265,68.999999999985434,94.999999999985434,127,11.489999999999837,565.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,0,36,38.000000000027001,53,265,69,95,127,11.469999999999908,565,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,0,36,38,53,265.99999999998721,68.00000000001279,95,127.99999999998721,11.4600000000001,564.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,0,36,39.999999999976552,53,265.00000000001171,68.999999999988276,95,127.00000000001172,11.470000000000111,564.49999999999454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,0,36,39.000000000011013,53,265,69,95.999999999988987,128.99999999997797,11.480000000000704,564.0000000001055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,0,36,38.000000000009948,51.000000000019895,265,69,96,129,11.539999999999615,572.99999999998715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,0,36,38,51.999999999991118,265,69,96.999999999991118,128.00000000000887,11.50999999999903,571.99999999990303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,0,36,38.999999999991829,51.000000000008171,265,69,96.000000000008171,128,11.439999999999563,565.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,0,36,39,52.999999999985789,265,69,96.999999999992895,128.99999999999289,11.410000000001407,566.00000000001569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,0,36,39,53,265,69,97.999999999993605,127.00000000001279,11.499999999997467,566.99999999995919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,0,36,38.000000000005329,52.000000000005329,265,69,93.000000000026645,128.99999999998934,11.344999999997302,564.49999999995646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,0,36,39.999999999990763,52.999999999995381,265,69,93,129,11.189999999999456,562,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,0,36,39.000000000003553,51.000000000007105,265.99999999999648,69,93.999999999996447,129.99999999999645,11.160000000000768,562,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,0,36,38.000000000002842,51,266,69,94,130,11.199999999999999,561.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,0,36,39.999999999996447,51,266,69,93.000000000001776,130,11.200000000000419,561.00000000002092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,0,36,38.000000000001421,52.999999999998579,266,69,93,130,11.219999999999986,561.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,0,36,39,53,266,69,94,130,11.19,561,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,0,35.000000000001066,39.999999999998934,52.000000000001066,266,69,93.000000000002132,130.00000000000108,11.205000000000016,561,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,0,36,39.000000000001776,53,266,69,95.000000000001776,130.99999999999821,11.220000000000054,561,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,0,36.000000000002842,39.999999999994316,52.999999999997158,266,69,96,130,11.250000000000057,561.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,0,37,38.000000000007105,52.000000000003553,266,69,96,130,11.269999999999786,561.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,0,37,39.999999999963762,52.999999999981881,266,69,96,130,11.210000000000001,561.00000000004616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,0,37,40,51.000000000034817,266,69,96.999999999982592,130.99999999998261,11.209999999999841,570.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,0,37,38.000000000032685,51,266,69,97.999999999983658,130.00000000001634,11.179999999999808,568.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,0,35.000000000030553,38,51,266,69,97.000000000015277,130.99999999998471,11.149999999999702,560.99999999993656,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,0,35.999999999985434,39.999999999970868,52.999999999970868,266,69,97,131,11.109999999999673,552.49999999993054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,0,35.0000000000135,40,51.000000000027001,266,69,98.999999999972999,130.0000000000135,11.070000000000277,543.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,0,36.99999999997442,38.00000000002558,52.99999999997442,266,69,99,130.99999999998721,11.100000000000099,543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,0,37,39.999999999976552,53,266,69,99,130.00000000001171,11.109999999999669,542.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,0,37.999999999988987,38.000000000022027,53,266,69,99.999999999988987,131.99999999997797,11.080000000000352,541,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,0,38,38,53,266,69,97.000000000029843,131.00000000000995,11.110000000000127,540.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,0,38,39.999999999982236,53,266,69,97,130.00000000000887,11.119999999997367,536.99999999993076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,0,37.000000000008171,40,52.000000000008171,266,69,97.999999999991829,130,10.929999999997232,531.99999999992713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,0,37.999999999992895,40,51.000000000007105,266,69,97.000000000007105,130,10.740000000000313,526.99999999996874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,0,38,38.00000000001279,52.99999999998721,266,69,97,130.99999999999361,10.75999999999951,524.999999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,0,37.000000000005329,38,53,266,69,97,130.00000000000534,10.730000000002786,522.0000000004178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,0,37.999999999995381,38,51.000000000009237,266,69,97,130,10.890000000000544,546.00000000009061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,0,37.000000000003553,38,51,266,69,95.000000000007105,130.99999999999645,10.920000000001151,551.00000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,0,37.999999999997158,38,52.999999999994316,266,69,95,130.00000000000284,10.979999999999702,552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,0,38,39.999999999996447,53,266,69,95.999999999998224,130.99999999999824,10.964999999999856,552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,0,38,40,53,266,69,96,131,10.95000000000001,552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,0,38,38,53,266,69,95,130,10.970000000000001,552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,0,38,40,52.000000000001066,266,69,95.999999999998934,130,11.020000000000127,544.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,0,38,39.999999999996447,53,266,69,95.000000000001776,130,11.139999999999983,554.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,0,38,38.000000000005684,52.999999999994316,266.00000000000284,69,95.999999999997158,130,11.129999999999944,552.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,0,38,39.999999999992895,51,266.99999999999648,69,95,129.99999999999645,11.109999999999964,547.99999999999284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,0,38,38.000000000036238,51,266.00000000001813,69,95,129.00000000001813,11.099999999999953,545.99999999999773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,0,38,39.999999999965183,52.999999999965183,266,69,95,129.99999999998261,11.089999999999947,545.49999999999739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,0,37.000000000016342,40,53,266,69,95,129.00000000001634,11.080000000000128,545.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,0,37.999999999984723,40,53,266,69,95.999999999984723,129.99999999998471,11.099999999999925,545.99999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,0,37.000000000014566,40,53,266,69,96,130,11.09,543.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,0,37.9999999999865,39.0000000000135,53,266.99999999998647,69,95.0000000000135,130.9999999999865,11.089999999999815,543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,0,38,38.00000000001279,53,266.00000000001279,69,95,131.99999999998721,11.0700000000001,542.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,0,38,39.999999999976552,52.000000000011724,266,69,95.999999999988276,129.00000000003519,11.079999999999615,540.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,0,38,38.000000000022027,52.999999999988987,266,69,96,129.99999999998897,11.04499999999959,538.99999999997658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,0,38,39.999999999980105,53,266,69,95.000000000009948,130.99999999999005,11.009999999999616,536.99999999996157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,0,38,38.000000000017764,51.000000000017764,266,69,95,130.00000000000887,10.979999999999723,534.00000000008311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,0,38,38,52.999999999983658,266,69,95,130,10.959999999998399,540,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,0,38,38,53,266,69,95.999999999992895,132.99999999997868,10.85,540,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,0,38,39.99999999998721,53,266,69,96,132.00000000000639,10.849999999998856,539.99999999983652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,0,38,40,53,266,69,96,132.99999999999466,10.780000000000957,530.00000000008708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.45,0,38,40,53,266,69,96,130.00000000001387,10.835000000000996,535.00000000009061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.46,0,38,40,51.000000000007105,266,69,96,130,10.890000000000768,540,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.47,0,38,40,52.999999999994316,266,69,96,130.99999999999716,10.930000000000398,539.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,0,38,40,53,266,68.000000000001776,96.999999999998224,131,10.950000000000838,538.99999999993713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,0,38,40,53,266,68.999999999999289,97.999999999999289,131,10.989999999999972,536.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,0,37,38,53,266,69,99,131,11.07,531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,0,38,38,53,266,69,99.000000000002132,131,11.04999999999999,532.99999999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,0,37.999999999998224,38.000000000001776,52.999999999998224,266,69,101.00000000000355,131,11.039999999999981,531.49999999999739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,0,37,39,52.000000000002842,266.00000000000284,68.999999999997158,102.99999999999716,131,11.029999999999971,529.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,0,37,39,53,266.99999999999648,68,102,131,11.020000000000035,528.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,0,37,39,53,266.00000000001813,68,102,131,11.029999999999999,527.99999999999534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.56,0,37.999999999982592,39,53,266,68,102,131,11.029999999999946,526.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.57,0,37.000000000016342,39,53,266,68,102,131,11.019999999999616,524.99999999996805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.58,0,37,39,53,266,68,103.99999999996945,131,10.959999999999628,520.00000000008208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,0,37.999999999985434,38.000000000014566,53,266,68.999999999985434,107.99999999994174,131.99999999998545,10.91,531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,0,38,38,53,266.99999999998647,69,109.999999999973,132,10.91,531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,0,37.00000000001279,39.99999999997442,53,266.00000000001279,68.00000000001279,109.00000000001279,132,10.9100000000001,531.00000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.62,0,37.999999999988276,38.000000000023448,53,266,68.999999999988276,109,132.99999999998829,10.91999999999978,531.99999999996692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,0,38,38.999999999988987,53,266,68.000000000011013,109.99999999998899,133,10.9,528.99999999980071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,0,38,39,53,266,68,110.99999999999005,132.00000000000995,10.899999999998466,511.99999999996163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
